64438923847535,3.2085764,1.5765914,-0.31052458
64438931782106,3.4807515,1.6085494,-0.2775014
64438939686158,3.73535,1.4535533,-0.25566345
64438947590211,3.9675775,1.4370418,-0.26844665
64438955524781,4.1774344,1.5622103,-0.2796319
64438963367799,4.364921,1.635181,-0.31691617
64438971271852,4.5923553,1.7566211,-0.3637878
64438979175904,4.8368335,1.9425098,-0.40906155
64438987079957,5.00408,2.1523669,-0.44741106
64438994984010,5.168663,2.4032366,-0.5139901
64439002827028,5.20648,2.740393,-0.6194513
64439010731080,5.255482,3.003513,-0.6945524
64439018635133,5.2677326,3.1260185,-0.7078682
64439026539186,5.3257895,3.3902042,-0.7089335
64439034504274,5.365737,3.5185685,-0.6854977
64439042377809,5.1766524,3.5750275,-0.71585774
64439050281862,5.0695934,3.8211036,-0.73130405
64439058185914,5.1691957,3.9244342,-0.69348717
64439066089967,5.087703,3.701794,-0.6311692
64439074055055,4.7627974,3.3342776,-0.55979645
64439081959108,4.61153,2.667955,-0.49641323
64439089832643,4.550277,1.7619474,-0.47191215
64439097767213,4.457599,0.83996105,-0.5139901
64439105701783,4.377704,0.056991648,-0.5699165
64439113636354,4.272243,-0.45593318,-0.6716492
64439121509889,4.088485,-0.6860303,-0.8383631
64439129413942,3.83655,-0.64341974,-1.0242518
64439137317994,3.5494611,-0.35899413,-1.1872373
64439145252565,3.2927325,0.046871636,-1.3012205
64439153217653,3.02109,0.43569317,-1.3843112
64439161091188,2.6786075,0.79894835,-1.4418354
64439168995240,2.3963125,1.0764498,-1.464206
64439176929811,2.159291,1.2085425,-1.4775218
64439184833863,1.9355855,1.2548815,-1.4887071
64439192737916,1.7193369,1.2378373,-1.5116103
64439200641969,1.4855113,1.226652,-1.562743
64439208546022,1.2602079,1.2447615,-1.6207999
64439216450074,1.0354371,1.262871,-1.6863136
64439224384645,0.8181231,1.3129385,-1.7443706
64439232319215,0.5858955,1.4365091,-1.7971011
64439240192750,0.3174488,1.6911073,-1.8413097
64439248127321,0.029294772,1.9781961,-1.865278
64439256061891,-0.24181503,2.247708,-1.8695391
64439263935426,-0.5107943,2.461826,-1.8535602
64439271839479,-0.7813715,2.5571673,-1.8125474
64439279743531,-1.0167949,2.521481,-1.7459685
64439287678102,-1.2596753,2.390986,-1.6687368
64439295582154,-1.4604776,2.2801986,-1.6144083
64439303486207,-1.4780544,2.3073628,-1.5297197
64439311451295,-1.5371766,2.0719395,-1.4871092
64439319324830,-1.4849787,2.0948424,-1.351288
64439327198365,-1.4817829,1.9627497,-1.2239889
64439335132936,-2.062352,1.8477012,-0.89642006
64439343036988,-2.5150893,1.412008,-0.7387609
64439350971559,-2.420281,0.39361522,-0.61412495
64439358814576,-2.111354,-0.3291667,-0.47670585
64439366718629,-2.2024343,-0.6609966,-0.2514024
64439374622682,-2.5811357,-0.79894835,-0.11504856
64439382526735,-2.8261466,-0.9667275,-0.080960095
64439390461305,-2.936934,-0.8357,-0.0063915867
64439398365358,-3.1313448,-0.572047,0.09534117
64439406269410,-3.406183,-0.2743056,0.15126756
64439414173463,-3.6080508,0.12410331,0.1965413
64439422077516,-3.7705035,0.6194513,0.25033715
64439429981569,-4.021906,1.206412,0.28549087
64439437855104,-4.340953,1.6309199,0.27696875
64439445789674,-4.564658,1.9419771,0.21837921
64439453724244,-4.7425575,2.05383,0.15606125
64439461597779,-4.8799763,2.2977755,0.11824436
64439469532350,-5.071724,2.4133565,0.07137272
64439477405885,-5.290636,2.4453146,-0.01917476
64439485340455,-5.4509583,2.2855248,-0.108124346
64439493275026,-5.5292554,2.179531,-0.16245283
64439501179078,-5.6363144,2.2567627,-0.21411815
64439509113649,-5.7545586,2.2770028,-0.21784659
64439516987184,-5.7923756,2.4383903,-0.2130529
64439524891237,-5.733786,2.263687,-0.17630127
64439532795289,-5.6799903,2.108691,-0.22903186
64439540729860,-5.587845,1.9094865,-0.25672874
64439548694947,-5.3646717,1.6229304,-0.28229508
64439556568483,-5.0807786,1.3773869,-0.330232
64439564472535,-4.779309,1.0546118,-0.4016047
64439572376588,-4.470382,0.63436496,-0.4841627
64439580280641,-4.164119,0.20453078,-0.5587312
64439588245729,-3.8594532,-0.22903186,-0.5970807
64439596119264,-3.6165729,-0.5368933,-0.59228706
64439603992799,-3.2549155,-0.90494215,-0.5768407
64439611896852,-2.8618329,-1.2751216,-0.58696073
64439619800904,-2.4564998,-1.5941683,-0.5816344
64439627735475,-2.0895162,-1.7454358,-0.5225122
64439635639528,-1.8034927,-1.5925703,-0.45327002
64439643574098,-1.551025,-1.0226538,-0.41864893
64439651478151,-1.28897,-0.082025364,-0.4245079
64439659412721,-0.99229383,1.0460896,-0.4660532
64439667377809,-0.69348717,2.1065605,-0.49747851
64439675281862,-0.42663842,2.763296,-0.53263223
64439683185914,-0.24714136,3.0221553,-0.54168695
64439691089967,-0.10972224,2.964631,-0.4676511
64439698994020,0.030360037,2.786199,-0.34834146
64439706928590,0.22530343,2.5262747,-0.19867182
64439714802125,0.3898868,2.1869879,-0.07882957
64439722736696,0.5390238,1.8210696,0.017044231
64439730640748,0.68176925,1.3869743,0.06924219
64439738544801,0.7824367,0.9816412,0.083090626
64439746479371,0.57151437,0.15286545,0.07137272
64439754383424,0.024501082,0.2806972,-0.26684874
64439762287477,0.39041942,0.94595486,-0.38402784
64439770191529,0.221575,0.6359629,-0.42290998
64439778126100,-0.080960095,0.49375007,-0.3520699
64439786060670,-0.14274544,0.17257284,-0.38029942
64439793964723,-0.36804888,0.16085494,-0.5044027
64439801868776,-0.54648066,0.16884442,-0.5448828
64439809772828,-0.8495484,0.6087986,-0.5747102
64439817676881,-1.073254,1.2985574,-0.545948
64439825641969,-1.2074772,1.7054884,-0.535828
64439833515504,-1.3219932,1.8556907,-0.55979645
64439841419557,-1.3587449,1.8066885,-0.52837116
64439849323610,-1.3624732,1.5398397,-0.4745753
64439857227662,-1.2985574,1.0881677,-0.40213734
64439865162233,-1.171791,0.53529537,-0.29348037
64439873035768,-1.0327739,-0.030360037,-0.15073492
64439880939821,-0.88044107,-0.50333744,-0.004261058
64439888874391,-0.7233146,-0.83250415,0.11132014
64439896808961,-0.58696073,-1.0162623,0.18482338
64439904743531,-0.4596616,-1.0796455,0.21997711
64439912617067,-0.3717773,-1.1030813,0.23542345
64439920521119,-0.2545982,-1.081776,0.23648871
64439928425172,-0.13209279,-1.0040118,0.21891184
64439936359742,-0.030360037,-0.8378305,0.18269286
64439944324830,0.022370555,-0.61838603,0.13741912
64439952198365,0.03568636,-0.3920173,0.08628642
64439960132936,0.027696876,-0.20240025,0.042077947
64439968067506,5.326322E-4,-0.09427591,0.020240024
64439975971559,-0.036751624,-0.077231675,0.0053263223
64439983906129,-0.07829694,-0.12357068,-0.0037284256
64439991749147,-0.12410331,-0.18375812,-0.0063915867
64439999653199,-0.16298546,-0.25246766,-0.008522116
64440007557252,-0.20080236,-0.314253,-0.016511599
64440015461305,-0.22903186,-0.33822146,-0.009054748
64440023365358,-0.24820662,-0.34141725,-0.0010652645
64440031269410,-0.26205507,-0.32863408,0.011185277
64440039203981,-0.26844665,-0.30200246,0.02130529
64440047138551,-0.267914,-0.25992453,0.027164243
64440055042604,-0.2609898,-0.20559604,0.032490566
64440062977174,-0.2561961,-0.1635181,0.034088463
64440070820192,-0.24927188,-0.11451593,0.036218993
64440078724244,-0.23062976,-0.06231797,0.044208474
64440086628297,-0.22104238,-0.020240024,0.043675844
64440094532350,-0.2146508,0.03195793,0.034088463
64440102466920,-0.20985709,0.08042747,0.02130529
64440110340455,-0.21252026,0.10918961,0.015446335
64440118275026,-0.22050974,0.101200126,0.014913702
64440126179078,-0.23382555,0.075101145,0.019707393
64440134083131,-0.25033715,0.03834952,0.029827405
64440142017701,-0.2711098,0.002130529,0.035153728
64440149891237,-0.2876214,-0.03195793,0.044208474
64440157795289,-0.2977414,-0.072970614,0.061252706
64440165699342,-0.3057309,-0.13156016,0.08042747
64440173603395,-0.31372038,-0.1965413,0.09960223
64440181507447,-0.31158987,-0.27324033,0.11558119
64440189411500,-0.30679616,-0.34408042,0.1257012
64440197315553,-0.29188246,-0.41545314,0.13262543
64440205250123,-0.28122982,-0.46232477,0.13475595
64440213154176,-0.25672874,-0.505468,0.13209279
64440221088746,-0.23009712,-0.5294364,0.128897
64440228962281,-0.19600865,-0.51771855,0.123038046
64440236896852,-0.1635181,-0.48469532,0.11611383
64440244800904,-0.1304949,-0.4261058,0.10226539
64440252704957,-0.09321064,-0.36432046,0.08894958
64440260639528,-0.05539375,-0.28549087,0.07350325
64440268513063,-0.021837922,-0.18642128,0.061252706
64440276417115,0.0015978967,-0.09267801,0.046339005
64440284290651,0.01438107,-0.008522116,0.025566347
64440292194703,0.02396845,0.041012682,0.007456851
64440300129274,0.03195793,0.05965481,-0.00958738
64440307972291,0.041545313,0.06870956,-0.024501082
64440315876344,0.04474111,0.09534117,-0.03568636
64440323780397,0.047404267,0.13528858,-0.041545313
64440331684449,0.05219796,0.15606125,-0.041012682
64440339619020,0.048469532,0.13741912,-0.03781689
64440347462037,0.04261058,0.090014845,-0.027164243
64440355366090,0.041012682,0.025566347,-0.01917476
64440363270143,0.036751624,-0.035153728,-0.013848438
64440371174196,0.027696876,-0.08681905,-0.009054748
64440379108766,0.017576864,-0.11824436,-0.007456851
64440386951783,0.006924219,-0.120907515,-0.010120012
64440394855836,-0.007989483,-0.1123854,-0.010652645
64440402759889,-0.01917476,-0.1123854,-0.010120012
64440410663942,-0.030360037,-0.103863284,-0.011717909
64440418598512,-0.033023197,-0.09534117,-0.014913702
64440426472047,-0.03568636,-0.096939065,-0.01438107
64440434406617,-0.035153728,-0.10918961,-0.013848438
64440442341188,-0.03834952,-0.118776985,-0.014913702
64440450245240,-0.03888215,-0.1257012,-0.009054748
64440458179811,-0.032490566,-0.1257012,-0.00958738
64440466022828,-0.033023197,-0.1257012,-0.010120012
64440473926881,-0.033023197,-0.1257012,-0.010120012
64440481830934,-0.029294772,-0.12836437,-0.012250541
64440489734987,-0.026631612,-0.12623383,-0.011185277
64440497700074,-0.027164243,-0.1304949,-0.011185277
64440505573610,-0.025566347,-0.13528858,-0.007989483
64440513477662,-0.02130529,-0.13156016,-0.0026631611
64440521381715,-0.014913702,-0.11611383,0.0015978967
64440529316285,-0.016511599,-0.11132014,0.0058589545
64440537250856,-0.013315806,-0.10652645,0.008522116
64440545124391,-0.012250541,-0.09853696,0.007456851
64440553058961,-0.012250541,-0.08841695,0.007456851
64440560963014,-0.018642128,-0.08149273,0.0058589545
64440568867067,-0.020240024,-0.06977482,0.004261058
64440576771119,-0.056459017,-0.06977482,0.009054748
64440584614137,-0.22530343,-0.03355583,-0.0026631611
64440592487672,0.15978967,-0.007456851,0.0037284256
64440600422242,-0.066046394,-0.053263225,0.0644485
64440608295778,-0.0127831735,-0.15180019,0.008522116
64440616230348,0.02876214,-0.06178534,0.021837922
64440624103883,0.036218993,-0.018109497,0.020240024
64440632007936,-0.027696876,0.009054748,-0.022370555
64440639911988,-0.0314253,0.056991648,-0.0063915867
64440647816041,-0.00958738,0.060720075,-0.009054748
