64439145222047,-0.2015171,-1.242382,0.3701265
64439153156617,-0.118498564,-0.74556065,0.3109312
64439161060670,0.008630633,0.09605408,-0.0498538
64439168964723,0.006050378,-0.29024887,0.1235168
64439176899293,0.03334713,-0.34652233,0.13188386
64439184772828,0.043123245,-0.2958603,0.12676668
64439192676881,0.031046748,-0.22436047,0.11344051
64439200611451,-8.459687E-4,0.010202408,-0.0054602623
64439208515504,0.004965663,-0.050457,0.025194645
64439216419557,0.0062587857,-0.07148361,0.03655672
64439224354127,0.011399329,-0.25016022,0.12883377
64439232258180,-0.0034290552,-0.045319557,0.02338028
64439240162233,0.068591,0.42823792,-0.22998142
64439248066285,0.15140247,0.7254343,-0.38707447
64439256000856,0.16820669,0.7582407,-0.38525724
64439263874391,0.19964075,1.0690126,-0.579401
64439271778444,0.15240586,1.3160982,-0.7626629
64439279713014,0.06478095,1.2995071,-0.7627263
64439287647584,0.08341697,1.8317308,-1.1423674
64439295551637,0.16355819,2.4583979,-1.5849524
64439303455690,-0.0040840507,0.34173298,-0.18058491
64439311390260,0.45300508,1.9896917,-2.112186
64439319294313,0.17513841,1.7125754,-2.1446495
64439327167848,0.7531178,3.6480355,-5.9123707
64439335102418,-1.3386755,8.185127,-10.791511
64439343006471,-4.299483,9.446638,-2.3903284
64439350880006,-7.013885,6.390958,5.461398
64439358784059,-5.9032707,5.3073244,5.557404
64439366688112,-4.950551,6.9069276,-4.1030974
64439374592164,-2.285071,7.229448,-8.082668
64439382465699,-1.3287807,7.6132274,-2.9255219
64439390400270,-2.8653674,7.5672703,0.5353918
64439398334840,-2.7764778,8.07321,-0.8710518
64439406238893,-1.7173314,8.503232,-0.8505292
64439414142946,-0.9625621,7.8866444,1.4462042
64439422016481,-0.37934434,7.550052,1.0770292
64439429920533,0.01878488,7.582532,-0.5383024
64439437824586,-0.035353303,7.39941,-2.0289268
64439445759156,-0.78775185,6.7275047,-1.8161378
64439453693727,-0.8407627,6.746579,-2.1428223
64439461567262,-1.3160644,5.2972956,-2.1443043
64439469471315,-1.6846277,4.426091,-3.7304735
64439477375367,-2.2020736,2.9158134,-4.8113656
64439485279420,-2.7069046,1.0408955,-4.7282114
64439493213990,-1.881978,-0.21826363,-3.3800306
64439501148561,-1.407005,-2.6355405,-4.2312474
64439509052613,-1.4007436,-4.1809726,-4.587425
64439516956666,-0.8614465,-6.145304,-4.2029123
64439524860719,0.12607057,-7.197334,-5.0299783
64439532764772,1.4561238,-6.128972,-7.0560713
64439540699342,1.0423359,-5.558378,-7.641857
64439548633912,1.3979584,-5.776848,-7.480979
64439556537965,1.6647053,-6.220151,-7.980435
64439564442018,1.796664,-6.423184,-8.813049
64439572346071,2.0147614,-6.214081,-9.235528
64439580219606,1.4390014,-5.855774,-9.857873
64439588154176,0.27129766,-5.843151,-9.920241
64439596058229,-0.56114393,-6.4864235,-8.763255
64439603962281,-0.6247958,-6.982418,-7.371047
64439611866334,-0.38580024,-6.774464,-6.75989
64439619739869,-0.35259295,-6.009261,-6.4253936
64439627643922,0.08765459,-5.602191,-6.895278
64439635578492,1.7487085,-5.2139406,-6.8563037
64439643543580,3.4445205,-5.184618,-5.5422025
64439651417115,4.323617,-5.6478825,-3.8080947
64439659382203,3.936901,-6.6272936,-2.4139857
64439667286256,2.5479891,-6.9991856,-1.8526099
64439675251344,1.1538105,-5.9654927,-3.5092227
64439683155397,-0.18879938,-4.777323,-4.663772
64439691059449,-1.6234081,-4.6356444,-4.9491405
64439698932985,-2.6885324,-4.9011426,-4.244453
64439706837037,-2.8832946,-5.363235,-3.883661
64439714741090,-2.0820935,-5.339755,-4.0516396
64439722706178,-1.6946867,-4.8209095,-3.778679
64439730579713,-1.1541681,-3.7969937,-4.556995
64439738514283,-1.4114194,-2.758327,-5.196106
64439746418336,-0.5413885,-1.676054,-7.1303883
64439754352906,2.845689,0.11235142,2.128241
64439762256959,0.8281144,-3.3775487,12.4071
64439770130494,0.5542922,2.1984549,-2.3691902
64439778095582,-3.3124547,7.5164595,-0.9078002
64439785999635,-4.764227,8.889746,4.315053
64439793903688,-4.0524883,5.6650543,5.5520415
64439801838258,-2.0992851,2.8286085,6.5281653
64439809742311,-0.90072644,5.0990763,6.3620787
64439817646363,-1.4778645,7.512617,8.021473
64439825580934,-0.53782856,5.9906626,7.10865
64439833484987,-1.6474296,4.267812,5.9188986
64439841389039,-3.9938984,3.360815,5.521573
64439849293092,-5.334592,2.6477108,4.484678
64439857197145,-6.5024796,1.9539719,4.317185
64439865101197,-7.17552,1.53825,4.384981
64439873005250,-7.228264,0.80629253,3.6049097
64439880909303,-6.256772,-0.049066544,3.3523207
64439888843873,-4.7552085,-0.5666189,3.4381943
64439896778444,-3.4184337,-0.49062443,3.3209696
64439904682496,-2.4916515,-0.14918518,3.2166667
64439912586549,-1.6498219,-0.025935173,3.0209546
64439920490602,-0.9468992,-0.2668934,3.3079162
64439928394654,-0.3225249,-0.47717476,3.5811787
64439936329225,0.32504797,-0.63526917,3.5738208
64439944263795,0.8201673,-0.7315254,3.0396495
64439952167848,0.90326756,-0.7010498,2.7997804
64439960071901,0.52592623,-0.60568047,2.576546
64439968006471,-0.090838194,-0.6702728,2.224687
64439975941041,-0.5265471,-0.80626774,2.0339143
64439983845094,-0.745736,-0.9106512,1.8610812
64439991718629,-0.8805859,-1.0408392,1.872297
64439999622682,-0.58262944,-1.2041483,1.7798123
64440007526735,-0.20700502,-1.2833824,1.7512615
64440015400270,-0.12208724,-1.2233448,1.95646
64440023304322,0.12808037,-1.1345234,1.9609253
64440031208375,0.3446455,-1.1319475,1.9284528
64440039142946,0.5535656,-1.1582642,2.0078702
64440047077516,0.6736975,-1.1224937,2.1110566
64440055012086,0.8132149,-1.0414209,2.1000552
64440062916139,0.8599658,-1.0132704,2.0140948
64440070789674,0.83833504,-0.9900007,2.0847342
64440078693727,0.7966111,-0.97394085,2.3503253
64440086597779,0.91385007,-0.9294777,2.0626416
64440094471315,0.9823651,-0.85404205,1.9968776
64440102375367,0.91948867,-0.84794617,2.049839
64440110279420,0.63759947,-0.88709736,1.8529414
64440118244508,0.35682833,-0.81344414,1.7648058
64440126148561,0.05053103,-0.67473984,1.801027
64440134052613,-0.13564181,-0.6361675,1.7887269
64440141956666,-0.1807723,-0.613925,1.8685087
64440149860719,-0.2927754,-0.535985,1.9656185
64440157764772,-0.41912377,-0.49586678,1.9251478
64440165668824,-0.5221698,-0.611022,1.8621631
64440173542360,-0.6309805,-0.7354288,1.8675159
64440181446412,-0.59272075,-0.74222755,1.8620899
64440189380983,-0.5656071,-0.74165344,1.9516249
64440197285035,-0.50869024,-0.76004887,1.9329326
64440205189088,-0.38143063,-0.78321457,1.9742372
64440213123658,-0.22186399,-0.74403095,2.0059996
64440220997194,-0.015524983,-0.7289438,2.086811
64440228901246,0.20867455,-0.7021322,2.1282437
64440236835817,0.3606106,-0.66138935,2.1555321
64440244739869,0.47869313,-0.6402054,2.1780736
64440252674440,0.59992754,-0.5212307,2.2897305
64440260578492,0.57125616,-0.4074831,2.4140718
64440268482545,0.637401,-0.4019699,2.3383996
64440276386598,0.6575866,-0.50951385,2.1515663
64440284260133,0.55794954,-0.55033493,2.0204546
64440292164186,0.32733285,-0.48104,1.894141
64440300068238,0.12323904,-0.45480156,1.8438377
64440307941774,-0.033221602,-0.48828888,1.8617368
64440315845826,-0.09214687,-0.45946693,1.8352711
64440323719362,-0.17303538,-0.39457703,1.8791461
64440331653932,-0.2830553,-0.39188957,1.708808
64440339557985,-0.4587121,-0.4253149,1.3605983
64440347431520,-0.66723883,-0.5092268,1.2410929
64440355335572,-0.72325003,-0.54782486,1.2822938
64440363239625,-0.7204753,-0.42623997,1.3261366
64440371143678,-0.57531214,-0.4102726,1.1978598
64440379047731,-0.3526113,-0.4614334,1.2678528
64440386921266,-0.1221534,-0.4767437,1.1272929
64440394825319,0.027639985,-0.51064205,0.96185875
64440402729371,0.06412256,-0.46666622,0.86700726
64440410633424,0.040742397,-0.42043972,0.9089899
64440418537477,0.049306512,-0.3666067,0.89944386
64440426441529,0.016423583,-0.40783787,0.8424945
64440434345582,0.051745653,-0.36919117,0.8185735
64440442280153,0.059387684,-0.32015228,0.73898697
64440450214723,0.06607926,-0.34372044,0.82911825
64440458118776,0.18110824,-0.3348179,0.77311563
64440465992311,0.21605766,-0.31768417,0.64863944
64440473865846,0.24283087,-0.25831127,0.7033737
64440481800416,0.27334666,-0.17591476,0.66205716
64440489673951,0.2696309,-0.1303978,0.62069106
64440497608522,0.25817573,-0.116924286,0.5719812
64440505512574,0.2557795,-0.10898781,0.5226762
64440513447145,0.3218814,-0.14473152,0.5678973
64440521351197,0.3178388,-0.123711586,0.5188744
64440529285768,0.37100363,-0.094195366,0.3384006
64440537189821,0.3829068,-0.1298914,0.36505008
64440545093873,0.36338794,-0.09434509,0.36912727
64440553028444,0.37759852,-0.08336735,0.24319267
64440560932496,0.36333263,-0.14467716,0.21670389
64440568806031,0.33278286,-0.1726656,0.17898059
64440576710084,0.23426378,-0.108221054,-0.28678703
64440584583619,0.59270716,-0.23178864,2.9160903
64440592457154,-0.23904991,-0.70049286,4.6368656
64440600391725,-0.71509254,0.16401005,-4.691531
64440608265260,1.2407761,-0.07291603,1.1221023
64440616169313,-0.3578937,-0.4511385,0.6931894
64440624073365,0.27886748,-0.14905071,0.2169621
64440631977418,0.84656894,0.03310871,-0.8828397
64440639881471,-0.25374973,-0.07673836,0.21905279
64440647755006,-0.10086429,-0.1887455,0.4302113
