49457912614093,-1.2463595,-0.53795856,0.39041942
49457920579181,-1.2405005,-0.61891866,0.41172472
49457928513751,-1.2282499,-0.61199445,0.41438788
49457936387286,-1.202151,-0.4511395,0.39468047
49457944291339,-1.1728562,-0.1454086,0.33981937
49457952286944,-0.9816412,0.31372038,0.29028457
49457960190997,-0.53742594,0.58056915,0.27324033
49457968156085,-0.015978966,0.8586032,0.111852765
49457976060138,0.22690132,0.5928197,-0.01917476
49457983964191,0.35579833,-0.15659387,0.07829694
49457991898761,0.13954964,-0.5305017,0.120907515
49457999863849,0.25726137,-0.11451593,0.096939065
49458007737384,0.509729,0.5438175,0.05219796
49458015610919,0.7099988,1.0402308,-0.09534117
49458023514972,0.78083885,1.3571469,-0.21198763
49458031419025,0.71532506,1.9936424,-0.2545982
49458039292560,0.6040049,2.5747442,-0.22370553
49458047227130,0.6354303,2.8842034,-0.25885928
49458055100665,0.6593987,3.0828753,-0.29933932
49458063035236,0.58483016,3.2330775,-0.26844665
49458070908771,0.4910869,3.3518546,-0.24714136
49458078843341,0.40586576,3.4317493,-0.27483824
49458086777911,0.12357068,3.538276,-0.25726137
49458094651446,0.17949706,3.8839543,-0.29987195
49458102555499,-0.1304949,4.1326933,-0.21944448
49458110490069,-0.5363607,4.3105927,-0.22530343
49458118363605,-0.74941355,4.8203216,-0.39521313
49458126298175,-0.7568704,5.4925036,-0.5853628
49458134171710,-0.7552725,6.000102,-0.8069378
49458142075763,-0.65194184,6.36602,-0.9933591
49458149918780,-0.36645097,6.570019,-1.0796455
49458157883868,-0.012250541,6.330334,-1.1366372
49458165848956,0.165116,6.346313,-1.2410331
49458173722491,0.21198763,6.1487064,-1.5824504
49458181626544,0.38136467,5.088236,-2.0176108
49458189561114,0.6593987,3.2277513,-2.3595607
49458197434650,0.964597,1.3241237,-2.4655545
49458205338702,1.123854,0.23861924,-2.3329291
49458213242755,1.1914983,-0.19387813,-2.3148196
49458221146808,1.2325109,-0.37337518,-2.5060346
49458228989825,1.2415657,0.08575379,-2.6913908
49458236863361,1.1616709,0.94542223,-2.847452
49458244797931,1.0684602,1.8892465,-2.9289446
49458252671466,0.9603359,2.7116306,-2.9917953
49458260575519,0.9108011,3.3550503,-3.05145
49458268418536,0.93157375,3.6970003,-3.095126
49458276292071,0.9331717,3.7097836,-3.073288
49458284257159,0.94488955,3.4589138,-2.9667616
49458292161212,0.9672601,3.037069,-2.8469193
49458300095782,0.9709886,2.5278726,-2.721218
49458308060870,1.1105382,1.9680761,-2.5624936
49458316025958,1.0460896,1.617604,-2.4319987
49458323991046,1.1243867,1.0519487,-2.3196135
49458331895099,0.90494215,0.68816084,-2.207228
49458339799152,0.5225122,0.98377174,-2.0048277
49458347672687,0.63436496,1.6117451,-1.7401094
49458355546222,0.9619338,2.098571,-1.3507553
49458363480792,1.1435614,2.442119,-1.1366372
49458371354327,1.1456919,2.680738,-1.1472899
49458379258380,1.1121361,2.6407907,-1.0961571
49458387162433,1.0924287,2.320146,-0.9624664
49458395158038,1.1377025,1.7571537,-0.9305085
49458403123126,1.2341089,1.0173275,-0.98856544
49458411027179,1.3065468,0.39254996,-0.9986854
49458418931232,1.3076121,0.026631612,-0.97418433
49458426774249,1.2335763,-0.020240024,-0.99548966
49458434678302,1.1105382,0.14913702,-1.0450244
49458442673907,0.93423694,0.46552056,-1.0721886
49458450547443,0.68389976,0.92092115,-1.0482203
49458458482013,0.35739622,1.4604776,-1.0114686
49458466447101,-0.03195793,1.917476,-1.0029465
49458474381671,-0.4511395,2.3190808,-0.99921805
49458482316241,-0.85966843,2.5704832,-0.9869675
49458490159259,-1.2650015,2.6780748,-0.9981528
49458498063312,-1.6740631,2.6455843,-1.0423613
49458505936847,-2.1007016,2.5497105,-1.113734
49458513840900,-2.530003,2.390986,-1.1914983
49458521805987,-2.9539783,2.1571605,-1.2740563
49458529679523,-3.4115095,1.8977686,-1.3651364
49458537583575,-3.8764973,1.6500946,-1.4668691
49458545548663,-4.3036685,1.3118732,-1.5749935
49458553483234,-4.7319045,0.9960223,-1.6990968
49458561417804,-5.1319118,0.77125144,-1.8178738
49458569291339,-5.478122,0.56459016,-1.9670109
49458577195392,-5.810485,0.19441076,-2.1443772
49458585038409,-6.058159,-0.17097494,-2.310026
49458592942462,-6.1907845,-0.7190535,-2.4277377
49458600907550,-6.2440476,-1.1978899,-2.4900556
49458608781085,-6.2850604,-1.5648735,-2.5044367
49458616685138,-6.4160876,-1.7747306,-2.5044367
49458624619708,-6.4512415,-1.8817897,-2.518818
49458632615314,-6.2909193,-2.1076257,-2.5049694
49458640549884,-6.0810623,-2.363289,-2.402704
49458648453937,-5.8195395,-2.5971148,-2.1933794
49458656327472,-5.5420384,-2.5406556,-2.004295
49458664231525,-5.167065,-2.2801986,-1.8024274
49458672105060,-4.7654605,-1.7827201,-1.5329156
49458680070148,-4.3995423,-0.7552725,-1.2522184
49458687943683,-4.0714407,0.68389976,-1.0626013
49458695817218,-3.8008635,2.360626,-1.0652645
49458703812823,-3.5808864,4.041081,-1.25861
49458711747394,-3.3518546,5.215002,-1.4775218
49458719651446,-2.9752836,5.6038237,-1.6644757
49458727524982,-2.4277377,5.252819,-1.8002969
49458735459552,-1.748099,4.146542,-1.6154735
49458743363605,-1.0199907,2.5806031,-1.0173275
49458751267657,-0.41918156,1.0519487,-0.32277513
49458759232745,0.08468852,-0.32170987,0.06870956
49458767106280,0.48363006,-1.1877699,0.1933455
49458775010333,0.7781757,-1.5153387,0.24181503
49458782944903,0.9986854,-1.546764,0.2908172
49458790940509,1.164334,-1.2644689,0.33129725
49458798905597,1.2836437,-0.8319715,0.3882889
49458806779132,1.3795174,-0.22050974,0.42770368
49458814683185,0.964597,0.034621093,0.46179214
49458822648273,0.4596616,1.6165388,0.25353295
49458830491290,0.29561087,1.6064188,0.10652645
49458838425861,0.34301516,1.3235911,-0.34514567
49458846299396,0.48842376,0.4079963,-0.26631612
49458854203448,0.45486793,-0.19547603,-0.0644485
49458862046466,0.28229508,-0.5603291,0.035153728
49458870042071,0.007456851,-1.0721886,0.025566347
49458878007159,-0.36218992,-1.3443637,-0.113983296
49458885880694,-0.5901565,-1.3017532,-0.20453078
49458893815265,-0.6178534,-1.2873721,-0.25513083
49458901749835,-0.5438175,-1.2740563,-0.30040458
49458909653888,-0.45486793,-1.1323761,-0.28176245
49458917618976,-0.37124467,-0.9054748,-0.19760656
49458925492511,-0.29454562,-0.608266,-0.12516858
49458933457599,-0.22583607,-0.2743056,-0.08894958
49458941392169,-0.14913702,0.039414786,-0.09427591
49458949357257,-0.05273059,0.2796319,-0.10865697
49458957291827,0.04261058,0.41278997,-0.09853696
49458965165362,0.11717909,0.4165184,-0.056459017
49458973069415,0.16245283,0.360592,-0.020240024
49458981003986,0.18748654,0.26418558,0.033023197
49458988877521,0.18375812,0.13422333,0.0628506
49458996842609,0.17150758,-0.02396845,0.060720075
49459004746661,0.14274544,-0.19920446,0.046871636
49459012620196,0.09960223,-0.35952675,0.036218993
49459020615802,0.04314321,-0.47244477,0.024501082
49459028580890,-0.017044231,-0.54435015,0.0058589545
49459036454425,-0.08894958,-0.56885123,-0.029294772
49459044327960,-0.15020229,-0.535828,-0.06657903
49459052262530,-0.18801917,-0.4644553,-0.10439592
49459060197101,-0.21252026,-0.3371562,-0.11824436
49459068101153,-0.221575,-0.1917476,-0.12197278
49459076066241,-0.221575,-0.054328486,-0.12197278
49459083939777,-0.21944448,0.07563378,-0.10918961
49459091843829,-0.21678132,0.175236,-0.099069595
49459099778400,-0.20719394,0.22903186,-0.09321064
49459107743487,-0.17630127,0.23435818,-0.09267801
49459115708575,-0.14807177,0.21784659,-0.08468852
49459123612628,-0.10705908,0.20026971,-0.0793622
49459131516681,-0.06498113,0.1949434,-0.07403588
49459139481769,-0.042077947,0.21358553,-0.04474111
49459147385821,-0.025566347,0.23276028,-0.022370555
49459155320392,-0.028229509,0.22849922,-0.029294772
49459163224444,-0.04261058,0.19600865,-0.044208474
49459171128497,-0.053795855,0.118776985,-0.06338324
49459179063068,-0.06711166,0.034621093,-0.091080114
49459187028155,-0.082025364,-0.0015978967,-0.09960223
49459194901691,-0.08575379,0.014913702,-0.09853696
49459202775226,-0.09054748,0.04261058,-0.09267801
49459210709796,-0.11025487,0.09534117,-0.08628642
49459218644366,-0.12996227,0.0958738,-0.0958738
49459226517902,-0.14114754,0.03355583,-0.1107875
49459234452472,-0.1454086,-0.053263225,-0.1107875
49459242326007,-0.14061491,-0.13741912,-0.10226539
49459250230060,-0.12516858,-0.20932446,-0.10439592
49459258164630,-0.104928546,-0.23648871,-0.1107875
49459266129718,-0.08894958,-0.18855181,-0.12144015
49459274094806,-0.06924219,-0.0777643,-0.13262543
49459281968341,-0.05965481,0.077231675,-0.14114754
49459289872394,-0.054328486,0.20985709,-0.1454086
49459297837482,-0.05539375,0.2743056,-0.14327806
49459305711017,-0.06231797,0.26045716,-0.12463594
49459313676105,-0.07350325,0.175236,-0.0974717
49459321549640,-0.087884314,0.05752428,-0.08362326
49459329453693,-0.103863284,-0.082558,-0.07563378
49459337388263,-0.12676647,-0.21624869,-0.076166406
49459345414386,-0.15819177,-0.26418558,-0.08468852
49459353318439,-0.16564862,-0.26525086,-0.11025487
49459361191974,-0.16990969,-0.21944448,-0.13422333
49459369096027,-0.18109496,-0.105993815,-0.14327806
49459377000079,-0.18482338,0.06018744,-0.14114754
49459384873614,-0.18002969,0.22530343,-0.1438107
49459392808185,-0.17630127,0.35739622,-0.12836437
49459400681720,-0.17789917,0.40053943,-0.10759171
49459408585773,-0.1667139,0.3355583,-0.08735169
49459416428790,-0.16138756,0.19228023,-0.05752428
49459424393878,-0.1587244,0.025566347,-0.013848438
49459432328448,-0.15925704,-0.14487597,0.017044231
49459440201984,-0.15499598,-0.28549087,0.033023197
49459448106036,-0.17097494,-0.3536678,0.03355583
49459456040607,-0.17204021,-0.35260254,0.013315806
49459463883624,-0.16990969,-0.2657835,-0.022903185
49459471818194,-0.16831179,-0.087884314,-0.03888215
49459479691730,-0.17257284,0.16405073,-0.05273059
49459487595782,-0.16937704,0.38615838,-0.0793622
49459495438800,-0.14966966,0.5225122,-0.090014845
49459503403888,-0.12783173,0.55127436,-0.07403588
49459511368976,-0.11345066,0.47830373,-0.048469532
49459519273028,-0.08894958,0.30999196,-0.03089267
49459527177081,-0.05486112,0.11611383,-5.326322E-4
49459535142169,-0.026631612,-0.046871636,0.036218993
49459543076739,-0.002130529,-0.15606125,0.060720075
49459551041827,0.017576864,-0.18855181,0.08575379
49459558915362,0.0314253,-0.16192019,0.09534117
49459566849933,0.034621093,-0.0974717,0.09960223
49459574723468,0.03834952,-0.043675844,0.10546118
49459582688556,0.030360037,-0.004261058,0.10759171
49459590653644,0.0127831735,0.029294772,0.096939065
49459598557696,-0.0053263223,0.041012682,0.08735169
49459606461749,-0.01917476,0.0053263223,0.06924219
49459614426837,-0.03888215,-0.03355583,0.0628506
49459622330890,-0.04527374,-0.080960095,0.05006743
49459630265460,-0.04474111,-0.113983296,0.02876214
49459638169513,-0.04261058,-0.10439592,0.020240024
49459646043048,-0.03355583,-0.07190535,0.028229509
49459653916583,-0.019707393,-0.041545313,0.027696876
49459661881671,-0.0010652645,-0.033023197,0.024501082
49459669816241,0.018642128,-0.047404267,0.026631612
49459677689777,0.032490566,-0.06764429,0.036751624
49459685593829,0.04261058,-0.10705908,0.049534798
49459693528400,0.05006743,-0.13209279,0.066046394
49459701432452,0.05912218,-0.14753912,0.07137272
49459709305987,0.05752428,-0.14114754,0.05965481
49459717179523,0.051665325,-0.10013486,0.05006743
49459725083575,0.05486112,-0.036751624,0.051665325
49459732987628,0.04314321,0.040480047,0.05752428
49459740891681,0.026631612,0.12516858,0.05539375
49459748826251,0.021837922,0.18429075,0.046871636
49459756730304,0.011717909,0.221575,0.05006743
49459764634357,0.00479369,0.21518342,0.051665325
49459772599444,0.0037284256,0.16085494,0.05006743
49459780503497,0.0015978967,0.08628642,0.056459017
49459788499103,0.0,0.022370555,0.058056913
49459796403155,0.0010652645,-0.026631612,0.056459017
49459804307208,0.0,-0.044208474,0.05273059
49459812150226,0.0053263223,-0.039947417,0.036218993
49459820054278,0.007456851,-0.027696876,0.024501082
49459828019366,5.326322E-4,0.012250541,0.018109497
49459835953937,-0.0063915867,0.05539375,0.00479369
49459843827472,-0.01917476,0.07882957,-0.010652645
49459851731525,-0.0314253,0.070307456,-0.020772656
49459859605060,-0.046871636,0.01917476,-0.025033714
49459867539630,-0.056991648,-0.054328486,-0.029827405
49459875474200,-0.0958738,-0.1470065,-0.024501082
49459883378253,-0.0644485,-0.21997711,-0.027164243
49459891312823,-0.06498113,-0.25246766,-0.011717909
49459899216876,-0.04314321,-0.2593919,0.025033714
49459907181964,-0.0127831735,-0.24021713,0.046339005
49459915086017,0.02130529,-0.20293288,0.046339005
49459922990069,0.05006743,-0.12996227,0.047404267
49459930924640,0.06711166,-0.034621093,0.033023197
49459938828693,0.0777643,0.05539375,0.007989483
49459946763263,0.08681905,0.120907515,-0.01917476
49459954667316,0.08362326,0.15925704,-0.03089267
49459962571368,0.082558,0.15286545,-0.037284255
49459970505939,0.08149273,0.10546118,-0.035153728
49459978379474,0.06178534,0.036218993,-0.032490566
49459986344562,0.07829694,-0.036751624,0.00958738
49459994248614,0.11345066,0.04580637,-0.032490566
49460002152667,0.075101145,-0.02396845,0.01438107
49460010056720,0.087884314,0.050600063,0.017044231
49460017960773,0.075101145,0.08575379,0.02396845
