49457825455890,-0.96733904,-2.7854548,-0.14850298
49457833451495,-0.92678714,-1.9931235,-0.16661155
49457841386066,-0.75959563,-1.4495926,-0.07299101
49457849320636,-0.64297867,-1.1031737,0.004299598
49457857194171,-0.360929,-0.53607273,0.026034325
49457865067706,0.07857752,0.12144852,-0.011418521
49457873032794,0.50791264,0.82694244,-0.13971615
49457880936847,0.62756634,1.0188999,-0.24365723
49457888871417,0.6167464,1.0654869,-0.3214302
49457896744952,0.6172347,1.1665545,-0.4474404
49457904649005,0.6087637,1.1441689,-0.48098063
49457912583575,0.7026243,1.2315879,-0.5605557
49457920518146,0.9722557,1.6314011,-0.7311468
49457928483234,1.4180894,2.209855,-0.94397116
49457936356769,1.7593932,2.566926,-0.9482837
49457944230304,2.0527096,2.802556,-1.0124817
49457952225909,2.8708491,2.5059676,-3.5598836
49457960160480,4.0315304,2.255531,-3.9627624
49457968125568,3.182178,3.9906945,-2.1652632
49457975999103,0.97440755,5.9339695,-2.9718451
49457983872638,-0.57256925,4.503845,-1.668675
49457991837726,0.67768824,5.601967,-2.8865151
49457999833331,2.1985748,4.838272,-2.0726619
49458007706866,4.150107,5.9984455,-2.3227582
49458015580402,6.2460794,7.888368,-2.9776304
49458023453937,6.5716486,8.606538,-2.8080502
49458031388507,5.0324125,8.050427,-2.5815563
49458039262042,4.237309,7.697053,-2.6335697
49458047166095,4.58643,7.6393986,-2.300737
49458055070148,4.345167,7.8416147,-2.503123
49458062974200,3.5831313,7.558367,-2.6192694
49458070878253,3.4037056,7.090419,-2.23032
49458078812823,3.5512238,6.866621,-1.1886992
49458086747394,3.4224672,6.4586115,-2.9614441
49458094620929,3.960338,5.2875557,-0.88255095
49458102494464,4.012805,6.5703897,-1.8315802
49458110429034,4.3967996,5.9228616,-1.6646962
49458118333087,3.255921,3.5344486,-0.73720086
49458126267657,1.9609699,1.8248849,-0.52765334
49458134141193,3.3197718,2.1905413,-1.0506957
49458142014728,3.903058,1.7511759,-1.6968827
49458149888263,4.9402337,1.067225,-3.7096071
49458157822833,6.7738404,0.76927525,-6.411417
49458165787921,3.1908746,1.5623741,-4.0343676
49458173691974,1.3225307,2.814085,-4.1069283
49458181565509,-0.37742943,2.569354,-5.142253
49458189500079,-1.8976316,1.3440795,-5.602313
49458197404132,-3.9427562,-0.38098025,-5.6978464
49458205277667,-5.716682,-1.5316755,-5.3367133
49458213212237,-1.2042494,-0.49543786,-2.1400766
49458221055255,-0.11977482,0.06994736,0.86181927
49458228959308,-0.5944226,-0.05577281,1.5148888
49458236832843,-0.9627042,-0.3144896,1.4263854
49458244736896,-0.91758347,-0.27665567,1.1510758
49458252640948,-0.67450666,-0.12048662,0.98488665
49458260514484,-0.7364285,0.024566144,1.7017703
49458268388019,-0.4472376,0.22463614,2.1072388
49458276261554,0.11067712,0.13801455,1.1854591
49458284226642,0.14244819,0.043911755,0.434762
49458292100177,-0.09253335,-0.009236932,-0.21244621
49458300004230,-0.26825953,0.027902752,-0.5734272
49458307999835,1.3100896,-0.36049855,1.7244611
49458315995441,0.7017598,-0.4063034,1.0793977
49458323960528,0.9218435,-1.3785827,2.4760156
49458331834064,3.1060073,0.60033274,-1.2261705
49458339738116,5.638336,3.1783094,-2.1162271
49458347611652,9.038728,3.923077,-0.2913494
49458355485187,8.36606,4.3602624,0.07097626
49458363419757,8.684589,5.950442,-0.80804634
49458371323810,7.253304,6.9979515,-1.1340284
49458379197345,3.7386317,6.9475927,-0.54800034
49458387131915,0.80125964,6.742114,-0.7580519
49458395097003,0.18698478,7.21414,-0.80498886
49458403062091,-0.030091405,8.556427,-0.26678944
49458410996661,-0.40339148,9.701082,0.7533617
49458418839679,0.5223888,10.8568535,2.264792
49458426743732,2.5422978,11.816955,3.6165633
49458434647784,4.3900814,12.468072,4.7178154
49458442643390,5.381254,12.776186,5.8658943
49458450486407,5.4580708,12.891693,6.872938
49458458390460,5.174129,12.785013,7.9328823
49458466386066,4.783911,12.827265,8.571402
49458474351153,3.6593738,12.365926,8.7560425
49458482285724,2.3569317,11.707318,9.1762705
49458490128741,1.2093805,11.431351,9.031274
49458498002277,0.24252075,11.543063,9.2371435
49458505906329,-0.75656766,11.366094,9.121552
49458513779864,-1.6747522,10.812362,9.19053
49458521744952,-2.1800025,10.16836,9.403936
49458529649005,-2.5891824,9.6329975,9.23261
49458537492023,-2.9228995,8.887369,8.572234
49458545487628,-2.7065396,7.7940335,8.522844
49458553452716,-2.4842455,6.6744914,7.266477
49458561387286,-2.7497816,5.665451,6.128109
49458569260821,-2.9588954,5.1127305,6.287797
49458577134357,-2.577487,4.080003,3.3370142
49458585007892,-2.2683313,2.5477314,1.9371004
49458592881427,-1.0367887,1.0169764,0.043667793
49458600846515,-0.5868192,0.22496176,0.32578468
49458608750568,-0.5071989,-0.08634901,-0.7205939
49458616624103,-0.14385784,-0.7967024,-2.7453265
49458624558673,1.2161347,-1.3900065,-3.245812
49458632554278,2.5903842,-1.7856545,-4.070991
49458640519366,3.220736,-1.8525081,-5.5443077
49458648392902,4.350731,-1.6193166,-6.323066
49458656266437,6.538824,-1.3181887,-8.129206
49458664170489,7.6147966,-0.7971649,-7.5222816
49458672074542,8.421878,-0.22855091,-6.9714327
49458680009112,9.717612,0.8596802,-5.11448
49458687913165,11.978084,2.1590528,-3.310536
49458695756183,13.743819,2.3325596,-2.350943
49458703751788,12.877655,1.2578964,-1.5784066
49458711716876,9.310495,-0.026125908,-3.0869007
49458719590411,6.208932,-0.9055319,-4.503273
49458727494464,3.5061808,-1.9733534,-6.4465394
49458735367999,-1.9140885,-3.3858104,-6.696656
49458743333087,-7.016172,-4.2870574,-5.2986913
49458751206622,-8.043198,-4.008039,-4.3361406
49458759171710,-3.842939,-2.265263,-3.6134574
49458767075763,-0.72166824,-0.9034252,-2.51428
49458774949298,0.8777939,-0.4714594,-1.8375005
49458782883868,2.0360827,-0.8804436,-1.0712105
49458790879474,4.008242,-1.5430183,0.098900795
49458798844562,5.6579065,-1.6918058,1.2388221
49458806748614,6.5206423,-1.0264616,2.0801053
49458814591632,7.5150175,-2.4110603,4.15327
49458822587237,1.5053973,5.3505077,8.702909
49458830430255,1.3324955,3.3189154,8.323893
49458838395343,2.99119,4.0967493,6.0102534
49458846238361,-6.025969,4.838505,5.746319
49458854111896,-10.009401,4.406622,6.792864
49458862015948,-8.590965,1.8075752,10.178214
49458869981036,-4.152876,2.4523573,10.166855
49458877946124,-2.5819619,4.687125,9.428912
49458885819659,-3.83859,5.1506853,8.857272
49458893723712,-1.9677932,3.6748667,7.563111
49458901719318,0.5647261,1.5327063,6.323803
49458909592853,1.5890503,-0.4679203,5.48987
49458917557941,2.4011807,-1.6222568,4.8307757
49458925461993,3.280015,-1.587563,4.412433
49458933396564,3.5433092,-0.9170437,3.6348577
49458941331134,3.5585828,-0.2709322,2.9345655
49458949296222,3.3351805,-0.34497643,2.1598558
49458957230792,2.5774913,-1.0763149,1.7246494
49458965134845,1.8728707,-1.811636,1.6474314
49458973008380,1.3192036,-2.07274,1.9801633
49458980942950,0.5930929,-1.8737578,2.3859541
49458988847003,0.23014355,-1.4545155,2.7421327
49458996812091,0.13390207,-1.1356173,3.1360257
49459004685626,-0.026123047,-1.0026894,3.3844302
49459012559161,-0.1891098,-1.0962687,3.6837611
49459020554767,-0.023467064,-1.0168219,4.1833673
49459028550372,0.32100368,-0.73587036,4.683872
49459036393390,0.59956396,-0.48559284,4.8724446
49459044297443,0.8629309,-0.5027313,5.1106777
49459052170978,1.2636716,-0.6675234,5.051146
49459060166583,1.2610524,-0.92704105,4.8092527
49459068040118,1.4492624,-1.0686417,4.667684
49459076005206,1.5164442,-0.9967289,4.4920473
49459083909259,1.149836,-0.8476248,4.2378564
49459091752277,0.97375536,-0.7508526,3.9993494
49459099717364,0.8428482,-0.74940205,3.7998807
49459107712970,0.6285864,-0.89101887,3.665438
49459115678058,0.41543603,-1.0032701,3.3648016
49459123551593,0.28907847,-1.1150541,3.2851403
49459131455646,0.3068838,-1.0684795,3.4102478
49459139451251,0.29165864,-1.0312338,3.3548903
49459147324786,0.28957772,-1.0827284,3.4696789
49459155289874,0.2005825,-0.9547024,3.4047332
49459163163409,-0.22863722,-1.0078096,3.4668877
49459171036944,-0.5328231,-1.1124,3.599347
49459179002032,-0.5159931,-1.1415634,3.6888251
49459186997638,-0.56803274,-1.1358299,3.687194
49459194871173,-0.37227225,-1.1363354,3.9347425
49459202744708,-0.18102002,-1.1554871,3.8996162
49459210648761,-0.3700049,-1.1262779,3.6470938
49459218583331,-0.31186604,-1.1467962,3.533431
49459226487384,-0.4438281,-1.2573843,3.3663006
49459234391437,-0.7799828,-1.3573427,3.222027
49459242295489,-0.97426724,-1.3775034,3.1317105
49459250169025,-0.5999236,-1.2753038,3.2825923
49459258134112,-0.32478285,-1.0292435,3.505252
49459266068683,0.10484052,-0.8646078,3.561432
49459274033771,0.6031501,-0.7336273,3.6030307
49459281937823,0.7299415,-0.54927254,3.397972
49459289780841,0.6104934,-0.5058861,3.0387104
49459297776446,0.26470017,-0.596426,2.5631828
49459305680499,-0.16670322,-0.8036213,2.2436
49459313645587,-0.42089915,-1.1103239,2.0265298
49459321519122,-0.54089737,-1.2805257,1.8915262
49459329392657,-0.5355363,-1.2502017,1.7292466
49459337327228,-0.39475393,-1.1674848,1.5712802
49459345322833,0.033831835,-1.0711341,1.4886906
49459353257403,0.46303415,-0.8470688,1.8649437
49459361161456,0.9229815,-0.5700798,2.061325
49459369034991,0.9479544,-0.36718464,2.0001438
49459376939044,1.3307022,-0.44445992,1.9430463
49459384843097,1.609665,-0.73293686,1.7766948
49459392777667,1.0899469,-1.0481172,1.4278495
49459400651202,0.49175477,-1.2033434,1.0423112
49459408524737,0.18859553,-1.0885963,0.8003402
49459416398273,-0.26868606,-0.893693,0.6522038
49459424363361,-0.5191002,-0.7312603,0.5909679
49459432297931,-0.41872525,-0.67080593,0.58636093
49459440171466,-0.14488387,-0.69025517,0.842859
49459448045001,0.02139759,-0.6002922,0.8919904
49459456010089,0.4724369,-0.43328094,1.3741715
49459463853107,1.0287293,-0.25870514,1.5516596
49459471787677,1.3032275,-0.15776348,1.6944852
49459479661212,1.4333382,-0.11643314,1.6556587
49459487534747,1.5765721,-0.19701385,1.5347366
49459495408282,0.90629363,-0.39207745,1.3275352
49459503373370,-0.040418863,-0.6281595,1.0274646
49459511338458,-0.73308516,-0.6950555,0.7983668
49459519211993,-0.8456757,-0.5595026,0.6544111
49459527116046,-1.2089865,-0.5040169,0.7063546
49459535081134,-1.1881557,-0.41422462,0.68103313
49459543046222,-0.6735685,-0.28303432,0.7626231
49459551011310,-0.2188704,-0.2849598,0.78902006
49459558884845,0.25900435,-0.3886509,0.99794626
49459566788898,0.30105495,-0.595829,0.9950206
49459574662433,0.2630453,-0.7719798,0.92867637
49459582658038,0.22383046,-0.90275574,0.8084035
49459590623126,0.14962721,-0.8369527,0.84385514
49459598496661,-0.06862044,-0.86123085,0.82122946
49459606400714,-0.16331244,-1.0376434,0.90250707
49459614396319,-0.49645138,-1.0596251,0.87643504
49459622269855,-0.37737346,-0.90108967,0.89117455
49459630234943,-0.1151979,-0.71589994,0.78516984
49459638108478,-0.025191069,-0.6047592,0.7556186
49459645982013,0.02238369,-0.63984776,0.6671293
49459653855548,0.16508365,-0.7963424,0.58078194
49459661820636,0.14432883,-0.7883234,0.45345044
49459669755206,0.0037298203,-0.6993418,0.37806797
49459677659259,-0.21376443,-0.45755386,0.34472847
49459685502277,-0.12906742,-0.21883297,0.31683302
49459693497882,-0.05465269,-0.059404373,0.36929178
49459701371417,0.16205192,0.12152481,0.48914433
49459709275470,0.30888724,0.25018978,0.53955317
49459717149005,0.49283147,0.27498055,0.591167
49459725022540,0.61893487,0.1870594,0.7100277
49459732957111,0.6586509,0.07695007,0.60988
49459740861163,0.6793158,3.0612946E-4,0.60333204
49459748795734,0.5891566,-0.21960258,0.47500372
49459756699786,0.25086546,-0.37224865,0.33150816
49459764573321,0.01594925,-0.4386034,0.19195795
49459772568927,-0.2598462,-0.44505787,0.11833143
49459780442462,-0.48681903,-0.4346428,0.13605022
49459788438068,-0.41566515,-0.37874508,0.16027641
49459796372638,-0.27637148,-0.30830193,0.29829407
49459804215655,-0.2671454,-0.17782784,0.39240503
49459812119708,-0.066872835,-0.037269592,0.69353104
49459820023761,-0.061840057,-0.035054207,0.7069993
49459827988849,-0.04628277,-0.075387,0.7199817
49459835892902,-0.017305613,-0.098259926,0.7205119
49459843766437,-0.11278033,-0.17068386,0.61096907
49459851701007,-0.30379367,-0.285244,0.47960758
49459859574542,-0.35956526,-0.1818018,0.24578142
49459867509112,-0.40658283,-0.081067085,0.048045635
49459875413165,-0.3670268,-7.5626373E-4,-0.45962572
49459883317218,-0.03237915,0.008472443,0.24746084
49459891282306,0.078840256,-0.06407833,-0.866312
49459899186359,0.012833595,-0.11583805,-0.31367397
49459907151446,0.42211413,-0.18640137,-0.3816538
49459915024982,0.8581734,-0.06253147,-0.25557375
49459922929034,0.78689265,-0.007163048,-0.004407406
49459930894122,0.8671036,-0.027331352,0.1251936
49459938798175,0.8177581,-0.043091774,0.34535694
49459946732745,0.63973653,0.027694702,0.49715567
49459954636798,0.13819504,-0.008430481,0.49671698
49459962510333,-0.17566705,-0.019399643,0.63951063
49459970475421,-0.30127597,0.03276348,0.6210642
49459978348956,-0.13093948,0.05868435,0.31220198
49459986314044,-0.35398412,-0.7213731,-0.12325382
49459994187579,0.9296988,0.37245655,1.1615248
49460002091632,0.12712622,-0.117072105,0.004576206
49460009995685,0.2785499,-0.21288586,0.64491415
49460017930255,0.5481174,-0.06951618,0.57750845
