57145286741944,-5.582698,0.8936062,-15.402439
57145294676515,-8.345776,-0.46413517,-16.489931
57145302580567,-10.883571,-3.0489826,-15.29697
57145310484620,-12.176849,-5.2550087,-14.513785
57145318419190,-11.131213,-5.954098,-13.8222885
57145326384278,-8.582457,-5.00019,-10.026129
57145334288331,-9.462307,-6.0322924,-24.170156
57145342192384,-11.948593,-0.4768219,-16.572302
57145350096436,-16.550697,-1.6028147,-13.377117
57145358031007,-13.3107195,-6.4598026,-9.778378
57145365935059,-11.453574,-4.6412177,-9.329172
57145373869630,-7.403311,-1.0802279,4.9345546
57145381804200,0.79573345,1.7665405,3.0169811
57145389708253,10.707997,4.4148445,-2.9802563
57145397642823,13.672818,-1.2267408,-0.41750178
57145405546876,8.757133,-7.4157515,-4.354295
57145413450929,1.78024,-9.367563,-9.4318285
57145421354981,-2.6308606,-9.851012,-14.084433
57145429289552,-5.032652,-10.096376,-20.985907
57145437163087,-9.880521,-11.716903,-12.453782
57145445097657,-15.62654,-16.020721,-19.383755
57145453032227,-18.991465,-18.801155,-20.137196
57145460936280,-17.381014,-23.035728,-20.222866
57145468870851,-5.3013983,-28.99004,-22.092894
57145476744386,-0.35289967,-39.491173,-49.59314
57145484648438,-10.657748,-17.151123,-48.609974
57145492552491,4.2035995,13.658044,25.617805
57145500456544,-4.496729,6.6923733,1.6163142
57145508391114,-15.851981,2.6612778,-10.598705
57145516295167,5.323246,17.346317,-37.207306
57145524199220,6.903055,14.088148,-5.378462
57145532133790,-14.358517,-11.456648,6.576373
57145540037843,-13.2288885,-13.443396,-20.049728
57145547972413,-7.2470326,1.509613,-10.141221
57145555876466,-4.573987,10.818425,-8.856222
57145563811036,-2.4062486,5.446925,-15.04203
57145571745606,-1.7066292,0.5334444,-13.5065155
57145579680177,0.87429976,0.76917076,-13.052809
57145587614747,4.8377576,4.4965343,-18.031517
57145595549317,6.7614427,7.55441,-17.584873
57145603453370,8.804964,10.797438,-15.074337
57145611387940,8.985648,15.01174,-12.3026285
57145619291993,7.538738,18.742498,-10.284483
57145627257081,3.6652155,22.815321,-5.9096713
57145635130616,-0.4599949,26.964258,1.1941986
57145643095704,-1.8269517,27.104809,8.752274
57145650999757,-1.0358157,24.820965,15.091457
57145658934327,-1.0159649,23.149412,16.544762
57145666838380,-1.796207,21.50785,22.341467
57145674772950,-2.4290671,17.698315,33.651314
57145682707520,0.8837652,10.797213,34.10122
57145690642091,9.36532,2.5021486,26.406485
57145698576661,22.065977,-1.1560965,30.443928
57145706480714,24.642641,2.1408787,33.90137
57145714415284,23.1096,5.6815004,28.49878
57145722319337,20.612207,6.1554747,34.49139
57145730253907,18.046461,0.044006824,27.22689
57145738157960,14.121669,-4.6253996,-0.9993777
57145746092530,9.083422,2.050476,8.904406
57145754027101,0.86232823,11.726742,-5.2352624
57145761961671,-1.2323529,22.386412,24.193241
57145769896241,-8.296835,19.466578,20.041826
57145777800294,-19.871584,7.601877,-2.7546954
57145785734864,-22.794195,1.207941,4.6691914
57145793638917,-19.89228,-0.8710203,10.944174
57145801542970,-16.5214,0.168437,6.3922944
57145809477540,-8.823242,4.401832,3.8834753
57145817412110,-1.8064609,8.7287,2.5960555
57145825346681,4.1149306,13.040237,0.9202385
57145833281251,11.004102,16.895998,-3.8988724
57145841185304,16.810596,16.806831,-4.8350163
57145849089356,18.802118,12.246145,-0.4851122
57145857023927,15.955722,7.1176333,-0.07549572
57145864927979,13.429082,4.1468387,-0.9047861
57145872893067,12.721862,4.2233963,-5.662772
57145880827638,9.772972,4.910521,-10.377394
57145888762208,4.9415703,3.6056814,-14.786548
57145896696778,1.3182559,1.7972965,-18.544205
57145904631349,-1.3452117,0.6068201,-19.403343
57145912535401,-3.0385914,-1.0651531,-18.48729
57145920469972,-5.597397,-3.219531,-20.714762
57145928404542,-9.732382,-6.081822,-22.170835
57145936308595,-13.956329,-10.355758,-19.203152
57145944273683,-14.208137,-15.559,-18.123793
57145952147218,-12.784495,-18.734734,-20.081293
57145960112306,-10.146593,-16.951616,-18.058062
57145968046876,-7.495568,-13.061463,-17.931356
57145975920411,-5.817472,-10.406124,-19.71247
57145983854981,-3.051195,-7.8729463,-16.9637
57145991789552,1.5781394,-5.298978,-12.714359
57145999693604,4.2174635,-3.8320522,-10.605753
57146007597657,8.142978,-2.782539,-6.4401884
57146015501710,8.843033,-4.620582,-14.161617
57146023436280,1.331425,-3.459169,-9.216624
57146031370851,-8.345293,-2.2501388,3.774553
57146039274903,-12.386917,-9.921485,-19.646696
57146047209474,-19.683495,-12.117268,-6.636006
57146055113526,-13.398232,-13.528367,-1.6088831
57146063048097,-4.9158745,-13.448265,-10.306234
57146070952149,-0.18980932,-13.829769,-13.324163
57146078886720,0.15060818,-15.500953,-12.630384
57146086821290,-2.9522314,-15.669786,-13.428897
57146094755860,-8.256015,-15.492045,-14.263837
57146102659913,-13.641372,-15.778983,-15.2146
57146110563966,-16.774374,-16.4875,-15.824543
57146118468018,-15.250552,-18.023842,-17.228704
57146126402589,-7.476572,-22.324396,-15.475226
57146134337159,4.193217,-36.014404,-12.439504
57146142271729,-2.5592458,-40.825447,-75.790794
57146150206300,0.1180864,15.50263,-27.649084
57146158140870,9.476045,69.28465,49.128586
57146166014405,-12.682172,15.251759,6.961097
57146173948976,-5.2483745,-5.43805,-24.70227
57146181914063,5.0563827,-0.02341175,-11.389388
57146189787599,-17.494991,-8.713679,7.421993
57146197752686,-12.818781,-12.984997,-26.388618
57146205626222,-7.994022,-4.801035,-28.277332
57146213560792,-6.526025,7.0200033,-7.037779
57146221464845,6.510085,8.921374,-14.248833
57146229399415,11.037431,6.6851025,-15.471315
57146237303468,12.223507,5.835887,-12.201645
57146245238038,13.172849,8.77603,-11.87792
57146253142091,12.232949,12.853725,-14.387522
57146261076661,9.259261,18.127495,-15.3322525
57146268950196,5.5983114,25.242828,-8.492214
57146276884767,5.632962,26.91806,-6.3353724
57146284819337,5.806926,28.963081,2.3857102
57146292723390,4.7956533,31.804583,13.260677
57146300657960,3.0568275,29.699183,15.682045
57146308592530,1.684161,27.2244,24.089098
57146316496583,-1.3550235,24.349466,40.951813
57146324431153,-9.046844,16.749155,42.18024
57146332335206,-5.621317,8.995124,31.85819
57146340269776,8.710305,4.689641,40.760746
57146348143311,2.4105878,3.2072816,37.004654
57146356108399,-1.1229762,7.6598825,33.990906
57146364012452,6.3507404,13.429775,35.77779
57146371885987,11.241972,10.68367,16.636301
57146379820558,11.364899,9.829335,-0.8104391
57146387755128,10.180759,23.284313,23.514175
57146395659181,1.231429,29.007675,8.665299
57146403593751,-3.4782922,22.399845,22.024656
57146411528321,-3.5428684,15.961954,17.141605
57146419432374,-10.439905,13.281551,5.543476
57146427366944,-15.716499,13.43495,5.6226063
57146435270997,-19.153633,12.352509,6.4310045
57146443205567,-15.960722,8.327863,2.7108302
57146451109620,-6.617049,8.678208,2.6528149
57146459074708,0.98803794,11.2677765,0.453125
57146467039796,7.7536373,15.374821,-2.7939882
57146474943849,15.455597,17.934383,-4.0628595
57146482847901,19.90816,13.94582,-4.5294085
57146490782472,19.51297,8.16367,-3.6193056
57146498686524,18.170286,3.5573516,-2.2036095
57146506621095,19.562855,0.8648472,-5.271718
57146514555665,20.505264,0.67979383,-6.7684603
57146522520753,15.373276,1.6578817,-9.381093
57146530424806,9.167079,1.2734199,-15.126291
57146538359376,6.2558064,-0.10716343,-18.184439
57146546232911,3.5905416,-2.560687,-21.186037
57146554167481,0.47887707,-3.9034693,-23.329546
57146562132569,-4.7924013,-3.872436,-26.15085
57146570036622,-12.499739,-5.8329673,-25.886839
57146578001710,-20.527992,-11.826738,-25.405087
57146585875245,-24.033092,-18.314137,-26.56649
57146593840333,-24.333723,-20.551933,-27.145546
57146601713868,-21.648588,-18.595085,-27.441368
57146609648438,-15.307173,-14.501354,-27.341658
57146617552491,-7.755932,-9.957418,-23.910662
57146625487061,-0.4246317,-5.0580564,-21.890045
57146633391114,2.9165113,-0.033363342,-19.065128
57146641325684,5.1227646,1.1875286,-24.455002
57146649229737,4.136708,4.3377647,-21.03947
57146657164308,4.067254,13.02236,-6.3660164
57146665068360,4.3011827,8.536469,4.8898997
57146672972413,-8.648187,-4.1291986,3.8415194
57146680906983,-9.649776,-12.351389,-0.15065289
57146688811036,-3.5976691,-13.5063505,-5.01183
57146696776124,2.3139958,-8.304743,1.7013475
57146704680177,6.1616173,-7.68884,-1.4898148
57146712584229,4.9623995,-10.448271,-10.995536
57146720488282,3.4601598,-10.7283325,-12.0920925
57146728361817,-0.9554745,-11.188531,-17.00159
57146736296388,-8.888459,-11.900544,-24.824236
57146744200440,-19.034595,-10.994225,-22.974033
57146752135011,-24.732262,-5.9143963,-9.799673
57146760069581,-18.690142,-4.3987136,-9.583754
57146768034669,-6.0303516,-3.5124512,-7.284394
57146775969239,11.998044,6.9088907,19.062176
57146783873292,13.605717,25.323128,23.891518
57146791777345,-6.3640523,50.826717,-3.7875376
57146799711915,-26.32494,6.609189,-33.31001
57146807646485,-17.316128,-11.945344,-7.9003763
57146815611573,-2.1015887,-26.559874,-40.002026
57146823485108,7.209669,-20.042206,-38.286747
57146831419679,20.966085,-8.163936,-0.84869313
57146839354249,7.1411757,-6.4104815,-7.5235
57146847288819,-6.579326,-6.7337604,-13.62801
57146855223390,4.807703,1.5355167,-17.162067
57146863127442,7.44974,15.4685955,-12.471403
57146871092530,6.305299,6.6508827,-13.904045
57146878996583,3.6440792,0.16932154,-2.766737
57146886900636,7.150756,4.003228,0.4357972
57146894835206,3.559889,8.437254,-5.9505777
57146902739259,-1.5544636,12.4735565,-3.0124526
57146910643311,-0.094751716,20.076527,2.0720644
57146918577882,-3.8125162,27.387486,5.998332
57146926481934,-9.257889,24.510654,8.798401
57146934416505,-9.896,22.428247,9.964284
57146942351075,-10.207757,20.97922,12.470448
57146950255128,-12.339033,19.84508,10.375335
57146958159181,-13.962925,17.111431,14.480611
57146966032716,-11.514233,13.824522,16.519272
57146973997804,-7.4240885,10.903412,16.904936
57146981871339,-3.8884919,7.3323245,11.661569
57146989836427,1.6813625,5.396801,6.2667637
57146997740479,5.6574774,7.388399,11.986177
57147005644532,9.155969,8.907349,15.188291
57147013518067,9.656461,8.316957,17.66864
57147021452638,7.477811,4.9787254,17.351341
57147029417726,6.025528,3.8530188,18.147541
57147037291261,2.122791,0.37222958,-4.7025623
57147045225831,2.8876016,3.2940674,3.6274123
57147053129884,1.9312018,11.259029,14.724506
57147061033936,-3.0821512,11.493288,15.298975
57147068937989,-6.2229586,3.9450378,12.560352
57147076872559,-2.8421915,1.5844202,12.793587
57147084776612,0.857803,2.436172,10.88032
57147092711183,2.3349447,4.016043,9.501552
57147100645753,2.6858585,4.393338,9.5930195
57147108610841,3.8515863,3.6608748,9.080662
57147116484376,6.5443106,3.030367,7.4621344
57147124418946,10.284763,2.6648908,3.8818235
57147132322999,13.792408,3.3818893,-2.3600793
57147140227052,15.504513,4.2308717,-8.134956
57147148161622,13.181273,3.235896,-6.8710423
57147156065675,9.206696,1.1899028,-4.316936
57147163939210,7.685098,-0.03895855,-8.0399475
57147171873780,8.617559,0.33434153,-10.233922
57147179777833,6.3235846,-0.6551337,-7.2786956
57147187681886,2.4337003,-2.4742427,-7.8015637
57147195616456,-0.2424177,-2.547595,-10.365751
57147203551026,-2.2593296,-2.3857522,-12.981938
57147211455079,-4.378263,-3.1314473,-12.707516
57147219389649,-6.603179,-4.822858,-11.970345
57147227293702,-8.331354,-6.1751604,-12.545246
57147235197755,-8.370652,-6.7000337,-12.286926
57147243132325,-6.785591,-7.1311083,-11.250673
57147251036378,-4.935495,-7.739292,-10.58666
57147258909913,-2.7602224,-8.039255,-10.46306
57147266813966,0.22406763,-7.7796745,-10.074299
57147274748536,3.1943831,-6.798361,-9.550135
57147282622071,4.7065754,-4.8475466,-10.377571
57147290556642,4.0039406,-2.4883351,-11.856239
57147298460694,2.325582,-1.2952538,-13.556232
57147306425782,1.2103357,-1.1982183,-13.159147
57147314329835,1.070451,-0.77175426,-11.087609
57147322233888,1.0428119,0.09127712,-12.024342
57147330137940,1.4316244,1.20825,-14.622726
57147338011476,1.2646602,2.207345,-14.404472
57147345976563,0.1643135,2.5663261,-13.393354
57147353880616,0.2676143,2.2495613,-13.822634
57147361815186,0.09032178,0.9927702,-12.612862
57147369719239,-2.1361947,-1.1303339,-10.87542
57147377653809,-5.5845942,-3.9267735,-10.18215
57147385588380,-9.646307,-6.669427,-8.354362
57147393522950,-10.561195,-7.762699,-6.53371
57147401457520,-9.747048,-8.245549,-11.566988
57147409361573,-6.7423315,-6.9105773,-15.527939
57147417296143,-3.0719256,-4.9641676,0.18746257
57147425200196,-0.8535677,-6.133939,-1.2592449
57147433134767,2.246998,-4.5237784,-2.4766936
57147441038819,6.1352005,3.3264704,8.11871
57147448973390,3.71871,13.975684,33.086426
57147456877442,-3.3677547,18.067688,9.25631
57147464781495,-4.263695,10.81764,-7.4249845
57147472716065,-0.98626506,3.4009714,6.631539
57147480620118,-0.28310257,-4.04181,2.5367274
57147488554688,-3.9192612,-3.1416693,-1.2222142
57147496458741,-2.8768396,0.4969492,-1.9832313
57147504362794,4.1406302,5.7547464,-12.673038
57147512297364,12.063824,10.683431,-13.725487
57147520170899,6.682854,5.7717257,-8.821351
57147528135987,-5.6448193,-3.4277053,-10.338152
57147536009522,-7.9471245,-7.4893885,-9.2021675
57147543974610,6.3355823,-4.256841,-8.853889
57147551909181,11.302728,-0.14088249,-5.3374104
57147559782716,3.0507677,1.4720716,-2.9126322
57147567747804,1.1305703,2.7459888,-1.3438146
57147575651856,3.9030924,3.2374268,-2.8336267
57147583555909,4.215464,2.1242056,-1.6644373
57147591490479,2.0341535,0.32862282,-2.6971116
57147599394532,1.1413307,-0.008481026,-4.3608136
57147607298585,1.267778,0.56595135,-4.2898307
57147615233155,0.39070237,1.0603628,-3.1086516
57147623167726,-0.16776158,0.8640013,-2.7627804
57147631102296,0.7639271,0.53206825,-2.4767923
57147639006349,1.7369992,0.22481155,-1.6162007
57147646940919,1.8047788,-0.04832363,-0.886909
57147654875489,1.2779764,-0.014498711,-0.23133278
57147662779542,0.89932406,0.34271622,0.5504583
57147670714112,0.5847285,0.7118006,0.928751
57147678618165,0.38390404,0.79646873,0.40831256
57147686552735,0.72044986,0.67602444,0.5560435
57147694456788,1.0768867,0.40084934,0.96291566
57147702391358,1.3881416,0.1006279,1.1565192
57147710295411,1.3908222,-0.1453991,0.91753507
57147718199464,1.3269893,-0.28708935,1.39447
57147726103517,1.1111314,-0.26916313,1.9824756
57147734007569,0.7554896,-0.14663696,2.3225152
57147741972657,0.2713982,-0.0175848,2.656579
57147749846192,-0.2675602,0.12773132,2.9516444
57147757780763,-0.8106872,0.15017128,3.7808022
57147765684815,-1.3573216,-0.055771828,4.2810373
57147773619386,-1.5333987,-0.31688595,4.097185
57147781523438,-1.4813875,-0.31167603,3.3523355
57147789427491,-1.4387131,-0.18146229,3.0805204
57147797331544,-1.1303263,-0.101156235,3.132641
57147805235597,-0.532268,0.12548542,3.575295
57147813109132,0.50692075,0.4318142,3.2280164
57147821074220,1.2890466,0.57380104,2.1998546
57147828947755,2.0480177,0.76155376,2.5391748
57147836851808,2.3836093,0.72218704,2.6304765
57147844786378,2.3348444,0.23303509,2.4331307
57147852690431,2.0286992,-0.14589787,2.568098
57147860594483,1.6979722,-0.33770657,1.9959617
57147868529054,1.4605724,-0.23924065,0.9242437
57147876433106,1.148489,0.012887001,0.31960547
57147884367677,0.7913497,0.21972656,0.30979717
57147892302247,0.23358868,0.22060776,0.81863815
57147900206300,-0.34062165,0.10672665,0.94518185
57147908171388,-0.9148305,0.19634819,1.396704
57147916075440,-1.0657532,0.298007,1.5607558
57147924040528,-0.7609718,0.20823574,1.6530132
57147931944581,-0.38231912,-0.041939735,1.8137826
57147939909669,-0.12283991,-0.2681446,1.7629783
57147947813722,-0.106546655,-0.41294003,1.6847873
57147955717774,-0.2622551,-0.42359352,1.7592998
57147963652345,-0.3762442,-0.26405525,1.6095922
57147971556397,-0.25326252,-0.09703255,1.2774475
57147979460450,0.043092124,-0.013689995,1.409868
57147987395020,0.1260612,-0.011777878,1.8520827
57147995329591,0.23286535,-0.043398857,2.1539397
57148003233643,0.40084407,-0.10604,2.0557857
57148011168214,0.38123628,-0.17815018,1.9647067
57148019072267,0.09063874,-0.2621088,1.97659
57148027006837,-0.23555034,-0.26693344,1.9190912
57148034910890,-0.23611264,-0.11586094,1.464024
57148042845460,-0.14340323,0.12162399,1.4680507
57148050810548,-0.06267258,0.23475552,1.556687
57148058745118,0.14176935,0.14928246,1.6650095
57148066649171,0.23059842,-0.051086426,1.9567595
57148074553224,0.33292145,-0.23701191,1.9132115
57148082457276,0.30489057,-0.34381962,1.7912517
57148090391847,0.4262455,-0.33560276,1.7489794
57148098326417,0.4463611,-0.26739025,1.5238036
57148106260987,0.46830142,-0.17033482,1.4170401
57148114165040,0.4564175,-0.11148739,1.4644308
57148122099610,0.39393896,-0.16748142,1.5267612
57148130034181,0.3814679,-0.26409626,1.4126234
57148137938233,0.4927271,-0.26726723,1.394864
57148145903321,0.61290383,-0.18896198,1.3301994
57148153807374,0.6419607,-0.03396988,1.3262364
57148161741944,0.39854792,0.04450035,1.060574
57148169676515,-0.00913769,0.03208828,0.7419874
57148177580567,-0.3106598,0.107126236,0.7799983
57148185515138,-0.6154998,0.08470726,0.7228502
57148193419190,-0.5847626,-0.028263092,0.6912942
57148201353761,-0.3847348,-0.1553421,0.8175807
57148209288331,-0.044358633,-0.12900066,1.0528386
57148217192384,0.27477747,-0.057009697,1.0501245
57148225126954,0.41682285,0.03427601,1.0484873
57148233031007,0.42771485,0.013160706,0.95053434
57148240996095,0.3681465,-0.055724144,0.92827046
57148248869630,0.19373702,-0.088583946,0.97668296
57148256804200,-0.07239786,-0.14528656,0.9549504
57148264708253,-0.17899463,-0.25937748,0.85611296
57148272642823,-0.13881928,-0.22742748,0.6722902
57148280577393,-0.036345426,-0.14762783,0.6020716
57148288511964,0.19648367,-0.10617542,0.5704297
57148296477052,0.36343217,-0.05758381,0.52673495
57148304411622,0.34306335,-0.06888199,0.48964462
57148312315675,0.3128864,-0.073046684,0.43064246
57148320219727,0.2898517,-0.0126161575,0.3901292
57148328154298,0.23109351,0.033392906,0.36343643
57148336088868,0.1918601,-0.030766487,0.3834136
57148343992921,0.11736455,-0.13565636,0.3636562
57148351896974,0.09102993,-0.14003754,0.28526714
57148359831544,0.034280602,-0.046320915,0.18215984
57148367766114,0.24677244,0.12837505,-2.0356092
57148375670167,0.3506192,-0.09622097,1.586777
57148383604737,-0.23815879,-0.11744118,0.5816928
57148391478272,-0.35150617,0.024057388,0.40931383
57148399382325,0.22448358,0.07462025,0.57592833
57148407316895,-0.1558657,-0.107216835,-0.005887896
57148415220948,-0.93191206,0.1680603,-0.87376785
57148423155518,0.33825332,0.122612,-0.2665081
57148431059571,0.05336524,-0.083218575,-0.16257659
57148438994142,-0.08202946,-0.09031105,0.058369756
57148446959229,0.10521642,-0.011172295,0.1707482
