49818471695680,0.25302434,-0.6800647,0.3827529
49818479569215,0.15170455,-0.4421487,0.35266495
49818487473268,0.13009429,-0.22644043,0.40169668
49818495346803,0.07172394,0.06726456,0.34408903
49818503189820,-0.041305304,0.10393047,0.29148626
49818511063355,0.15317631,0.019941807,0.2597928
49818518906373,0.48910475,-0.09062338,0.5180278
49818526810426,0.39420962,-0.09336138,0.4900136
49818534714479,0.5978935,-0.07459164,0.5801239
49818542740602,0.79654646,-0.032481194,0.47821617
49818550675172,0.5971842,-0.15339375,0.41709852
49818558548707,0.36714435,-0.18399954,0.2830639
49818566513795,0.25651217,-0.34459686,0.19067097
49818574356812,0.39802146,-0.50101566,0.16060734
49818582352418,0.5701976,-0.5285001,0.099766254
49818590256471,0.60146546,-0.44360304,0.056146145
49818598130006,0.29657173,-0.38486385,0.082508564
49818606034059,0.18392849,-0.2712102,0.07839012
49818613938111,0.13201714,-0.17434978,0.09397507
49818621872682,-0.77305984,-0.20087242,-2.6518524
49818629746217,0.52605104,-0.64374304,1.3567748
49818637741822,-0.8747628,-0.35591078,0.38058186
49818645676393,-0.6905198,-0.3705926,0.21733475
49818653580445,0.126436,-0.23774624,0.23174143
49818661576051,0.6455076,-0.19050455,0.6770239
49818669480104,0.68965364,-0.18743753,0.95004797
49818677353639,0.82726777,-0.339921,1.1262684
49818685227174,0.4933498,-0.43966675,1.0764298
49818693131227,-0.0115811825,-0.4267826,1.1255631
49818701065797,-0.5932796,-0.4555416,1.1523037
49818708939332,-0.5962076,-0.4842453,0.88666487
49818716843385,-0.090325594,-0.48491716,0.68260574
49818724777955,-0.05670905,-0.39321136,0.62937593
49818732682008,0.32290864,-0.21489096,0.5460677
49818740616578,1.64716,-0.5035701,0.36078548
49818748490113,0.19422078,0.076889515,0.47202873
49818756333131,-0.4186771,0.46370554,0.44108772
49818764237184,-0.33380985,0.43636894,0.15650511
49818772141236,-0.31706285,0.0012836456,0.13703346
49818780045289,0.21255374,-0.16867256,0.060071945
