49817408615846,-2.8304076,3.161705,-1.0402308
49817416428346,-3.057309,3.095126,-1.1781825
49817424301881,-3.3694315,2.8469193,-1.3859091
49817432205934,-3.7108488,2.4580977,-1.6117451
49817440079469,-4.114584,2.078331,-1.8439728
49817448044557,-4.561995,1.6745957,-2.095908
49817456009645,-5.028048,1.2916331,-2.3776703
49817463913697,-5.5015583,0.93849796,-2.68926
49817471787232,-5.942045,0.57098174,-2.9635658
49817479813355,-6.3819995,0.25832662,-3.2368062
49817487717408,-6.66749,-0.019707393,-3.4892738
49817495621461,-6.748983,-0.31478566,-3.6384108
49817503494996,-6.5764103,-0.6631271,-3.5654402
49817511338014,-6.2701464,-1.1073424,-3.310842
49817519242066,-5.9473715,-1.5899072,-2.9561088
49817527146119,-5.5308533,-1.5286545,-2.6146915
49817535019654,-5.119661,-1.1057445,-2.5305357
49817542923707,-4.8948903,-0.8809737,-2.5949843
49817550858277,-4.276504,-0.8021441,-2.676477
49817558823365,-3.93775,-0.5028048,-2.8027108
49817566727418,-3.674097,-0.7414241,-2.8794098
49817574692506,-3.3135052,-1.433846,-2.744654
49817582566041,-2.7260118,-1.6777915,-2.3078954
49817590470094,-1.9206718,-1.5941683,-1.3800501
49817598435182,-1.0098706,-1.3523532,-0.35899413
49817606339234,-0.017576864,-1.4413028,0.35260254
49817614212770,0.85753787,-1.4860439,0.77444726
49817622086305,1.5377092,-0.8607337,0.71106404
49817629959840,2.05383,0.27057716,0.5784386
49817637894410,2.4021714,1.1105382,0.55074173
49817645798463,2.5731463,1.3789848,0.6311692
49817653763551,2.6168222,1.4466292,0.83516735
49817661637086,2.5630262,1.6255935,1.0423613
49817669541139,2.4804683,1.8647454,1.0476876
49817677536744,2.0857878,1.9052255,1.0317086
49817685440797,1.4711303,2.4266725,0.73343456
49817693283814,0.7137272,2.2599585,-0.5219796
49817701157350,0.7946873,1.1366372,-0.44048685
49817709030885,0.37603834,0.49534798,-0.1107875
49817716904420,0.14487597,-0.80747044,-0.64182186
49817724838990,-0.4543353,-1.8796592,-0.8149273
49817732773561,-0.8202536,-2.4469125,-0.71479243
49817740647096,-1.0663297,-2.5438516,-0.6311692
49817748581666,-1.2016183,-2.26635,-0.5496765
49817756546754,-1.2261194,-1.6788567,-0.45912898
49817764450807,-1.1169298,-0.88949585,-0.44847634
49817772385377,-0.89588743,-0.03888215,-0.43675843
49817780258912,-0.60293967,0.7052051,-0.3291667
49817788101930,-0.2860235,1.2367721,-0.12783173
49817796005982,0.0010652645,1.5180018,0.09427591
49817803910035,0.21891184,1.6138756,0.2908172
49817811783570,0.34780884,1.635181,0.44101948
49817819687623,0.3717773,1.5648735,0.525708
49817827561158,0.330232,1.3885722,0.53263223
49817835495729,0.23435818,1.1009508,0.50387007
49817843430299,0.12783173,0.74941355,0.47351006
49817851425904,0.020240024,0.37071204,0.4293016
49817859299439,-0.084155895,0.04527374,0.3850931
49817867172975,-0.16458336,-0.12037488,0.34621096
49817875107545,-0.2263687,-0.1571265,0.28655612
49817883072633,-0.25300032,-0.11504856,0.2396845
49817890915650,-0.2545982,-0.018642128,0.2082592
49817898789186,-0.23702134,0.08522116,0.18642128
49817906662721,-0.20772657,0.19441076,0.15020229
49817914536256,-0.16937704,0.26365295,0.1123854
49817922440309,-0.13795175,0.2972088,0.096939065
49817930374879,-0.11984225,0.31158987,0.09640643
49817938248414,-0.118776985,0.30253512,0.0793622
49817946244020,-0.118776985,0.25885928,0.046871636
49817954178590,-0.11984225,0.19813919,0.008522116
49817962052125,-0.12623383,0.14753912,-0.028229509
49817969986695,-0.14753912,0.10652645,-0.06018744
49817977860230,-0.16777915,0.082025364,-0.10013486
49817985733766,-0.19281286,0.061252706,-0.12516858
49817993607301,-0.21571605,0.041545313,-0.1486044
49818001480836,-0.23382555,0.013848438,-0.16458336
49818009323854,-0.2396845,-0.017576864,-0.17576863
49818017227906,-0.22583607,-0.05965481,-0.17789917
49818025101441,-0.19547603,-0.10279802,-0.16724652
49818033036012,-0.1603223,-0.15233281,-0.13475595
49818040970582,-0.128897,-0.19014971,-0.09427591
49818048935670,-0.098004326,-0.23169503,-0.055926383
49818056809205,-0.06924219,-0.2711098,-0.02396845
49818064713258,-0.05752428,-0.30519825,-5.326322E-4
49818072678346,-0.05752428,-0.3472762,0.020772656
49818080643434,-0.0628506,-0.37923414,0.029294772
49818088486451,-0.08948222,-0.40746364,0.042077947
49818096390504,-0.11025487,-0.41278997,0.049534798
49818104264039,-0.13156016,-0.39787626,0.043675844
49818112198609,-0.14327806,-0.35473305,0.041545313
49818120102662,-0.14327806,-0.28122982,0.044208474
49818128037232,-0.13475595,-0.18695392,0.04580637
49818135910768,-0.123038046,-0.083090626,0.05486112
49818143814820,-0.11824436,0.020772656,0.07084008
49818151810426,-0.11664646,0.08149273,0.08468852
49818159714479,-0.11558119,0.10705908,0.09054748
49818167557496,-0.11611383,0.087884314,0.08894958
49818175461549,-0.13102753,0.051132694,0.08149273
49818183335084,-0.13635385,0.017044231,0.0644485
49818191208619,-0.1486044,0.0053263223,0.039947417
49818199112672,-0.15446335,0.043675844,0.03195793
49818206955689,-0.16085494,0.11345066,0.018642128
49818214829225,-0.16618125,0.19707392,0.0063915867
49818222733277,-0.1603223,0.25300032,0.00479369
49818230667848,-0.15286545,0.267914,0.008522116
49818238571900,-0.13901702,0.257794,0.022370555
49818246598023,-0.123038046,0.22903186,0.04314321
49818254471559,-0.10652645,0.19867182,0.060720075
49818262345094,-0.09427591,0.16884442,0.0793622
49818270279664,-0.07989483,0.14274544,0.09267801
49818278153199,-0.06764429,0.14274544,0.11025487
49818286026734,-0.05006743,0.15339808,0.118776985
49818293900270,-0.047404267,0.1768339,0.12996227
49818301743287,-0.036751624,0.18322548,0.13954964
49818309616822,-0.028229509,0.18748654,0.1470065
49818317520875,-0.020772656,0.18109496,0.13741912
49818325363893,-0.020772656,0.18109496,0.12516858
49818333237428,-0.015446335,0.18216023,0.1123854
49818341202516,-0.018642128,0.1917476,0.10226539
49818349167604,-0.013315806,0.19760656,0.08948222
49818357071656,-0.01917476,0.18748654,0.07882957
49818365006227,-0.02130529,0.14753912,0.068176925
49818372879762,-0.0127831735,0.09054748,0.053263225
49818380814332,0.0015978967,0.022903185,0.041545313
49818388779420,0.011717909,-0.02609898,0.042077947
49818396683473,0.017044231,-0.051665325,0.04261058
49818404526490,0.012250541,-0.058589544,0.043675844
49818412400025,0.007989483,-0.03888215,0.0479369
49818420273561,0.0037284256,-0.011185277,0.036218993
49818428208131,-0.0010652645,0.020772656,0.02130529
49818436142701,0.007989483,0.0628506,0.0037284256
49818444046754,0.017576864,0.10972224,-0.01438107
49818451920289,0.029827405,0.1587244,-0.03089267
49818459793824,0.03195793,0.2034655,-0.04314321
49818467758912,0.03089267,0.21891184,-0.05965481
49818475662965,0.029294772,0.20026971,-0.07137272
49818483505982,0.024501082,0.15978967,-0.07456851
49818491410035,0.013315806,0.12942964,-0.07882957
49818499253053,5.326322E-4,0.06764429,-0.0793622
49818507126588,-0.00958738,-0.0031957934,-0.066046394
49818515030641,-0.015446335,-0.06391586,-0.053795855
49818522873658,-0.025033714,-0.09427591,-0.05006743
49818530747193,-0.034088463,-0.108124346,-0.035153728
49818538712281,-0.032490566,-0.11025487,-0.029827405
49818546738404,-0.029294772,-0.10918961,-0.035153728
49818554642457,-0.022903185,-0.10865697,-0.032490566
49818562577027,-0.011717909,-0.13582122,-0.027164243
49818570450562,-0.002130529,-0.17097494,-0.015978966
49818578354615,0.0015978967,-0.16724652,-0.010652645
49818586319703,-0.002130529,-0.14966966,-0.010652645
49818594223756,-0.007456851,-0.14966966,-0.017044231
49818602097291,-0.00958738,-0.16618125,-0.019707393
49818609970826,-0.0127831735,-0.18216023,-0.027164243
49818617874879,-0.048469532,-0.19547603,-0.022903185
49818625809449,-0.02876214,-0.22583607,-0.00958738
49818633713502,-0.07829694,-0.30519825,-0.0031957934
49818641739625,-0.05219796,-0.29827404,0.027164243
49818649643678,-0.03888215,-0.31638354,0.039947417
49818657547730,-0.027696876,-0.2977414,0.002130529
49818665543336,-0.019707393,-0.20133498,-0.029294772
49818673447389,-0.024501082,-0.050600063,-0.054328486
49818681290406,-0.024501082,0.083090626,-0.07829694
49818689194459,-0.025566347,0.15126756,-0.091080114
49818697067994,-0.006924219,0.15606125,-0.08149273
49818705002564,0.013848438,0.11611383,-0.05273059
49818712906617,0.027696876,0.051665325,-0.033023197
49818720841187,0.03834952,-0.0053263223,-0.01917476
49818728745240,0.04580637,-0.03355583,-0.0031957934
49818736618775,0.040480047,-0.023435818,-0.050600063
49818744553346,0.041545313,0.058056913,-0.022370555
49818752426881,0.03195793,0.0628506,-0.0037284256
49818760300416,0.03568636,-0.015978966,-0.0037284256
49818768204469,0.029827405,-0.12037488,0.004261058
49818776078004,0.026631612,-0.15659387,0.008522116
