49664097384244,-0.18801917,1.0604708,-0.4511395
49664105379850,-0.113983296,1.2058793,-0.29880667
49664113314420,-0.060720075,1.4705976,-0.19121496
49664121218473,-0.04314321,1.861017,-0.12783173
49664129092008,-0.05219796,2.2386532,-0.096939065
49664136996061,-0.06178534,2.4479778,-0.077231675
49664144900113,-0.050600063,2.503904,-0.077231675
49664152834684,-0.04261058,2.4053671,-0.07190535
49664160708219,-0.06018744,2.3132217,-0.06338324
49664168642789,-0.11132014,2.2269354,-0.03568636
49664176516324,-0.18429075,2.241849,-0.034621093
49664184481412,-0.2647182,2.2583606,-0.03834952
49664192415983,-0.37550572,2.294047,-0.043675844
49664200289518,-0.535828,2.3776703,-0.061252706
49664208224088,-0.7483483,2.495382,-0.090014845
49664216097623,-1.0173275,2.6162896,-0.16405073
49664224062711,-1.3763217,2.763296,-0.27217507
49664231936246,-1.7619474,2.94013,-0.4133226
49664239809781,-2.1475732,2.952913,-0.5811018
49664247774869,-2.5742116,2.9076393,-0.7669904
49664255648404,-3.0056436,2.8272119,-0.9965549
49664263552457,-3.4445326,2.6775422,-1.2879047
49664271487027,-3.9057922,2.461826,-1.5962988
49664279391080,-4.382498,2.245045,-1.9371834
49664287356168,-4.809669,1.8706044,-2.2791333
49664295260221,-5.1665325,1.3827133,-2.5459821
49664303164274,-5.4605455,0.90973586,-2.7563717
49664311098844,-5.6704025,0.4079963,-2.9827404
49664319002897,-5.755091,-0.08149273,-3.2229576
49664326906949,-5.731123,-0.66525763,-3.3071134
49664334811002,-5.5606804,-1.2942963,-3.2421324
49664342715055,-5.2959623,-1.7299895,-3.0807447
49664350649625,-4.9641323,-1.8631475,-2.9049761
49664358492643,-4.8410945,-1.4498249,-3.003513
49664366457731,-4.70261,-1.0359697,-3.086071
49664374331266,-4.437892,-0.41864893,-3.1654334
49664382235318,-4.3846283,0.1555286,-3.3481262
49664390169889,-4.3207126,0.664725,-3.478621
49664398104459,-4.2338934,0.47244477,-3.4711642
49664405977994,-4.0213733,-0.4063984,-3.2671661
49664413851529,-3.4946,-1.1254519,-2.6232138
49664421847135,-2.8724856,-0.94116116,-1.6532904
49664429781705,-2.2295985,-0.09853696,-0.7765778
49664437685758,-1.6767262,0.51931643,-0.33662358
49664445620328,-1.0263823,0.64182186,-0.40959418
49664453493863,-0.25246766,0.18695392,-0.38402784
49664461397916,0.55979645,-0.049002163,-0.07669904
49664469301969,1.202151,-0.29561087,0.24767399
49664477175504,1.5664713,-0.27004454,0.4889564
49664485079557,1.7901769,-0.06870956,0.6508766
49664492983609,1.865278,0.3749731,0.8319715
49664500979215,1.8674086,1.0652645,0.98430437
49664508883268,1.8130801,1.8226675,0.92944324
49664516756803,1.7267936,2.535862,0.73609775
49664524691373,1.6287893,2.958772,0.5523396
49664532595426,1.5425029,2.938532,0.4415521
49664540499479,1.2740563,3.2080438,0.23009712
49664548434049,0.6764429,4.0336237,-0.35579833
49664556338102,0.257794,2.9001825,-0.39947417
49664564211637,0.03781689,1.1787151,-0.55127436
49664572054654,-0.16564862,-0.7281082,-0.32437304
49664580050260,-0.45699844,-1.5845809,-0.2876214
49664587984830,-0.7254451,-2.3856597,-0.42770368
49664595858365,-0.892159,-2.786199,-0.5603291
49664603823453,-0.94595486,-2.8021781,-0.45806372
49664611696988,-0.8926916,-2.593919,-0.43516052
49664619631559,-0.7861652,-2.275405,-0.46392268
49664627535611,-0.63649553,-1.8178738,-0.43782368
49664635409147,-0.47244477,-1.1733888,-0.32863408
49664643374234,-0.29667616,-0.49641323,-0.21518342
49664651247770,-0.12836437,0.06178534,-0.17576863
49664659243375,0.028229509,0.50600064,-0.13422333
49664667147428,0.175236,0.82824314,-0.070307456
49664675020963,0.2657835,1.0183928,-0.010652645
49664682955533,0.32969934,1.071656,0.029827405
49664690859586,0.37816888,0.9816412,0.039947417
49664698763639,0.38136467,0.78083885,0.05006743
49664706698209,0.35100463,0.49375007,0.054328486
49664714602262,0.31265512,0.22370553,0.04314321
49664722506315,0.25566345,-0.16937704,0.00958738
49664730379850,0.18855181,-0.5305017,-0.01917476
49664738375455,0.113983296,-0.8293084,-0.04580637
49664746310025,0.047404267,-1.026915,-0.070307456
49664754183561,0.00479369,-1.1030813,-0.09161274
49664762057096,-0.027164243,-1.0615361,-0.10759171
49664769930631,-0.06231797,-0.9305085,-0.12676647
49664777834684,-0.08894958,-0.75580513,-0.14487597
49664785769254,-0.087884314,-0.5768407,-0.16990969
49664793642789,-0.080960095,-0.39148468,-0.17736652
49664801577359,-0.091080114,-0.19813919,-0.15606125
49664809481412,-0.084155895,-0.05219796,-0.15925704
49664817477018,-0.07563378,0.082558,-0.17470337
49664825381070,-0.07350325,0.20133498,-0.19014971
49664833285123,-0.07989483,0.27217507,-0.18961707
49664841189176,-0.082558,0.28336033,-0.18695392
49664849093229,-0.08628642,0.2609898,-0.18216023
49664857027799,-0.09374327,0.25353295,-0.16884442
49664864962369,-0.12144015,0.25672874,-0.1571265
49664872866422,-0.13688648,0.25832662,-0.16564862
49664880800992,-0.13528858,0.22583607,-0.20133498
49664888674527,-0.13582122,0.16405073,-0.21624869
49664896639615,-0.14274544,0.07456851,-0.2146508
49664904543668,-0.14487597,-0.04261058,-0.20932446
49664912417203,-0.14647387,-0.15499598,-0.1965413
49664920290738,-0.13901702,-0.2263687,-0.175236
49664928194791,-0.1304949,-0.24660872,-0.16458336
49664936098844,-0.11611383,-0.18748654,-0.15606125
49664944033414,-0.098004326,-0.06924219,-0.14274544
49664951937467,-0.084155895,0.080960095,-0.12783173
49664959872037,-0.06498113,0.21518342,-0.113983296
49664967745572,-0.046871636,0.30626354,-0.0974717
49664975741178,-0.02609898,0.32437304,-0.08362326
49664983675748,-0.018642128,0.28975195,-0.05965481
49664991610318,-0.013315806,0.20772657,-0.040480047
49664999483854,-0.0026631611,0.098004326,-0.032490566
49665007357389,0.0063915867,0.0,-0.022903185
49665015261442,0.0037284256,-0.05006743,-0.018109497
49665023196012,-0.013315806,-0.049002163,-0.017044231
49665031069547,-0.02396845,-0.011717909,-0.025033714
49665039065152,-0.03781689,0.0644485,-0.04474111
49665046938688,-0.043675844,0.1454086,-0.066046394
49665054934293,-0.058589544,0.21092236,-0.08042747
49665062868863,-0.06391586,0.26631612,-0.091080114
49665070742399,-0.06977482,0.28549087,-0.105993815
49665078615934,-0.07669904,0.2743056,-0.10279802
49665086489469,-0.076166406,0.19813919,-0.09853696
49665094393522,-0.07669904,0.080960095,-0.09267801
49665102328092,-0.080960095,-0.06018744,-0.08681905
49665110171109,-0.08735169,-0.20133498,-0.07563378
49665118044645,-0.09374327,-0.3254383,-0.07829694
49665125918180,-0.103863284,-0.40213734,-0.08149273
49665133822233,-0.11664646,-0.42770368,-0.082025364
49665141756803,-0.13528858,-0.4101268,-0.0958738
49665149630338,-0.13848437,-0.34461305,-0.12197278
49665157564908,-0.14753912,-0.23648871,-0.15020229
49665165438443,-0.15393071,-0.10918961,-0.16990969
49665173342496,-0.16245283,0.010652645,-0.17949706
49665181277067,-0.17150758,0.112918034,-0.19068234
49665189150602,-0.17789917,0.14594123,-0.19547603
49665197024137,-0.18002969,0.098004326,-0.18162759
49665204897672,-0.17736652,-0.0037284256,-0.15393071
49665212862760,-0.1587244,-0.12996227,-0.13582122
49665220766813,-0.14487597,-0.2428803,-0.118776985
49665228670865,-0.128897,-0.29880667,-0.10066749
49665236605436,-0.105993815,-0.28868666,-0.08894958
49665244478971,-0.08841695,-0.2247708,-0.082558
49665252383024,-0.08149273,-0.12463594,-0.07084008
49665260287076,-0.07456851,-0.020240024,-0.066046394
49665268160611,-0.068176925,0.06977482,-0.06391586
49665276095182,-0.06764429,0.12463594,-0.056459017
49665283968717,-0.070307456,0.14274544,-0.042077947
49665291933805,-0.07190535,0.12037488,-0.034621093
49665299868375,-0.072970614,0.08628642,-0.029827405
49665307772428,-0.06657903,0.015446335,-0.023435818
49665315737516,-0.056991648,-0.07989483,-0.0053263223
49665323641568,-0.040480047,-0.16138756,0.017044231
49665331576139,-0.032490566,-0.20932446,0.029294772
49665339510709,-0.02609898,-0.21198763,0.034621093
49665347414762,-0.024501082,-0.16192019,0.03089267
49665355349332,-0.029827405,-0.08841695,0.027164243
49665363222867,-0.03355583,-0.013848438,0.025566347
49665371187955,-0.04261058,0.024501082,0.015978966
49665379122525,-0.050600063,0.012250541,0.011717909
49665387026578,-0.046339005,-0.030360037,0.010652645
49665394961149,-0.039414786,-0.10759171,0.017576864
49665402865201,-0.02609898,-0.15925704,0.023435818
49665410769254,-0.015446335,-0.15126756,0.023435818
49665418673307,-0.0053263223,-0.10173275,0.018109497
49665426546842,0.0063915867,-0.0314253,0.016511599
49665434542447,0.019707393,0.027696876,0.017576864
49665442446500,0.020240024,0.06231797,0.024501082
49665450442106,0.027696876,0.10705908,0.027164243
49665458407193,0.03089267,0.1454086,0.027164243
49665466311246,0.02609898,0.18482338,0.029294772
49665474245817,0.021837922,0.18908444,0.032490566
49665482119352,0.015446335,0.13954964,0.03355583
49665490023404,0.01438107,0.06551377,0.028229509
49665497957975,0.017044231,-0.0058589545,0.02396845
49665505831510,0.019707393,-0.06498113,0.027696876
49665513766080,0.017044231,-0.091080114,0.037284255
49665521639615,0.020240024,-0.1107875,0.039947417
49665529635221,0.024501082,-0.123038046,0.03888215
49665537539274,0.029294772,-0.12144015,0.04580637
49665545412809,0.03781689,-0.101200126,0.044208474
49665553408414,0.034088463,-0.06711166,0.035153728
49665561312467,0.033023197,-0.0058589545,0.033023197
49665569247037,0.029294772,0.058056913,0.027696876
49665577181608,0.02609898,0.11984225,0.02396845
49665585055143,0.0053263223,0.1555286,0.021837922
49665592989713,-0.0053263223,0.13528858,0.02396845
49665600863248,-0.0058589545,0.084155895,0.048469532
49665608828336,-0.015978966,-0.053795855,0.034088463
49665616762906,-0.013848438,-0.18588865,0.022370555
49665624666959,-0.02396845,-0.25885928,0.012250541
49665632601529,-0.036751624,-0.27164245,0.0031957934
49665640505582,-0.041545313,-0.23062976,-0.016511599
49665648409635,-0.050600063,-0.1587244,-0.041012682
49665656344205,-0.05912218,-0.06338324,-0.049534798
49665664217740,-0.058589544,0.020240024,-0.054328486
49665672213346,-0.049534798,0.09321064,-0.0644485
49665680117399,-0.043675844,0.1555286,-0.06231797
49665688113004,-0.03568636,0.18855181,-0.051665325
49665696047574,-0.028229509,0.17417073,-0.03568636
49665703951627,-0.021837922,0.13102753,-0.024501082
49665711886197,-0.022370555,0.04527374,0.0058589545
49665719759733,0.002130529,-0.06391586,0.022903185
49665727663785,0.013315806,-0.17310548,0.022370555
49665735567838,0.015446335,-0.19281286,0.032490566
49665743441373,0.012250541,-0.18162759,0.035153728
