49663796725065,1.8843098,1.5088611,-1.0158308
49663804598600,4.7460184,1.6437294,-1.855113
49663812472135,4.08617,1.4491365,-1.74824
49663820345670,5.9413223,1.4725304,-3.06713
49663828219205,1.9534082,0.82494116,-1.6262989
49663836153775,-0.24596298,-0.52955234,2.1321492
49663844027311,0.038009733,-0.034675658,1.1976433
49663851992399,0.19141626,-0.007906571,1.4393797
49663859896451,1.3183842,0.29973316,1.8584895
49663867831022,1.8185639,0.6140804,3.577907
49663875796109,-2.3520584,0.8262497,4.615984
49663883700162,-3.439691,0.48117346,2.2385018
49663891573697,-3.098884,0.5173878,1.6638155
49663899447233,-3.5711699,1.0960548,1.9304662
49663907351285,-5.3950624,1.4320853,1.777648
49663915285856,-7.5842066,1.8006302,1.3913729
49663923159391,-10.06787,1.9995103,0.63785243
49663931093961,-11.916185,2.6068597,0.053865194
49663938967496,-13.779713,2.8666987,-0.003591299
49663946963102,-14.029369,3.5150456,0.1425054
49663954928190,-12.954616,4.188841,0.14924383
49663962832242,-11.183915,4.6599064,0.09324551
49663970736295,-9.719676,4.981384,-0.27685547
49663978609830,-8.885962,5.4302726,0.05307293
49663986483365,-8.740459,5.904016,-0.18728113
49663994417936,-8.624471,4.8648043,-3.9550235
49664002291471,-8.2121315,8.016819,0.15133929
49664010256559,-5.465313,9.502201,-1.4979696
49664018160611,-1.8694048,12.877119,-1.3394024
49664026125699,3.412283,13.900176,-6.142974
49664034060270,5.511204,16.973572,-6.103014
49664041964322,-3.8538647,16.065302,-6.7794375
49664049807340,-12.85646,12.428831,-7.7274075
49664057711393,-17.111433,9.704259,-8.1911545
49664065584928,-17.057348,8.806215,-7.537837
49664073580533,-14.139027,8.657187,-6.0517125
49664081484586,-10.966664,9.274771,-4.4062247
49664089449674,-8.894973,10.178001,-2.7135954
49664097353727,-7.354841,9.946175,-1.8443892
49664105288297,-6.128317,9.148627,-1.199759
49664113253385,-5.5168204,8.631569,-0.65881383
49664121157438,-5.4102044,8.001549,-0.28030455
49664129061490,-5.7406607,7.5441456,-0.35251117
49664136935025,-6.5628896,7.229481,-0.42363596
49664144839078,-7.466417,7.0772333,-0.42276275
49664152804166,-8.088966,6.9539666,-0.12754852
49664160677701,-8.357576,7.1399174,0.21004772
49664168581754,-8.227201,7.2285304,0.7308359
49664176455289,-7.8167596,7.415366,1.2384112
49664184420377,-7.6284237,7.44535,1.7367941
49664192385465,-7.2982907,7.5246887,2.3012362
49664200259000,-7.1565156,7.706521,2.761409
49664208193570,-7.369584,7.719705,3.416528
49664216067106,-7.7421174,7.4658957,3.9887755
49664223971158,-8.70129,7.064875,4.310886
49664231905729,-9.470015,6.293325,4.3662276
49664239779264,-10.150435,5.3552194,4.569028
49664247713834,-10.728294,4.588881,4.0008364
49664255587369,-11.055338,3.740439,3.8064337
49664263491422,-11.231384,3.024527,3.3364656
49664271456510,-11.6091,2.1945567,2.4252346
49664279330045,-11.504195,1.3882985,1.2220483
49664287325650,-11.1203785,0.32899284,0.17679095
49664295229703,-10.4014635,-0.47955084,-1.3136058
49664303103238,-9.002506,-0.5810008,-1.7604527
49664311037809,-7.473958,-0.08431053,-2.5999804
49664318972379,-6.476366,1.2669611,-3.5443401
49664326845914,-6.6220703,3.5435696,-6.2452073
49664334749967,-5.847502,6.430916,-8.609977
49664342654020,-3.5849915,7.962586,-10.249858
49664350619108,-0.060467243,6.3033724,-11.611097
49664358462125,6.1667366,3.1316895,-15.170286
49664366396695,8.998814,1.7169013,-12.812002
49664374300748,8.833016,2.2483964,-6.8053236
49664382174283,6.5048847,3.904242,-7.2369003
49664390139371,1.2171934,6.0407243,-5.311722
49664398043424,-3.6085458,7.7609243,-7.927513
49664405947477,-7.396763,7.671401,-9.26621
49664413821012,-11.656504,5.582371,-9.78636
49664421755582,-11.337248,2.5089068,-7.9731717
49664429720670,-4.009587,2.228878,-5.8151073
49664437624723,5.7567377,2.2662878,-5.408995
49664445589811,11.024597,0.90801334,-5.0892487
49664453463346,6.0818906,-0.80883884,-8.04941
49664461336881,-0.29844904,-3.1295276,-7.9981494
49664469240934,-1.7038596,-5.2023773,-8.3408
49664477114469,-1.2734818,-3.7197828,-7.174212
49664485018522,-0.6487036,-1.0653105,-4.848947
49664492922574,-1.2829679,0.23452187,-5.109707
49664500918180,0.30912733,-0.24379396,-4.4231453
49664508852750,4.148099,-0.6876645,-3.900094
49664516726285,5.5033226,-0.91154337,-3.526521
49664524660856,3.5873778,-1.2124348,-4.5661297
49664532564908,-0.46947527,-1.7185674,-6.048374
49664540438443,-0.18638659,-0.27548027,1.0098796
49664548403531,0.9176097,1.8203783,6.499013
49664556307584,-10.327171,-0.7040582,1.2062287
49664564181119,-14.023659,2.5576067,-1.4107151
49664572024137,-21.986572,5.102545,1.6331038
49664579989225,-17.022335,5.0486917,6.3571754
49664587954313,-9.230003,3.95893,6.8125734
49664595827848,-7.064291,3.2342806,7.083405
49664603762418,-7.6954603,2.8025274,6.7839203
49664611635953,-4.9847364,1.6960087,6.053243
49664619570524,-2.7943594,0.36106968,5.05193
49664627505094,-1.9489362,-0.82875395,4.3776813
49664635378629,-2.1498435,-1.6644988,3.4308271
49664643313199,-1.5826992,-1.8585844,2.7107372
49664651186734,-0.82427037,-1.1179037,1.7696266
49664659182340,-1.9118233,-0.54847383,1.1036897
49664667116910,-3.1115007,-0.30357027,0.95112514
49664674990445,-3.7397413,0.1603508,0.6198163
49664682925016,-4.145605,0.06263828,0.4957285
49664690829068,-4.59088,-0.2534809,0.3894353
49664698702604,-5.3637886,-0.4547019,0.36324358
49664706667692,-5.934158,-0.5845399,0.40290308
49664714541227,-6.0395703,-0.6009345,0.38703728
49664722475797,-5.9541936,-0.58974075,0.32407904
49664730349332,-5.847349,-0.6340108,0.45034313
49664738314420,-5.3718452,-0.5654745,0.6087613
49664746279508,-4.4674745,-0.7068052,0.77178955
49664754153043,-3.4662437,-0.7898803,0.807045
49664762026578,-2.6540089,-0.8946886,0.7320657
49664769900113,-2.0678048,-0.9427643,0.54467916
49664777773649,-1.6274436,-1.0418038,0.35922194
49664785708219,-1.1951499,-1.0820651,0.21447277
49664793612272,-1.2891608,-0.9476819,0.07659912
49664801546842,-1.3566208,-0.84966993,-0.032244682
49664809450895,-0.75343734,-0.86157465,-0.4263239
49664817415983,-0.5072298,-0.7928672,-0.5677223
49664825350553,-0.9106717,-0.6893091,-0.7027879
49664833224088,-1.5178208,-0.785182,-0.6859703
49664841128141,-1.7133051,-0.9169526,-0.60420895
49664849032193,-1.8919781,-1.0247188,-0.521997
49664856936246,-2.016826,-1.1558113,-0.1431799
49664864901334,-2.0445797,-0.998693,0.10321236
49664872805387,-1.7552022,-0.8229542,0.36183262
49664880770475,-1.9133354,-0.7057586,0.58552504
49664888644010,-2.5913265,-0.81533575,0.703352
49664896578580,-3.0203915,-0.9216509,0.8252759
49664904482633,-2.9634435,-0.8711071,0.9124913
49664912356168,-3.0640233,-0.6522217,1.0302892
49664920260221,-3.1332805,-0.5403266,1.214489
49664928164274,-2.7351825,-0.40666342,1.2670283
49664936037809,-2.2723637,-0.49774456,1.3912501
49664944002897,-1.8304662,-0.58640957,1.403235
49664951876432,-1.5653961,-0.7255511,1.2937875
49664959841520,-1.4781497,-0.77627516,1.1754985
49664967715055,-1.5784444,-0.7581563,1.0107074
49664975680143,-1.7745962,-0.7170644,0.62035704
49664983645231,-2.0614443,-0.5217705,0.3233986
49664991549283,-2.2721121,-0.25103617,0.15277767
49664999453336,-2.37219,-0.21128225,-0.025829792
49665007326871,-2.38139,-0.4574666,-0.016400814
49665015200406,-2.0340853,-0.6803746,0.051180363
49665023134977,-1.5585134,-0.75012875,0.034925938
49665031039029,-1.1897714,-0.7210889,0.099226475
49665039004117,-1.2581161,-0.6510706,0.031723976
49665046908170,-1.422893,-0.7719221,0.030959606
49665054842740,-1.5618074,-0.75390434,-0.18460226
49665062807828,-1.4265556,-0.56697226,-0.2738104
49665070681363,-1.3928387,-0.5517893,-0.4753065
49665078585416,-1.6729945,-0.8692794,-0.5997572
49665086458951,-1.7349992,-1.1768861,-0.71469927
49665094332486,-1.8432926,-1.1704373,-0.788085
49665102297574,-1.9869066,-1.0741429,-0.8294492
49665110140592,-1.9399546,-0.9309292,-0.7655878
49665118014127,-1.4553463,-0.7345867,-0.6122761
49665125887662,-1.1935092,-0.80459595,-0.40318155
49665133761197,-1.0302392,-0.97045517,-0.23196602
49665141726285,-0.6230607,-0.9992032,-0.24417496
49665149599820,-0.40775526,-1.0028224,0.04851675
49665157534391,-0.29012764,-1.1445723,0.3338647
49665165407926,-0.18410504,-1.3830991,0.554163
49665173281461,-0.124806285,-1.5750756,0.5017557
49665181246549,-0.15832567,-1.567215,0.47573948
49665189120084,-0.51211214,-1.3498502,0.5526724
49665196993619,-1.1052847,-1.0477695,0.59575844
49665204867154,-1.5134995,-0.82180977,0.5613446
49665212771207,-1.4914671,-0.5816097,0.69099903
49665220736295,-1.4040416,-0.45708704,0.829576
49665228609830,-1.0884141,-0.5678773,0.9721532
49665236574918,-0.6933811,-0.7559829,1.0690088
49665244448453,-0.30461788,-0.8206539,1.1428981
49665252321988,-0.36182153,-0.6419778,1.2566776
49665260256559,-0.20537412,-0.5979724,1.1493735
49665268130094,-0.25807667,-0.63812304,1.187273
49665276064664,-0.5103271,-0.72386026,1.1498137
49665283938199,-0.65015006,-0.7855668,0.9645071
49665291842252,-0.64163446,-0.7396674,0.82729816
49665299807340,-0.7399454,-0.5240793,0.7571478
49665307711393,-0.9072238,-0.25159693,0.72071457
49665315676481,-1.1353495,-0.33186865,0.5287123
49665323580533,-1.1746261,-0.52791786,0.4009719
49665331515104,-0.7308996,-0.48366022,0.4434905
49665339449674,-0.37007225,-0.36635303,0.44800282
49665347353727,-0.17818809,-0.3721156,0.46286154
49665355318815,-0.1840496,-0.42796993,0.3731413
49665363192350,-0.16405809,-0.4889307,0.3560481
49665371096402,-0.2747401,-0.4883685,0.014961243
49665379061490,-0.6630448,-0.44141817,-0.03627205
49665386996061,-1.0210993,-0.19684744,0.02682972
49665394930631,-1.0823771,-0.07613468,-0.022917747
49665402834684,-0.7744436,-0.16788721,0.031133175
49665410708219,-0.24043727,-0.30022573,0.08839846
49665418642789,-0.06612575,-0.40300035,0.1561513
49665426516324,-0.087801576,-0.41828156,0.17735958
49665434481412,-0.16981375,-0.31484318,0.27926064
49665442415983,-0.5194018,-0.15259552,0.21801805
49665450350553,-0.47269678,-0.23232746,0.25791788
49665458346158,-0.31674194,-0.39615154,0.25553226
49665466250211,-0.38396168,-0.5045781,0.22945118
49665474215299,-0.52306926,-0.4665413,0.08635759
49665482088834,-0.7301719,-0.39728594,-0.077878
49665489962369,-0.82789326,-0.39207745,-0.0130877495
49665497927457,-0.8436179,-0.2691803,0.11544323
49665505800992,-0.75192904,-0.13225508,0.15256166
49665513735563,-0.5586376,-0.11582422,0.1486888
49665521609098,-0.28064084,-0.14118004,0.065779686
49665529574186,-0.23031521,-0.2750559,0.052329063
49665537508756,-0.24611759,-0.4333701,-0.061604977
49665545382291,-0.050567865,-0.50847244,-0.019830227
49665553347379,-0.0135035515,-0.3669505,-0.16838264
49665561251432,-0.025809765,-0.38371897,-0.13439083
49665569155484,0.16215706,-0.42252064,-0.12092352
49665577120572,0.18236327,-0.5186825,-0.04220295
49665584994108,0.047251463,-0.5072899,-0.2784419
49665592959195,-0.3006823,-0.70515585,-0.3238163
49665600832731,-1.1722572,-0.47386074,-0.8141322
49665608767301,-0.6790607,-0.13860083,-0.72189665
49665616701871,-0.74520946,-0.23395205,-0.58819866
49665624636442,-0.5195937,-0.25538206,-0.47022104
49665632571012,-0.04783368,-0.21209383,-0.31335163
49665640475065,0.35765493,-0.20450783,-0.18915176
49665648348600,0.47825873,-0.2899537,-0.06290436
49665656313688,0.27667606,-0.31938124,0.058661938
49665664187223,0.18478274,-0.22842407,0.16416883
49665672152311,0.22821474,-0.11594868,0.19907999
49665680086881,0.019587278,-0.104165554,0.2259202
49665688021451,-0.14293909,-0.11652231,0.21327543
49665695986539,-0.25371957,-0.11981535,0.0388875
49665703890592,-0.44222188,-0.10947943,-0.16857195
49665711855680,-0.91877127,-0.11623573,-0.29928637
49665719729215,-0.6054416,0.08486223,0.016522408
49665727602750,-0.29867196,0.14285612,-0.02943039
49665735537320,-0.32285047,0.006456375,0.08372593
49665743410856,-0.040540457,-0.008097649,0.1820035
