64799865118682,-0.7041398,1.8903117,-2.1065605
64799873083770,-0.922519,1.2522184,-2.2269354
64799880957305,-1.365669,0.7643272,-2.3611586
64799888891876,-1.417867,1.1158645,-2.117213
64799896795928,-1.3662016,1.7422401,-1.7608821
64799904669464,-1.6985642,2.437325,-1.5414376
64799912542999,-2.0421119,2.5704832,-1.4050838
64799920447051,-2.2546322,2.179531,-1.3065468
64799928351104,-2.3750072,1.6985642,-1.1030813
64799936255157,-2.5699506,1.2660668,-0.81226414
64799944128692,-2.8107002,0.8815063,-0.5635249
64799952063262,-3.0743532,0.5225122,-0.39894155
64799959997833,-3.3545177,0.1949434,-0.26525086
64799967901885,-3.6075182,0.082025364,-0.11345066
64799975836456,-3.8200383,0.21145499,0.048469532
64799983740508,-4.0149817,0.4511395,0.19068234
64799991675079,-4.173706,0.7414241,0.27377295
64799999548614,-4.324441,1.0988203,0.3073288
64800007452667,-4.2908854,1.3214606,0.32277513
64800015417755,-4.233361,1.4168017,0.267914
64800023291290,-4.368117,1.407747,0.16245283
64800031225860,-4.5438857,1.3278521,0.07829694
64800039099395,-4.5582666,1.1270498,0.017576864
64800047003448,-4.546549,0.9672601,-0.049002163
64800054907501,-4.580637,0.8942895,-0.17044231
64800062811553,-4.588627,0.9374327,-0.31851408
64800070746124,-4.4879594,1.0769824,-0.47244477
64800078650176,-4.311658,1.2831111,-0.6396913
64800086554229,-4.124704,1.4104102,-0.81066626
64800094488800,-3.9095206,1.4242586,-0.9960223
64800102362335,-3.657053,1.3257216,-1.180313
64800110296905,-3.391802,1.1329087,-1.3273195
64800118170440,-3.089267,0.83729786,-1.3912354
64800126074493,-2.7728834,0.5251754,-1.3731259
64800134009063,-2.4586303,0.2743056,-1.2852416
64800141852081,-2.2407837,0.11930962,-1.2042814
64800149847686,-1.9829898,0.06764429,-1.0812434
64800157721221,-1.7326527,0.11664646,-0.9438243
64800165655792,-1.5068166,0.19760656,-0.8202536
64800173498809,-1.3289174,0.27803403,-0.7036072
64800181402862,-1.1622036,0.33289513,-0.58749336
64800189337432,-0.9997507,0.38083205,-0.4628574
64800197210967,-0.8772453,0.43675843,-0.314253
64800205176055,-0.75420725,0.44847634,-0.18855181
64800213080108,-0.6263755,0.49747851,-0.11611383
64800220984161,-0.51931643,0.5086638,-0.056459017
64800228918731,-0.41545314,0.45699844,0.009054748
64800236822784,-0.2876214,0.3616573,0.077231675
64800244726837,-0.14647387,0.26738137,0.1635181
64800252630889,0.010120012,0.18801917,0.24394555
64800260534942,0.14647387,0.06977482,0.2977414
64800268438995,0.3749731,-0.07563378,0.34301516
64800276343048,-0.32490566,-0.7669904,0.29294774
64800284247100,-0.28442562,-0.43249738,0.2263687
64800292151153,0.020240024,-0.41065946,0.22423817
64800300055206,-0.175236,-0.84209156,0.2146508
64800307989776,-0.20453078,-1.4519554,0.10759171
64800315924346,-0.24927188,-2.0122845,-0.029294772
64800323828399,-0.27643612,-2.189651,-0.16724652
64800331732452,-0.21837921,-1.887116,-0.24554345
64800339636505,-0.3009372,-1.2175972,-0.30146983
64800347571075,-0.44474792,-0.21145499,-0.3717773
64800355444610,-0.5432849,0.9033443,-0.39521313
64800363348663,-0.60933125,1.8008295,-0.3930826
64800371191680,-0.7126619,2.3249397,-0.3797668
64800379065216,-0.85753787,2.4921863,-0.39041942
64800386999786,-0.9784454,2.292449,-0.39414784
64800394934356,-1.0711234,1.6793894,-0.3653857
64800402838409,-1.1318434,0.68176925,-0.2743056
64800410742462,-1.1632688,-0.4857606,-0.108124346
64800418615997,-1.1403656,-1.5334482,0.0793622
64800426550567,-1.0572749,-2.1688783,0.22104238
64800434454620,-0.9768475,-2.3355923,0.3057309
64800442358673,-0.89109373,-2.2770028,0.3685815
64800450262725,-0.80587256,-1.9664782,0.3568636
64800458166778,-0.6892261,-1.5020229,0.30626354
64800466040313,-0.55287224,-0.9800433,0.23435818
64800473913848,-0.4250405,-0.53742594,0.14966966
64800481817901,-0.3222425,-0.25406557,0.076166406
64800489752471,-0.23382555,-0.13422333,0.010652645
64800497656524,-0.1635181,-0.13156016,-0.025033714
64800505591094,-0.11504856,-0.18429075,-0.02876214
64800513434112,-0.09640643,-0.25726137,-0.018109497
64800521368682,-0.10333065,-0.33768883,5.326322E-4
64800529272735,-0.1257012,-0.42184472,0.00479369
64800537146270,-0.15180019,-0.45380265,5.326322E-4
64800545080841,-0.1784318,-0.4564658,-0.007456851
64800552954376,-0.21092236,-0.46019423,-0.01438107
64800560858428,-0.23542345,-0.44687843,-0.009054748
64800568701446,-0.25566345,-0.4346279,0.010652645
64800576574981,-0.27856666,-0.4133226,0.030360037
64800584448516,-0.29241508,-0.39468047,0.041545313
64800592322051,-0.30519825,-0.37550572,0.047404267
64800600226104,-0.3089267,-0.3552657,0.05006743
64800608130157,-0.30786142,-0.32330775,0.050600063
64800616034210,-0.30146983,-0.2876214,0.05273059
64800623968780,-0.28815404,-0.24873926,0.056459017
64800631903350,-0.27217507,-0.21678132,0.06018744
64800639807403,-0.24980451,-0.21092236,0.0628506
64800647711456,-0.22796659,-0.2396845,0.05912218
64800655584991,-0.19014971,-0.24607609,0.050600063
64800663580596,-0.15180019,-0.22210763,0.042077947
64800671454132,-0.120907515,-0.19600865,0.037284255
64800679388702,-0.091080114,-0.1603223,0.03568636
64800687323272,-0.066046394,-0.12410331,0.034088463
64800695227325,-0.046871636,-0.10279802,0.037284255
64800703161895,-0.035153728,-0.10546118,0.04261058
64800711096466,-0.034621093,-0.13528858,0.04314321
64800719000518,-0.036751624,-0.16138756,0.048469532
64800726904571,-0.042077947,-0.19760656,0.048469532
64800734808624,-0.049534798,-0.21092236,0.042077947
64800742773712,-0.053263225,-0.19760656,0.035153728
64800750677764,-0.060720075,-0.18162759,0.02396845
64800758612335,-0.06178534,-0.16884442,0.0127831735
64800766516387,-0.055926383,-0.15180019,0.0037284256
64800774420440,-0.053263225,-0.13369069,-0.008522116
64800782355010,-0.04261058,-0.1107875,-0.014913702
64800790289581,-0.034621093,-0.0974717,-0.020240024
64800798193633,-0.02876214,-0.090014845,-0.025566347
64800806097686,-0.020772656,-0.08735169,-0.027164243
64800814001739,-0.013315806,-0.06924219,-0.02876214
64800821936309,-0.011185277,-0.06231797,-0.03089267
64800829809844,-0.006924219,-0.06711166,-0.029827405
64800837713897,0.0010652645,-0.07456851,-0.029827405
64800845587432,0.0063915867,-0.07563378,-0.02876214
64800853491485,0.008522116,-0.06551377,-0.02609898
64800861456573,0.006924219,-0.06018744,-0.020772656
64800869330108,0.007989483,-0.05752428,-0.014913702
64800877234161,0.004261058,-0.05752428,-0.008522116
64800885138214,-0.006924219,-0.05752428,-0.00479369
64800893011749,-0.014913702,-0.058589544,0.0010652645
64800900946319,-0.021837922,-0.058589544,0.0015978967
64800908819854,-0.020240024,-0.047404267,0.0031957934
64800916723907,-0.024501082,-0.022370555,0.004261058
64800924627960,-0.021837922,-0.009054748,0.0037284256
64800932532012,-0.018109497,-0.004261058,0.0058589545
64800940405548,-0.012250541,-0.0015978967,0.0058589545
64800948248565,-0.0053263223,-0.0037284256,0.0037284256
64800956152618,-0.002130529,-0.010120012,0.0026631611
64800964087188,0.004261058,-0.02396845,-0.0015978967
64800971960723,0.0053263223,-0.02130529,-0.0031957934
64800979895294,0.009054748,-0.010120012,-0.0026631611
64800987768829,0.007989483,0.004261058,-0.0031957934
64800995703399,0.007989483,0.013315806,-0.002130529
64801003607452,0.006924219,0.016511599,-5.326322E-4
64801011480987,0.006924219,0.013315806,0.0
64801019476592,0.0058589545,0.00958738,0.0015978967
64801027350128,0.007456851,0.0063915867,0.0053263223
64801035254180,0.008522116,-0.0026631611,0.009054748
64801043097198,0.007456851,-0.0127831735,0.011185277
64801050970733,0.00958738,-0.010652645,0.009054748
64801058935821,0.0127831735,-0.007989483,0.010120012
64801066809356,0.013315806,-0.0037284256,0.010120012
64801074774444,-0.53742594,-0.4889564,-0.02130529
64801082739532,0.23062976,0.16618125,-0.007989483
64801090613067,0.068176925,0.18002969,0.046339005
64801098547637,-0.039947417,0.012250541,0.013315806
64801106421173,0.054328486,0.06231797,0.011185277
64801114325225,0.07456851,0.12037488,0.04261058
64801122259796,0.020240024,0.061252706,0.033023197
64801130133331,-0.009054748,0.006924219,0.033023197
64801138006866,0.0037284256,-0.01438107,0.030360037
64801145880401,-0.0058589545,-0.015978966,0.027696876
