64250525736270,-0.14003515,0.5183697,0.15268803
64250533670840,-0.15017009,0.54591656,0.1579876
64250541544375,-0.14721775,0.5330105,0.14772487
64250549417910,-0.16485643,0.5804224,0.15213895
64250557352481,-0.17934918,0.66936207,0.17465377
64250565287051,-0.17131686,0.7268076,0.19734311
64250573191104,-0.14064515,0.7477331,0.20818782
64250581125674,-0.1332134,0.8334503,0.23210382
64250588999209,-0.12810707,0.89004993,0.23612523
64250596903262,-0.14507747,1.1277122,0.3507743
64250604868350,-0.15517437,1.0952473,0.4260223
64250612741885,-0.0828352,0.68575287,0.27948713
64250620706973,-0.102460444,0.9239893,0.47952938
64250628580508,-0.03485799,0.5555935,0.2838211
64250636484561,0.001673922,-0.14933586,-0.059214354
64250644419131,-0.006177902,-0.10444641,-0.034459352
64250652323184,0.08293164,0.66263676,0.26267314
64250660196719,0.1459533,0.7424917,0.26711679
64250668131289,0.19071984,0.6980095,0.1924212
64250676035342,0.22474885,0.7188816,0.16128206
64250683939395,0.14568424,0.64931965,0.03901595
64250691873965,0.08363676,0.725296,-0.051212072
64250699747500,0.096345246,1.0177355,-0.08138323
64250707712588,-0.0054514688,1.6928291,-0.46455312
64250715616641,-0.28480113,3.3134623,-1.0306726
64250723490176,-0.9309623,3.9401312,-1.2781708
64250731424746,-1.4481072,3.1633787,-0.9950881
64250739328799,-1.2300916,1.9599414,-0.6544144
64250747263369,-0.6096759,1.0311913,-0.5350847
64250755167422,-0.014097929,0.07147789,-0.04065609
64250763071475,-1.5606731E-4,0.258595,-0.21143484
64250770945010,0.038483858,0.22394562,-0.18248796
64250778879580,-0.25741434,-1.1372409,0.73312426
64250786753116,-0.42689896,-1.3167129,0.9107461
64250794657168,-0.18221593,-0.5192199,0.47568417
64250802561221,-0.3873999,-1.2521067,0.9371977
64250810526309,-0.26854217,-1.3619361,1.127029
64250818399844,-1.3440847E-5,-9.317398E-4,9.899139E-4
64250826334414,-0.022554636,0.11509943,-0.11997032
64250834238467,0.24402118,-0.6331439,0.5011072
64250842112002,0.24921584,-0.5666766,0.3703103
64250849985537,0.32963586,-0.74731493,0.31601882
64250857950625,0.695436,-1.4696364,0.20315695
64250865824160,0.92949176,-2.0290904,0.26190472
64250873728213,0.56018686,-1.5432868,0.66631365
64250881632266,0.23726463,-0.7083254,0.43677378
64250889566836,0.31140876,-0.8237672,0.3777914
64250897440371,0.24064445,-0.5238247,0.19873118
64250905344424,-0.010406733,0.022919655,-0.009947538
64250913248477,0.035414934,-0.10294342,0.042405367
64250921183047,0.10614979,-0.49765015,0.18831873
64250929056582,0.03138721,-0.4904709,0.21253371
64250937021670,0.008885205,0.1324091,-0.070447445
64250944925723,0.027171254,0.18617153,-0.09276104
64250952829776,-0.0476619,-0.3037882,0.122339964
64250960703311,0.05325675,0.3712101,-0.19734955
64250968668399,0.10094929,0.7166872,-0.4040041
64250976541934,0.034347832,0.41635895,-0.21089983
64250984445987,0.0060118064,0.6663437,-0.35950994
64250992289004,-0.02535525,1.0399647,-0.6029935
64251000254092,-0.060940206,1.3287659,-0.7701359
64251008127627,-0.15944779,2.037714,-1.3035841
64251016092715,-0.22990745,2.377267,-1.5007129
64251023996768,-0.229482,2.5469608,-1.4609389
64251031870303,-0.20698506,2.5222263,-1.2248373
64251039774356,-0.06466681,1.619154,-0.5429168
64251047739444,0.19986987,1.6483135,-1.1045394
64251055612979,2.0804586,0.82513237,-4.029023
64251063547549,3.0231261,1.2792301,-9.4317
64251071421084,0.6659125,3.5342712,-10.856941
64251079294619,-2.6433854,5.350971,-8.06164
64251087259707,-5.478689,7.524603,-6.7949514
64251095133242,-7.460159,6.7934885,-1.2002063
64251103006778,-9.846388,2.7516632,4.284517
64251110941348,-6.3917103,4.8251915,-3.4901648
64251118906436,-2.5326004,5.822938,-11.553525
64251126779971,0.06235099,6.1744814,-7.8091464
64251134714541,-1.6154342,5.908022,-1.9135165
64251142588076,-3.324603,6.7199383,-3.192538
64251150522647,-4.2367787,5.9959774,-3.7965033
64251158457217,-4.785183,4.925664,-3.440541
64251166330752,-4.958451,4.199732,-3.7704616
64251174234805,-4.7792435,3.1353579,-4.6487675
64251182169375,-4.017213,3.2293072,-6.123126
64251190042910,-4.0054455,1.8353615,-3.644943
64251197977481,-1.6816105,1.25805,-2.8965647
64251205881534,-1.2559373,1.0226383,-6.811143
64251213755069,-1.2092717,0.06511116,-7.08372
64251221659121,-1.5623405,-1.0298223,-6.6392474
64251229532657,-2.221581,-1.6504536,-6.0934205
64251237406192,-3.4132402,-3.3529477,-6.822089
64251245371280,-4.3280797,-4.8686953,-9.471473
64251253275332,-3.5110898,-5.1701345,-9.805403
64251261148867,-2.6927793,-5.644109,-9.276252
64251269083438,-1.1682248,-5.228199,-8.598362
64251277018008,0.22149438,-4.8210287,-8.570712
64251284891543,1.1630399,-4.99285,-9.861359
64251292795596,2.1517296,-5.5764713,-10.99998
64251300669131,2.5588531,-5.953102,-10.948585
64251308603701,1.6744363,-6.023275,-11.076045
64251316538272,0.48868486,-6.1455665,-12.089949
64251324411807,0.15681641,-6.2200375,-12.325746
64251332285342,-0.095659934,-6.6799917,-11.715438
64251340250430,-0.8557953,-7.151285,-10.651135
64251348123965,-1.1164863,-7.324933,-10.333451
64251355997500,-0.9953818,-6.948723,-10.660212
64251363871035,-1.2217455,-6.7860594,-10.582254
64251371805606,-1.7493961,-6.722872,-9.391178
64251379740176,-1.7889271,-6.3305216,-8.746696
64251387613711,-2.1391978,-5.899541,-8.021835
64251395487246,-2.6705325,-5.8655033,-7.180938
64251403421817,-1.7202362,-5.4549155,-6.6859956
64251411356387,-0.9055506,-5.0219445,-6.8320284
64251419229922,-0.32010055,-4.8415694,-6.4531007
64251427164492,0.6038091,-4.8374233,-5.648264
64251435099063,1.7566864,-4.234639,-5.4413853
64251442972598,6.5702558,-0.38066673,-7.7568135
64251450907168,3.5330894,-0.8633108,5.999755
64251458780703,3.2033489,-1.1801214,5.4188375
64251466715274,3.1555443,2.888216,-5.5551963
64251474680362,-1.099958,5.869416,-3.199254
64251482553897,-4.463788,6.872155,-2.7076845
64251490457950,-9.306745,3.3296986,0.78635347
64251498331485,-9.874558,-0.19583035,1.5671444
64251506266055,-9.1057005,0.75390244,1.194313
64251514200625,-6.775013,3.6736689,2.3238602
64251522074160,-2.6949408,4.3826523,3.284666
64251529947696,0.7642653,3.1587467,3.1299884
64251537882266,1.6934236,2.0425406,2.3848677
64251545755801,0.70175016,1.9591055,2.5160403
64251553629336,-1.1656535,2.223812,3.1010423
64251561594424,-3.0813532,2.288025,2.366566
64251569467959,-4.337779,1.7056293,0.79406035
64251577402530,-4.5436745,0.919199,-0.034290075
64251585306582,-3.835865,0.33048058,-0.23186433
64251593241153,-2.656323,0.029353142,-0.40550208
64251601145205,-1.7604861,-0.15152168,-0.45768237
64251609049258,-0.96874475,-0.48757076,-0.4408511
64251616953311,-0.3243413,-0.7035303,-0.60426617
64251624826846,0.11146307,-0.63864326,-0.15400314
64251632700381,0.02529931,-0.6157131,0.1180141
64251640634951,-0.0043108463,-0.3613491,0.6827204
64251648508487,-0.11221838,0.10538483,1.1270218
64251656382022,-0.26644087,0.45675755,1.4289203
64251664316592,-0.5193379,0.31226635,1.3868694
64251672251162,-0.68011475,0.21292591,1.2854936
64251680124698,-1.0319107,0.17567825,1.0205085
64251687998233,-1.4128494,0.14327812,0.93004334
64251695932803,-1.7159419,0.05830574,0.9006834
64251703836856,-1.9588618,-0.093494415,0.665208
64251711710391,-2.0710595,-0.21386242,0.56645715
64251719583926,-1.9501925,-0.1400814,0.5513973
64251727518496,-1.636864,-0.10212612,0.33101273
64251735392032,-1.1204538,-0.16955853,0.2609818
64251743296084,-0.72406626,-0.16522789,0.27200937
64251751200137,-0.47131538,-0.2400999,0.19027436
64251759134707,-0.27105522,-0.34154606,0.32737637
64251767069278,-0.11604047,-0.524663,0.36032152
64251774942813,-0.02071619,-0.75848675,0.39986932
64251782846866,0.083994865,-0.796504,0.01989472
64251790781436,0.16443205,-0.8517065,-0.13622105
64251798654971,0.27101445,-0.87839127,-0.09571159
64251806559024,0.38507617,-0.8044996,0.021187782
64251814493594,0.56872845,-0.6180601,0.19996858
64251822367129,0.73922276,-0.54394054,0.38118005
64251830240664,0.9544188,-0.48397255,0.52938807
64251838205752,1.0903357,-0.3063135,0.6468595
64251846079287,1.094411,-0.0779295,0.9752418
64251854013858,1.0120647,0.05012226,1.1468592
64251861917910,0.9652569,0.08015728,1.0709838
64251869791446,0.8151697,0.18940067,1.1113484
64251877695498,0.60704076,0.27485847,1.270335
64251885599551,0.457839,0.31487465,1.327826
64251893473086,0.396111,0.32616806,1.4155531
64251901407657,0.4820075,0.31596184,1.5935421
64251909342227,0.610306,0.24585915,1.7713642
64251917215762,0.6406965,0.13265896,1.7511036
64251925180850,0.7049402,0.017073631,1.6381052
64251933054385,0.65798974,-0.0074748993,1.5863023
64251940988955,0.46646678,-0.0775013,1.4355645
64251948923526,0.13779521,-0.24094677,1.3131838
64251956827578,-0.13941693,-0.43330956,1.0922933
64251964762149,-0.32756257,-0.56605625,1.0070479
64251972635684,-0.30245948,-0.677516,0.9877949
64251980509219,-0.10896206,-0.7339983,1.0032327
64251988443789,0.02611804,-0.75456524,0.98172045
64251996317325,0.060086012,-0.7535572,0.88515115
64252004190860,0.07659078,-0.7141428,0.7897115
64252012155948,-0.0090072155,-0.5996914,0.6484084
64252020029483,-0.24867058,-0.43823814,0.596318
64252027903018,-0.45358276,-0.39968204,0.4648404
64252035868106,-0.619472,-0.44338322,0.27985835
64252043741641,-0.6423545,-0.3657341,0.20247817
64252051676211,-0.7093251,-0.25021744,0.23351502
64252059549746,-0.6704936,-0.18319893,0.18603516
64252067453799,-0.58158207,-0.10248852,0.1674037
64252075327334,-0.5384362,-0.036753654,0.19642973
64252083231387,-0.47679257,0.035401344,0.1440165
64252091165957,-0.44450855,0.08290863,0.10332894
64252099039492,-0.5012679,0.10342884,-0.0095283985
64252106913028,-0.5131793,0.118691444,0.044039488
64252114878116,-0.49467778,0.14056301,-0.0014235973
64252122751651,-0.43381667,0.13803196,-0.07213616
64252130655703,-0.4452963,0.11593437,-0.12980032
64252138559756,-0.44777846,0.12699127,-0.14351344
64252146494326,-0.38867688,0.07070637,-0.15188599
64252154367862,-0.38962412,-0.052772522,-0.11434317
64252162271914,-0.33832812,-0.1023016,-0.10490298
64252170206485,-0.33750606,-0.16158676,-0.15481925
64252178080020,-0.2773955,-0.15884781,-0.1732676
64252186014590,-0.2300098,-0.11557102,-0.11993861
64252193918643,-0.19056034,-0.10120869,-0.10967708
64252201792178,-0.12089968,-0.015075684,0.005342245
64252209726748,-0.035483837,-0.010437965,0.09110522
64252217600284,0.06829524,-0.065732,0.085472345
64252225473819,0.049537897,-0.06351471,0.07210231
64252233408389,0.039830446,-0.03972912,0.03664279
64252241312442,0.101150274,-0.020691872,0.0051293373
64252249247012,0.140378,-0.037573814,0.04020071
64252257120547,0.20524311,-0.018808365,-0.36249852
64252265024600,1.0171971,0.26832008,0.48176384
64252272898135,-0.13774991,-0.66182137,5.4807777
64252280802188,-0.32115436,0.19677734,-3.6079497
64252288736758,1.1025459,-0.038383484,0.75722575
64252296640811,0.020830631,-0.18827534,0.91064453
64252304544864,0.30645263,0.10877991,0.2242589
64252312418399,0.54123914,0.08917236,0.18847537
64252320352969,0.26434088,0.014349937,0.15138507
64252328226504,0.289317,0.1331091,-0.26496458
64252336161075,0.31897223,0.26389885,-0.34882164
64252344095645,0.65585446,0.07416344,0.36219954
64252351969180,0.14717364,-0.20639896,0.24354935
64252359903750,0.24686217,-0.056061745,0.051076174
64252367777285,0.074638605,-0.001335144,0.0025553703
