64277587273065,-0.030466914,-0.32371616,0.006323248
64277595146600,0.0061588287,0.058434486,-0.007957697
64277603081170,0.005194351,0.30709267,-0.06459689
64277610954705,-0.047178686,0.9390211,-0.2369616
64277618828241,-0.3649913,2.0894337,-0.7496395
64277626701776,-0.77585626,2.6726894,-0.9475856
64277634636346,-0.8171625,2.1078138,-0.8308525
64277642509881,-0.70526385,1.4907126,-0.9736023
64277650474969,-0.36615562,0.9483671,-0.63354397
64277658348504,-0.14293146,0.5383029,-0.41035366
64277666283075,-0.09588146,1.3055229,-1.336204
64277674156610,0.18850482,2.163031,-2.0550718
64277682030145,0.061946034,-0.88468695,0.43497038
64277689934198,0.05464828,-0.48739576,0.46611166
64277697838250,-0.22269863,1.3779831,-1.8619452
64277705772821,-0.47172546,1.2856989,-1.5124884
64277713676873,-0.22500944,0.4332118,-0.40090227
64277721580926,-0.10358286,0.1742034,-0.16439438
64277729454461,-0.25885582,0.52211046,-0.51367474
64277737389032,-0.03640747,0.09825039,-0.079698086
64277745293084,0.34020877,-1.463481,0.6649966
64277753166620,0.074952364,-2.3850832,0.9045129
64277761070672,-0.34038043,-1.6832943,0.9569082
64277768944207,-0.3524716,-1.0974836,0.70072603
64277776848260,-0.33975434,-1.4439616,0.7113614
64277784782830,-0.0765326,-1.6000881,0.60770226
64277792656366,0.20122075,-1.396389,0.5208278
64277800560418,0.24900961,-0.786757,0.34967208
64277808494989,0.070673704,-0.16897583,0.08233738
64277816368524,-0.216676,0.44447803,-0.21544075
64277824242059,-0.3990469,0.7953253,-0.35621
64277832207147,-0.51818013,1.135704,-0.47626734
64277840111200,-0.4828596,1.3200026,-0.5212717
64277847984735,-0.35012746,1.4591484,-0.51069975
64277855858270,-0.26134348,1.6189213,-0.5327165
64277863823358,-0.16279167,1.7922516,-0.5738294
64277871696893,-0.08367604,1.8862057,-0.5580206
64277879600946,0.0075450093,2.6677065,-0.9991772
64277887474481,-0.012360886,3.3641205,-1.439075
64277895348016,-0.09892741,3.463107,-1.3777206
64277903221551,-0.035286427,1.0252151,-0.29923296
64277911186639,0.37223434,1.4395952,-0.8096814
64277919090692,0.77881145,3.6066298,-5.272397
64277926994745,1.0073445,5.7665243,-7.8529973
64277934868280,-0.75452137,4.7066336,-4.9472885
64277942741815,-1.3429011,6.1532326,-5.379284
64277950706903,-2.4555104,8.397831,-5.8543143
64277958641473,-3.7758567,9.163168,-5.3553133
64277966515008,-4.625576,5.6791286,-0.63602877
64277974388543,-2.7875023,5.5883713,-1.8137875
64277982353631,-0.58164656,8.1323805,-5.0760736
64277990227166,1.3436852,6.053407,-6.376804
64277998161737,2.2752676,8.393576,-6.3981833
64278006035272,-3.3627944,8.234394,-2.8401804
64278013908807,-5.5252047,7.960323,-0.673614
64278021782342,-6.665079,6.9974504,-0.8500438
64278029686395,-5.485424,6.311385,-1.1474352
64278037590448,-4.8282743,5.413892,-2.1882043
64278045555536,-5.0584106,4.8684564,-3.1077309
64278053429071,-5.2698154,4.232598,-3.1630058
64278061363641,-5.0837355,3.0544934,-2.1185946
64278069237176,-4.3051,1.8672242,-1.7188087
64278077110711,-3.5919433,1.8521023,-0.9149375
64278084984246,-3.3859072,0.44160175,-2.3268104
64278092918817,-2.144553,-0.34064293,-3.3860197
64278100822870,-2.2505531,-1.6682696,-2.956448
64278108696405,-2.3910713,-3.2597194,-0.92491436
64278116600457,-1.5920517,-4.2241645,-0.25626016
64278124504510,-0.4710983,-4.5189123,-3.9967108
64278132439080,-0.15561008,-4.6971774,-6.4460154
64278140343133,-0.44358838,-5.1645546,-5.0375705
64278148308221,-1.2921939,-5.624857,-5.0690885
64278156242791,-1.6942434,-6.0771914,-5.740353
64278164146844,-2.3067198,-6.6604137,-5.348572
64278172020379,-3.5406835,-7.088666,-5.3170023
64278179893914,-3.9586427,-7.4123406,-6.4943933
64278187797967,-4.000397,-7.516503,-7.1016493
64278195732538,-3.8783355,-7.564378,-7.021248
64278203636590,-3.4770164,-7.6064315,-6.807813
64278211510125,-3.1498783,-7.5798254,-6.5634084
64278219444696,-2.7420325,-7.6524425,-6.298422
64278227318231,-1.9605943,-7.767583,-6.1195016
64278235222284,-1.0276029,-7.7671466,-5.653294
64278243095819,-0.18207943,-7.5944443,-5.0424404
64278250969354,0.02434969,-7.197818,-4.219841
64278258873407,-0.4651804,-6.8268394,-4.180255
64278266838495,-0.59839845,-6.255241,-4.122212
64278274712030,-0.9567002,-5.440118,-3.837449
64278282616082,-1.7089794,-5.021118,-4.1154604
64278290489618,-2.113931,-4.7040863,-4.3726645
64278298424188,-2.2107387,-4.2667375,-3.9473896
64278306297723,-2.5806139,-3.8003817,-3.3293266
64278314201776,-2.7078583,-3.4678416,-3.0805352
64278322136346,-2.68168,-3.134974,-2.900691
64278330040399,-2.9978797,-3.0625253,-2.3090544
64278337913934,-1.8567513,-2.0004153,-4.0110145
64278345787469,-1.6513383,-0.5719633,-0.0906322
64278353691522,-4.089079,-0.81019783,6.010305
64278361595575,-1.4061464,1.5769215,0.5603958
64278369530145,-0.6817542,3.9550476,1.2207917
64278377403680,-2.2794776,4.889286,2.114913
64278385368768,-3.1498356,3.781208,0.87758446
64278393242303,-2.2378662,1.6647682,2.963499
64278401207391,-2.5913284,0.43441105,4.925127
64278409080926,-1.9331057,2.029667,4.660563
64278416954461,-1.4431597,3.1555462,4.0885386
64278424827996,-0.6634513,2.7247505,5.022734
64278432732049,0.16289192,1.8195763,5.6879706
64278440636102,0.39962563,1.3524799,5.2718205
64278448570672,-0.113352835,1.3428469,4.275497
64278456444207,-1.9183819,1.5974436,3.3326356
64278464378778,-4.495826,2.0424862,2.7860525
64278472313348,-7.2351522,2.3912401,2.7343554
64278480186883,-9.696451,2.2536821,3.0652196
64278488060418,-10.767454,1.3254681,3.2851648
64278495964471,-9.46931,0.4438343,3.253991
64278503838006,-6.7358727,0.41981316,3.3659558
64278511742059,-4.098109,0.6449528,3.9407578
64278519676629,-2.155438,0.53017807,4.0519238
64278527580682,-0.6261548,0.10416126,3.6349876
64278535454217,0.050958574,-0.30729008,3.5720704
64278543388788,-0.17461216,-0.54844475,3.630149
64278551292840,-0.6831603,-0.62884617,3.4321175
64278559166375,-0.95727885,-0.6897497,3.275895
64278567039911,-1.0303615,-0.9610758,2.730701
64278574913446,-1.0389122,-1.0620985,2.484446
64278582878534,-0.66732144,-0.9832258,2.4593356
64278590752069,-0.16009116,-0.78433704,2.4443946
64278598717157,0.11203039,-0.71914005,2.5060985
64278606590692,0.3358953,-0.79969025,2.5687156
64278614464227,0.2889611,-1.0955086,2.4678214
64278622429315,0.13385558,-1.4605341,2.245954
64278630302850,-0.09660566,-1.5980625,2.107176
64278638206903,-0.39334095,-1.3214016,2.0631762
64278646080438,-0.57265234,-0.8988342,2.066194
64278654015008,-0.65374017,-0.80448437,1.850772
64278661919061,-0.40726388,-0.6671438,2.109796
64278669823114,-0.30883563,-0.46769905,2.4131765
64278677696649,-0.116669774,-0.29722786,2.3807025
64278685600702,0.011737466,-0.34952736,2.0045743
64278693535272,0.06489396,-0.37066936,1.9881214
64278701408807,-0.069514275,-0.27209473,2.0179443
64278709282342,-0.099362016,-0.17830181,1.9168291
64278717155877,-0.1652894,-0.12739754,2.0599456
64278725059930,-0.26954615,-0.25832844,2.0575418
64278732994500,-0.18720162,-0.3581543,1.8983117
64278740868036,-0.075984,-0.36698532,1.924539
64278748741571,0.0024847984,-0.34217548,1.8917743
64278756615106,0.038825154,-0.29099083,1.7980969
64278764580194,-0.103009105,-0.20605946,2.035397
64278772484246,-0.34402943,-0.36303902,1.9491615
64278780418817,-0.4811126,-0.6326914,1.704467
64278788322870,-0.51239777,-0.62950706,1.8226671
64278796196405,-0.5718396,-0.49961472,1.8995068
64278804069940,-0.48214757,-0.60704994,1.6122591
64278812035028,-0.38952577,-0.7529135,1.5273981
64278819908563,-0.46378005,-0.7383499,1.6036892
64278827782098,-0.49655604,-0.7285261,1.6231263
64278835655633,-0.47828484,-0.74737644,1.5617211
64278843559686,-0.58151245,-0.7062044,1.5242558
64278851463739,-0.765489,-0.6982708,1.5606017
64278859428827,-0.80799246,-0.8074131,1.5485978
64278867363397,-0.6033821,-0.8089247,1.3039448
64278875267450,-0.38961983,-0.69077015,1.4003456
64278883171502,-0.32849276,-0.62959766,1.4587233
64278891075555,-0.23994744,-0.671299,1.2375753
64278898949090,-0.20748484,-0.53102875,1.1479352
64278906853143,-0.30639005,-0.46194935,1.156419
64278914757196,-0.23279607,-0.48117828,1.0335906
64278922691766,-0.15921497,-0.46675205,0.8965628
64278930565301,-0.11671734,-0.34130096,1.0778193
64278938499871,-0.10232353,-0.30109692,1.079186
64278946403924,0.13924181,-0.25314713,1.0447428
64278954277459,0.20651627,-0.089678764,1.0175955
64278962120477,0.13649523,0.014624596,0.9714055
64278970085565,0.07125151,-0.07205105,0.77744436
64278977959100,-0.06304133,-0.1170702,0.71235967
64278985832635,-0.21802115,-0.09162617,0.5940931
64278993706170,-0.29081428,-0.16078472,0.47724748
64279001640741,-0.3867898,-0.17591667,0.41151118
64279009544793,-0.49404085,-0.16991329,0.47177005
64279017509881,-0.57442737,-0.21728802,0.34028864
64279025444452,-0.5447346,-0.2964983,0.19875884
64279033348504,-0.5055938,-0.28746986,0.22095227
64279041191522,-0.4592085,-0.25961494,0.15788937
64279049156610,-0.4012375,-0.22985268,0.0050029755
64279057030145,-0.35314417,-0.22899532,0.07274079
64279064934198,0.8103402,0.25545788,-9.551338
64279072807733,-0.07865882,-0.19251919,8.192183
64279080742303,-1.5311245,-0.58682346,-1.5322441
64279088646356,0.4887805,-0.06178093,-1.1001661
64279096580926,-0.15997815,-0.5938082,1.4624755
64279104515496,-0.21102238,-0.38926125,0.36977196
64279112389032,0.17121518,-0.19477844,0.24081731
64279120262567,-0.085054874,-0.11514473,-0.24228525
64279128227655,-0.38904333,-0.22879314,-0.22661352
64279136101190,-0.76931417,0.017155647,-0.27781677
64279143974725,-0.47178614,0.0074720383,0.28258538
64279151878778,-0.52023566,-0.15306759,-0.060157776
64279159782830,-0.36653543,-0.2272377,0.17057943
