64277417412225,-0.11984225,-0.28122982,0.07563378
64277425255243,-0.06870956,-0.30839407,0.09321064
64277433189813,-0.012250541,-0.34834146,0.10759171
64277441063348,0.049534798,-0.40266997,0.12144015
64277448997918,0.12357068,-0.44741106,0.13901702
64277456901971,0.20240025,-0.44528055,0.15978967
64277464806024,0.2828277,-0.39521313,0.16990969
64277472679559,0.37071204,-0.28975195,0.16990969
64277480553094,0.47564057,-0.14807177,0.16777915
64277488457147,0.58056915,-0.013315806,0.1635181
64277496391717,0.7259777,0.11558119,0.16245283
64277504265252,0.89855057,0.22050974,0.1571265
64277512199823,1.0940266,0.3206446,0.1438107
64277520103875,1.3113406,0.42876893,0.11771172
64277527977411,1.5643408,0.6098639,0.07563378
64277535881463,1.8274611,0.90707266,0.027164243
64277543785516,2.1081583,1.315069,-0.02876214
64277551689569,2.3963125,1.6724652,-0.08522116
64277559593621,2.6402578,2.027731,-0.105993815
64277567497674,2.8714204,2.4319987,-0.10173275
64277575401727,3.1031153,2.896454,-0.08575379
64277583336297,3.3944652,3.3348105,-0.047404267
64277591209832,3.6448023,3.6155076,-0.0127831735
64277599113885,3.895672,3.8882153,0.015446335
64277607017938,4.126302,4.01871,0.06870956
64277614921991,4.3388224,4.0474725,0.10173275
64277622765008,4.4879594,3.8994005,0.1571265
64277630638543,4.6754456,3.6826193,0.22264028
64277638573114,4.8906293,3.3571808,0.29188246
64277646507684,5.0275154,2.9220204,0.36272255
64277654442254,5.177185,2.654639,0.4133226
64277662315789,5.2538843,2.4746094,0.45060685
64277670219842,5.1649346,2.3670175,0.45806372
64277678093377,5.0541472,2.540123,0.4133226
64277685997430,5.2000885,2.4863272,0.45486793
64277693901483,5.1984906,2.1800637,0.4282363
64277701836053,5.0781155,1.8551581,0.37763625
64277709740106,5.022722,1.4253238,0.33981937
64277717613641,5.0349727,0.94595486,0.25513083
64277725517694,5.0088735,0.43729106,0.111852765
64277733452264,4.9018145,0.03834952,-0.09640643
64277741356317,4.7638626,-0.16777915,-0.33182988
64277749229852,4.645086,-0.08681905,-0.551807
64277757133905,4.463458,0.24021713,-0.74675035
64277765007440,4.152401,0.77604514,-0.91346425
64277772942010,3.784352,1.3938985,-1.0487529
64277780846063,3.4317493,1.9052255,-1.1345067
64277788719598,3.0988543,2.2237396,-1.1749867
64277796593133,2.7675571,2.3499734,-1.1819109
64277804558221,2.4304008,2.2961776,-1.1728562
64277812462274,2.0943098,2.0937772,-1.1648667
64277820305291,1.7614148,1.794438,-1.1574098
64277828239862,1.4231933,1.4476944,-1.1568772
64277836143914,1.0764498,1.1504856,-1.170193
64277844047967,0.7174556,0.9235843,-1.2117383
64277851952020,0.34621096,0.8213189,-1.2783173
64277859856073,-0.03089267,0.7930894,-1.3528858
64277867760125,-0.3850931,0.8250473,-1.4242586
64277875664178,-0.7259777,0.912399,-1.4897723
64277883537713,-1.113734,1.051416,-1.5430355
64277891441766,-1.5126755,1.206412,-1.5654061
64277899284784,-1.7358484,1.5350461,-1.5776566
64277907219354,-1.6005598,1.5962988,-1.649562
64277915123407,-1.5025555,1.8429075,-1.6026903
64277923057977,-1.7907095,2.4165523,-1.3369069
64277930962030,-2.0932446,2.7334685,-1.0615361
64277938805047,-2.1955101,2.6844664,-0.72917354
64277946709100,-2.3531692,2.1007016,-0.6450176
64277954674188,-2.523079,1.0040118,-0.68389976
64277962578241,-2.5704832,-0.03195793,-0.70200926
64277970482293,-2.111354,-0.6743124,-0.38562572
64277978386346,-2.0660803,-0.6759103,-0.0644485
64277986290399,-2.2066953,0.12463594,0.17949706
64277994194452,-2.334527,0.60560286,0.22370553
64278002098504,-2.5150893,1.1419635,0.22743396
64278010002557,-2.5635588,1.2623384,0.36325517
64278017845575,-2.5774074,1.1515509,0.49428272
64278025719110,-2.5933864,0.9038769,0.6045376
64278033653680,-2.6306705,0.7121293,0.65194184
64278041588250,-2.7643614,0.6844324,0.66365975
64278049522821,-2.938532,0.5858955,0.6327671
64278057426873,-3.118029,0.44794372,0.58429754
64278065300409,-3.2762208,0.45540056,0.5267733
64278073173944,-3.4450653,0.6306366,0.39148468
64278081047479,-3.623497,0.9060074,0.30253512
64278088982049,-3.858388,1.149953,0.16884442
64278096886102,-4.124704,1.4439659,0.018109497
64278104759637,-4.3388224,1.8018948,-0.103863284
64278112663690,-4.3910203,2.120409,-0.23062976
64278120537225,-4.4117928,2.343582,-0.35792887
64278128532830,-4.569452,2.4943168,-0.46339005
64278136406366,-4.699947,2.6035063,-0.5635249
64278144340936,-4.6855655,2.6599653,-0.6876282
64278152244989,-4.6232476,2.5241442,-0.8383631
64278160210077,-4.5050035,2.2125542,-1.026915
64278168114129,-4.288222,1.8913771,-1.2181299
64278175957147,-4.022971,1.4572818,-1.355549
64278183830682,-3.8136468,1.0594054,-1.4556838
64278191734735,-3.5324168,0.56938386,-1.5717977
64278199699823,-3.2272186,0.10439592,-1.6532904
64278207603875,-2.9161615,-0.2647182,-1.7044232
64278215446893,-2.62854,-0.46871635,-1.7145431
64278223381463,-2.3707461,-0.49321744,-1.6793894
64278231285516,-2.159291,-0.36591834,-1.6250609
64278239159051,-2.0032299,-0.06764429,-1.5504924
64278247063104,-1.8716697,0.350472,-1.459945
64278254906121,-1.7699369,0.8942895,-1.347027
64278262871209,-1.695901,1.3981596,-1.2085425
64278270775262,-1.6202673,1.7614148,-1.0689929
64278278679315,-1.5291871,1.9781961,-0.92092115
64278286583368,-1.4524881,2.0138824,-0.7621967
64278294487420,-1.3864417,1.8977686,-0.608266
64278302360955,-1.3225259,1.7544906,-0.48149952
64278310265008,-1.2367721,1.5339808,-0.3584615
64278318138543,-1.1456919,1.2085425,-0.2561961
64278326134149,-1.0018812,0.83037364,-0.16564862
64278333977166,-0.89162636,0.31478566,-0.018642128
64278341850702,-1.1984226,-0.3222425,-0.021837922
64278349754754,-1.1472899,-0.4181163,0.113983296
64278357628289,-0.8490158,-0.5587312,0.33289513
64278365623895,-0.8490158,-0.7254451,0.39254996
64278373466913,-0.7462177,-0.9102685,0.330232
64278381401483,-0.6918893,-1.2271847,0.28336033
64278389305536,-0.6759103,-1.4349113,0.19014971
64278397240106,-0.5640575,-1.3422332,0.10865697
64278405174676,-0.45007423,-1.0599382,0.03781689
64278413017694,-0.46232477,-0.6668556,-0.0644485
64278420891229,-0.5113269,-0.20240025,-0.12623383
64278428795282,-0.54914385,0.40107206,-0.15393071
64278436668817,-0.6002765,1.0940266,-0.18429075
64278444664422,-0.6945524,1.7124126,-0.24234766
64278452507440,-0.777643,2.0021646,-0.30519825
64278460442010,-0.8745821,2.0602214,-0.3850931
64278468346063,-0.932639,1.7235979,-0.43675843
64278476250116,-0.92731273,1.0551444,-0.4165184
64278484154168,-0.87032104,0.2396845,-0.30200246
64278492027704,-0.7914915,-0.5182512,-0.11824436
64278499901239,-0.71798825,-1.0902982,0.051132694
64278507805291,-0.65726817,-1.4045511,0.17097494
64278515678827,-0.5885586,-1.4402375,0.24021713
64278523674432,-0.5267733,-1.310808,0.26844665
64278531517450,-0.47990164,-1.1174624,0.25513083
64278539452020,-0.4261058,-0.91186637,0.22210763
64278547325555,-0.36964676,-0.74781567,0.18748654
64278555229608,-0.32277513,-0.6625945,0.1555286
64278563133661,-0.27856666,-0.6498113,0.1272991
64278570976678,-0.2593919,-0.66365975,0.10279802
64278578911248,-0.2514024,-0.6492787,0.076166406
64278586815301,-0.25406557,-0.62371236,0.04580637
64278594749871,-0.2647182,-0.5486112,0.012250541
64278602684442,-0.2647182,-0.45540056,-0.020240024
64278610527459,-0.25832662,-0.3568636,-0.04474111
64278618462030,-0.2545982,-0.257794,-0.05539375
64278626366082,-0.2444782,-0.20985709,-0.05219796
64278634270135,-0.23595607,-0.19600865,-0.037284255
64278642174188,-0.221575,-0.2428803,-0.017576864
64278650047723,-0.20612867,-0.3121225,0.002130529
64278657982293,-0.1949434,-0.4133226,0.015446335
64278665855829,-0.17310548,-0.48043427,0.020240024
64278673759881,-0.15233281,-0.48309743,0.029294772
64278681663934,-0.15180019,-0.4612595,0.035153728
64278689537469,-0.15925704,-0.42983422,0.03781689
64278697472039,-0.16138756,-0.39095205,0.04314321
64278705345575,-0.16777915,-0.36645097,0.049534798
64278713219110,-0.1768339,-0.34834146,0.048469532
64278721123163,-0.17630127,-0.33129725,0.049002163
64278729057733,-0.16777915,-0.32437304,0.0479369
64278736931268,-0.16085494,-0.3206446,0.041012682
64278744804803,-0.15978967,-0.28122982,0.030360037
64278752678338,-0.15606125,-0.22849922,0.019707393
64278760612909,-0.15446335,-0.17896444,0.006924219
64278768547479,-0.13475595,-0.13102753,0.002130529
64278776421014,-0.11824436,-0.103863284,0.0026631611
64278784355584,-0.099069595,-0.113983296,0.0015978967
64278792259637,-0.07669904,-0.11504856,0.0010652645
64278800163690,-0.05486112,-0.09853696,0.0
64278808037225,-0.04314321,-0.09960223,-0.0053263223
64278815971795,-0.03781689,-0.09427591,-0.010652645
64278823845330,-0.03568636,-0.07190535,-0.012250541
64278831718866,-0.03568636,-0.049534798,-0.014913702
64278839622918,-0.042077947,-0.047404267,-0.018109497
64278847526971,-0.051132694,-0.04580637,-0.017576864
64278855461541,-0.05752428,-0.05006743,-0.011717909
64278863396112,-0.06764429,-0.06657903,-0.0053263223
64278871330682,-0.082558,-0.07669904,-0.013848438
64278879234735,-0.08575379,-0.06551377,-0.018642128
64278887138788,-0.08948222,-0.043675844,-0.024501082
64278895012323,-0.09321064,-0.0314253,-0.030360037
64278902916375,-0.094808534,-0.022370555,-0.0314253
64278910789911,-0.08522116,-0.010652645,-0.029827405
64278918785516,-0.07403588,-0.00958738,-0.030360037
64278926628534,-0.06018744,-0.018642128,-0.03195793
64278934563104,-0.03834952,-0.011185277,-0.030360037
64278942436639,-0.010652645,0.0063915867,-0.029827405
64278950340692,0.013848438,0.032490566,-0.03568636
64278958244745,0.03568636,0.072970614,-0.03834952
64278966118280,0.05752428,0.11664646,-0.03888215
64278974022332,0.07350325,0.13901702,-0.03781689
64278981895868,0.08522116,0.15339808,-0.03568636
64278989769403,0.09427591,0.1555286,-0.033023197
64278997734491,0.10066749,0.14487597,-0.030360037
64279005608026,0.10226539,0.12463594,-0.02876214
64279013512079,0.10918961,0.10066749,-0.023435818
64279021446649,0.1107875,0.07350325,-0.016511599
64279029411737,0.10759171,0.03834952,-0.016511599
64279037315789,0.09960223,0.029827405,-0.015446335
64279045189325,0.08841695,0.0127831735,-0.018109497
64279053093377,0.07403588,0.00479369,-0.020240024
64279060966913,0.032490566,-0.0031957934,-0.02609898
64279068870965,-0.13688648,0.083090626,-0.055926383
64279076805536,0.14966966,0.099069595,-0.042077947
64279084709588,-0.010120012,0.06391586,-0.011717909
64279092644159,0.018109497,-0.007456851,-0.049002163
64279100548211,0.05965481,0.07403588,-0.037284255
64279108452264,0.07137272,0.11717909,-0.03781689
64279116356317,0.053795855,0.13209279,-0.05006743
64279124260370,0.022903185,0.12410331,-0.048469532
64279132164422,-0.00958738,0.06657903,-0.018109497
64279140037957,-0.008522116,-0.0053263223,-0.039414786
64279147942010,-0.01438107,-0.034621093,-0.020240024
64279155846063,-0.015978966,-0.08362326,-0.014913702
64279163780633,-0.018109497,-0.11717909,-0.009054748
