54144299116956,-1.0808848,5.6931353,0.46692502
54144307021008,-0.70311105,4.6522226,0.23696026
54144314894543,-0.20989943,3.3456059,0.11349386
54144322829114,0.1334992,2.026348,-0.031628832
54144330733166,0.15854311,0.98054314,0.004185416
54144338637219,0.10002184,0.3783598,-0.04418695
54144346571790,-0.020558357,-0.06844425,0.010067344
54144354536877,-0.18049717,-0.59579086,0.13035643
54144362410413,-0.40063405,-1.1640334,0.22992909
54144370314465,-0.51396215,-2.036662,0.32188833
54144378249036,-0.34617198,-2.7161074,0.52496123
54144386183606,-0.41069996,-2.4625158,0.37003708
54144394087659,-0.40395844,-1.9572682,0.043523908
54144401991711,-0.28258133,-1.9688954,-0.16025102
54144409865247,-0.0765498,-2.245737,-0.20318174
54144417769299,0.027604848,-2.586391,-0.23983169
54144425673352,-0.0052806437,-2.9957414,-0.2273621
54144433607922,-0.12301311,-3.237568,-0.13958764
54144441511975,-0.32397842,-3.2577782,0.03239768
54144449416028,-0.40963763,-3.0422397,0.13108525
54144457289563,-0.37241542,-2.5109468,0.09624499
54144465193616,-0.25075865,-1.9052849,0.1552552
54144473128186,-0.1898042,-1.4214802,0.14729369
54144481032239,-0.18145704,-1.1801023,0.1293245
54144488966809,-0.18964708,-1.135561,0.13317657
54144496870862,-0.22954452,-1.2057247,0.14325154
54144504805432,-0.26525903,-1.2337265,0.17552745
54144512678967,-0.30495572,-1.2156191,0.14170802
54144520613538,-0.2794764,-1.025259,0.09764665
54144528548108,-0.22265863,-0.82421875,0.066483974
54144536452161,-0.15093374,-0.57092667,0.050667644
54144544356213,-0.080192804,-0.30473328,0.027361035
54144552260266,-0.0038290024,-0.014800072,0.001377821
54144560164319,0.018883705,0.078866005,-0.0084216595
54144568068372,0.014855385,0.066122055,-0.008346796
54144576002942,0.030218601,0.15042114,-0.02357769
54144583906995,0.033765554,0.17337704,-0.028955698
54144591841565,0.03714001,0.18418312,-0.034264684
54144599745618,-0.022572994,-0.10382223,0.0726223
54144607649670,0.12811711,2.2139773,-2.5153556
54144615523206,-0.58603287,1.9794207,0.602396
54144623427258,-3.5597448,3.3169594,-1.8072152
54144631331311,-0.04864186,0.6195822,-0.2101798
54144639265881,0.8459139,1.4475689,-0.23438716
54144647200452,-0.25486374,-0.6838789,0.123132944
54144655104504,-0.2870052,-1.106822,0.20560002
54144663008557,-0.2172172,-0.65821457,0.026060611
54144670912610,-0.048252344,-0.20451164,-0.011656463
54144678816663,0.2384932,0.8678274,0.0042236447
54144686690198,0.4128883,1.650836,-0.04036528
54144694655286,0.23259962,1.5508842,-0.0736793
54144702559338,0.094653845,0.89528084,-0.06700438
54144710493909,0.018268108,0.22297955,-0.024595499
54144718397961,-9.824932E-4,-0.033288956,0.005930066
54144726302014,-1.3178214E-4,-0.25794983,0.056935072
54144734236584,-0.0149460435,-0.31130505,0.0576607
54144742140637,-0.004284978,-0.101145744,0.020056129
54144750044690,-5.710721E-4,-0.060503006,0.016271591
54144757979260,-0.0011317432,-0.18005848,0.058223724
54144765883313,-0.012730777,0.26763916,-0.088902235
54144773787366,-1.3205914,2.486207,-0.8772564
54144781721936,-2.4657168,4.180229,-1.2409575
54144789656506,-0.078724146,0.53257656,-0.2067802
54144797530041,0.016997814,0.8703022,-0.14508402
54144805464612,-1.0368805,2.5193272,-0.0036412068
54144813368665,-3.775931,4.154657,-0.33771247
54144821272717,-4.7007513,4.0412593,-1.6818871
54144829176770,-5.1095147,4.473862,-3.7072768
54144837080823,-7.083465,5.50307,-7.0332727
54144844984875,-9.938145,7.0678225,-4.6362514
54144852888928,-17.128504,7.5314913,-3.0454164
54144860792981,-2.6080122,3.3640313,-0.11597484
54144868697034,1.289197,2.1420116,-0.061783925
54144876631604,5.132313,4.1753287,-0.6870172
54144884535657,3.4670978,2.977788,-0.29343337
54144892470227,3.4711208,3.0588245,0.16123927
54144900404797,3.056366,2.9700522,-0.02683153
54144908308850,0.8959255,1.5013762,-0.26742244
54144916212903,-2.3883522,1.861578,-0.1845082
54144924116956,-5.6901736,2.4981012,-0.14278185
54144932021008,-8.560003,2.3256483,-0.06157601
54144939925061,-9.262703,2.3275146,-0.02958417
54144947859631,-6.702402,2.552332,0.40116262
54144955733166,-4.370719,2.3012896,1.7018445
54144963698254,-3.0111117,1.8561649,1.7334912
54144971602307,-1.9613137,1.3490629,1.2163664
54144979506360,-2.1705906,1.1366673,1.3153872
54144987379895,-3.4674988,1.2606306,0.9860886
54144995314465,-4.3371587,1.2138672,0.8968308
54145003218518,-5.234955,1.4372406,0.7121531
54145011122571,-6.2016025,1.3850975,0.7338355
54145019057141,-6.038988,1.3257513,0.9849775
54145026961194,-5.531988,1.2962942,1.1182601
54145034865247,-5.11932,1.0881166,1.5059655
54145042769299,-4.9291606,1.1225071,1.6149468
54145050673352,-4.88496,1.1069336,1.6895528
54145058607922,-4.955424,1.1248913,1.7192323
54145066481457,-4.774738,1.0930462,1.7840507
54145074385510,-4.2690578,1.038002,2.011333
54145082320081,-3.705729,0.6731367,1.8046037
54145090193616,-2.775011,0.5143175,1.618241
54145098097668,-2.4633915,0.62005997,1.4467527
54145106001721,-2.9222612,0.74031925,1.464239
54145113905774,-3.2468426,0.99018955,1.1944895
54145121840344,-3.6434703,1.3141241,1.0031401
54145129744397,-3.9081693,1.5708427,0.64647233
54145137648450,-4.1278644,1.7677765,0.27711368
54145145552502,-4.524976,1.6918373,0.13226366
54145153456555,-4.730816,1.3550787,0.199965
54145161330090,-4.5569077,1.1552811,0.31022096
54145169234143,-3.8473918,0.9852829,0.48798394
54145177138196,-3.2566931,0.8903923,0.67637706
54145185072766,-3.0839288,0.96614647,0.9229008
54145193007336,-3.1947138,0.9970417,1.2040981
54145200911389,-3.356103,0.8872795,1.30071
54145208845959,-3.2884572,0.88360596,1.2700905
54145216750012,-3.1428497,1.0986891,1.2345743
54145224654065,-3.4403996,1.4390869,1.2045841
54145232558118,-3.7427416,1.5742702,1.4026142
54145240462170,-4.073344,1.3825092,1.5119338
54145248396741,-4.557625,1.1248083,1.4982568
54145256300793,-4.7059817,0.71042824,1.6288931
54145264204846,-4.270678,0.59257984,1.6889977
54145272108899,-3.8571262,1.0126219,1.7156639
54145279982434,-3.424458,1.4941301,1.7402257
54145287886487,-3.3079522,1.9533606,1.9639896
54145295790540,-3.7809331,2.06456,2.259111
54145303694592,-3.7852113,1.9740009,2.4585
54145311629163,-3.3079581,1.8999748,2.4684954
54145319563733,-3.1195323,1.9862385,2.4741373
54145327467786,-2.985886,2.2325678,2.3952637
54145335402356,-2.811798,2.4372625,2.2514918
54145343306409,-2.8365505,2.678012,2.392812
54145351240979,-3.0783906,2.8488703,2.5621052
54145359206067,-3.441784,3.108531,2.9929664
54145367079602,-4.180997,3.263358,3.7517545
54145374983655,-4.7627783,3.3322725,4.7213492
54145382887707,-4.9163423,3.3193893,5.596333
54145390822278,-4.9760947,3.4286013,6.742198
54145398756848,-4.637329,3.9468784,7.971037
54145406660901,-4.4684,5.2431974,8.750593
54145414534436,-4.0077972,7.460313,8.712967
54145422469006,-3.313146,10.342748,8.434744
54145430373059,-3.1816041,12.50559,8.137209
54145438307629,-3.9618719,14.127204,7.8094893
54145446211682,-4.3632097,13.667869,7.0668826
54145454085217,-3.3633335,11.885607,5.3889704
54145462019788,-2.0876112,11.211939,3.9497252
54145469893323,-1.2587528,10.585756,3.1670554
54145477827893,0.14500594,9.778162,2.1404166
54145485762463,1.3706439,8.481098,2.0682507
54145493666516,1.7466347,7.2307425,1.8937087
54145501570569,0.6110208,5.900655,0.13463688
54145509474622,-0.39534378,4.278413,-1.6939135
54145517348157,2.682936,2.1813555,-7.2466803
54145525252209,-0.95460665,-4.391161,-0.22108889
54145533156262,-6.150198,-4.071662,5.678749
54145541060315,-3.1338918,0.091959,5.6789966
54145548964368,-0.84101903,1.3866658,6.479089
54145556837903,-1.3560308,0.7302103,4.566434
54145564741956,-0.5973244,0.08998394,3.4511127
54145572676526,-1.456851,-0.69394684,2.8266134
54145580580579,-4.1897316,-1.8590951,2.625259
54145588515149,-6.3800063,-2.6235108,2.3248005
54145596419202,-6.268175,-2.8669739,1.8207407
54145604292737,-7.618948,-2.6878333,1.5415854
54145612196790,-9.036764,-2.6420999,1.3216519
54145620100842,-9.522509,-2.999269,0.8681383
54145628035413,-8.7500725,-3.5572376,0.40290403
54145635939465,-6.1380906,-3.747984,-0.1724472
54145643874036,-4.299526,-3.6864166,-0.3631873
54145651808606,-3.5425463,-3.7459707,-0.60280514
54145659712659,-3.1258805,-4.024872,-0.73460865
54145667647229,-1.9465799,-4.3003373,-0.6554222
54145675551282,-0.074041724,-3.9407434,-0.54010606
54145683485852,1.8363187,-3.2347264,-0.82474804
54145691389905,2.4873552,-2.0887613,-1.7501884
54145699263440,2.6556888,-1.3907709,-2.816085
54145707167493,2.4051104,-1.2008066,-3.959916
54145715041028,1.3243268,-1.5742846,-5.0710297
54145722945081,-0.04820931,-2.2341218,-5.267451
54145730879651,-1.1886151,-2.613132,-5.624759
54145738783704,-1.4481232,-2.545999,-5.219321
54145746687756,-1.2334672,-2.1166039,-4.9734187
54145754652844,-0.28573877,-1.6489677,-4.8836203
54145762556897,0.98814744,-1.0795183,-4.87378
54145770460950,2.1244848,-0.8849106,-4.8686
54145778334485,2.7691362,-1.1261663,-5.423275
54145786269055,2.5131629,-1.4831467,-5.634505
54145794173108,1.5855796,-1.7529554,-5.5124865
54145802107678,0.7531366,-1.8400631,-5.6128635
54145810042248,0.24882922,-1.6346264,-5.3860993
54145817946301,-0.8268745,-1.2159271,-5.471085
54145825880872,-1.9499358,-1.7693596,-8.22723
54145833784924,0.40293366,0.3362217,-6.9069166
54145841688977,-2.884867,0.42719936,-6.258236
54145849623547,-6.538249,-0.104771614,-4.7284865
54145857527600,-2.2580912,0.63501644,-3.7200477
54145865431653,2.189447,0.813818,-2.2358575
54145873366223,4.649547,-0.5135412,-2.8397272
54145881331311,6.525337,-0.9295893,-4.0424433
54145889235364,4.1475472,-1.1788759,-3.5205574
54145897139416,0.4521917,-1.6153374,-2.6046498
54145905073987,0.9099765,-1.5263557,-1.9907503
54145912978040,2.2260776,-0.945796,-1.4551167
54145920912610,1.5626281,-0.30153084,-1.1593482
54145928847180,0.37102872,0.17899418,-1.4785321
54145936751233,-0.94555724,0.007218361,-1.8418837
54145944685803,-1.7312976,-0.5854101,-2.0786903
54145952589856,-1.6233207,-0.84751797,-2.1904814
54145960524426,-0.6892219,-0.81460476,-2.2258708
54145968458997,-0.07961202,-0.7442579,-2.5049598
54145976393567,-0.8129536,4.486335,-0.22720164
54145984267102,0.33783197,5.3565674,1.154571
54145992201672,0.52789205,5.7762136,5.616432
54146000105725,-3.3838995,7.2935686,8.958093
54146008009778,-8.745539,5.4368706,6.1776414
54146015913831,-12.652338,1.5122538,1.1362092
54146023787366,-14.972459,-2.517373,-1.5905515
54146031721936,-10.439007,-3.7939978,-3.0268173
54146039656506,-9.170846,-3.6583986,-6.344136
54146047560559,-10.326002,-0.107831955,-8.257164
54146055464612,-11.222218,3.9759045,-4.882612
54146063399182,-9.936601,4.750284,-3.0135796
54146071303235,-6.1326394,1.878171,-1.94597
54146079268323,0.667096,0.42085075,-1.3306869
54146087172375,7.4526396,0.1553173,-0.6513882
54146095076428,10.516371,-0.34980297,-1.9646752
54146102980481,12.9557295,0.015766144,-1.8535621
54146110854016,8.737578,-0.04899311,-1.631059
54146118758069,6.8196898,0.7699585,-0.751407
54146126692639,4.398733,1.2607546,-2.2830997
54146134566174,0.5333985,1.5446873,-2.7917275
54146142470227,-2.3838196,2.0642948,-2.0768256
54146150374280,-4.6190367,2.5640326,-1.8942028
54146158278332,-5.8099747,1.8334312,-1.7546134
54146166212903,-4.8356333,1.067153,-0.8194535
54146174147473,-2.2850723,0.8325968,0.08396602
54146182082043,-0.102160394,0.48994637,1.0286303
54146189986096,0.9107079,0.48199844,1.4835013
54146197890149,1.730077,0.6172409,1.3483838
54146205763684,2.0800219,0.50285625,1.2266467
54146213698254,1.2110841,0.3204441,1.6070853
54146221602307,-0.20620602,-0.09521675,1.2675693
54146229536877,-0.38287634,-0.15476608,1.1911645
54146237440930,-0.81813544,-0.23654652,1.2828896
54146245375500,-2.0149696,-0.23826027,1.568111
54146253279553,-2.4092355,-0.243577,1.7931936
54146261183606,-2.3803825,0.015788078,1.9488021
54146269057141,-2.3070421,0.15943336,1.9153866
54146277022229,-2.3823028,0.3624096,1.8578489
54146284926282,-2.1701334,0.34213543,1.7401403
54146292830334,-1.8880419,0.3791914,1.5285729
54146300764905,-1.464746,0.29448414,1.5147623
54146308668957,-0.61067533,0.22727108,1.6731651
54146316603528,0.0950858,0.23721504,2.1011932
54146324507581,0.6566988,0.07501125,2.2322156
54146332411633,1.2811961,-0.16812801,2.4307146
54146340346204,1.104324,-0.25973034,2.648277
54146348250256,0.43258536,-0.28378582,2.8753448
54146356184827,-0.14660174,-0.3290081,3.0038931
54146364119397,-0.56378233,-0.2226963,3.0136113
54146372023450,-0.8118647,-0.055521965,3.1283393
54146379927502,-1.1038327,-0.028660774,3.2231612
54146387831555,-1.2082381,-0.22090912,3.10457
54146395766125,-0.7051474,-0.062434196,2.7766838
54146403670178,-0.23239249,0.05399704,2.2169914
54146411604748,-0.2916047,0.19089985,1.7403481
54146419539319,-0.62984455,0.6070404,1.3333344
54146427443372,-0.8764387,0.78488255,1.1928136
54146435347424,-0.9098067,0.74617195,0.8737773
54146443220959,-0.92814404,0.55539227,0.82090783
54146451155530,-0.89833796,0.33490086,0.93896186
54146459029065,-1.0255314,0.014967918,1.0641016
54146466963635,-1.0614048,-0.26112747,1.2091293
54146474867688,-1.0103698,-0.22030735,1.3290427
54146482802258,-1.0479304,-0.09044647,1.420448
54146490706311,-0.79314363,0.38504124,1.2469715
54146498640881,-0.6154897,0.72238445,0.9491966
54146506575452,-0.5990283,0.8545723,0.984416
54146514510022,-0.742275,0.8582115,0.86876154
54146522444592,-0.95769703,0.8411541,1.0696628
54146530348645,-1.2442839,0.8706932,1.2168744
54146538252698,-1.6180286,1.0061741,1.251641
54146546156750,-1.7365391,1.309804,1.360615
54146554091321,-1.6245966,1.6291065,1.2341919
54146562025891,-1.7296288,1.9881783,0.9875841
54146569960461,-1.5471163,1.9987803,1.0310147
54146577864514,-1.6264313,1.7734375,1.031878
54146585768567,-1.4625018,1.7458897,1.1058898
54146593672620,-1.6286147,1.9281292,1.6386714
54146601576672,-1.6181059,2.0681868,2.1211514
54146609480725,-1.5462465,2.2339268,2.5166671
54146617384778,-1.5002723,2.270131,2.7682743
54146625258313,-2.0853353,2.6025314,3.3945684
54146633162366,-2.3301847,2.6854906,3.9768019
54146641066418,-2.1519747,3.0989761,4.1015663
54146648970471,-2.2331257,3.889225,4.222508
54146656874524,-2.5253031,4.8541956,4.584011
54146664748059,-2.9080625,5.5794935,5.168883
54146672682629,-3.367507,6.078348,5.713619
54146680617200,-3.771143,6.4919786,6.132106
54146688551770,-3.8497734,7.3560247,6.2617707
54146696455823,-3.8545396,8.935498,7.873761
54146704329358,-5.0045114,10.736427,9.1096325
54146712263928,-6.207206,12.20415,9.284291
54146720167981,-5.504622,12.497841,8.442403
54146728072034,-4.2398496,11.674416,7.327246
54146736006604,-2.4961224,10.54658,5.746401
54146743941174,-0.4393162,9.858816,4.185194
54146751845227,2.0540752,9.721651,3.1127925
54146759718762,4.9958334,9.820842,2.1093287
54146767622815,6.7420435,9.587187,2.8079853
54146775557385,6.722694,8.866376,1.8961473
54146783461438,5.121476,7.4648533,0.69761896
54146791365491,4.198147,5.2632346,-1.0428209
54146799300061,4.511204,1.751761,-3.9998345
54146807204114,3.203784,-3.8880944,-4.1546774
54146815108166,-2.114694,-2.0631337,2.470707
54146823042737,-2.0456553,-0.50380087,3.0560699
54146830977307,-0.33020914,-0.04287052,5.0026007
54146838911877,-0.21438009,0.047813892,6.3450103
54146846815930,-0.3818609,-0.46229267,5.358164
54146854750500,-0.6540859,-1.3020558,4.959381
54146862654553,-1.4934549,-2.3862453,4.485898
54146870619641,-1.7635012,-3.4947605,3.5058074
54146878523694,-1.5017234,-4.2596045,2.6079326
54146886427747,-1.2293854,-4.6110134,2.1569982
54146894331799,-1.6194499,-4.5627813,1.6109838
54146902205334,-2.3941169,-4.453869,1.393673
54146910109387,-3.0780349,-4.2461967,0.8441539
54146918043957,-3.4264903,-4.110133,0.42347383
54146925948010,-3.5955176,-4.13783,-0.587697
54146933882581,-4.147862,-4.0818524,-1.0525699
54146941817151,-4.616482,-4.328626,-1.2011461
54146949721204,-5.2526426,-4.455178,-1.393889
54146957625256,-4.916751,-4.3861,-1.1607685
54146965529309,-3.6949804,-4.3291907,-0.94085836
54146973433362,-1.4680814,-4.1166835,-0.9652467
54146981367932,0.83922577,-3.761497,-2.1360812
54146989271985,1.9695348,-3.166091,-2.4007862
54146997176038,0.6391473,-2.4761891,-2.457143
54147005080090,-1.102967,-2.465217,-3.5410364
54147012953625,-2.0479345,-2.443502,-5.3234596
54147020888196,-2.9577606,-2.6173453,-5.870675
54147028792248,-3.2630758,-2.860517,-6.028146
54147036665784,-3.3573623,-2.7847862,-5.7812805
54147044600354,-3.398082,-2.2939458,-5.175006
54147052504407,-2.9740252,-1.654098,-4.9933076
54147060377942,-2.01048,-0.97366047,-4.9617434
54147068312512,-0.971999,-0.2299509,-4.7643185
54147076216565,0.09395486,0.43771172,-4.5913415
54147084120618,1.1352028,1.1642561,-4.159222
54147092024670,2.025699,1.8510351,-3.5512538
54147099898206,2.5986102,2.2418194,-3.7038844
54147107832776,2.866159,1.5583735,-4.225377
54147115736829,2.5446734,1.3794136,-8.729183
54147123640881,-1.4178207,1.4118538,-6.9297123
54147131575452,-5.8613195,0.41600132,-3.8401456
54147139510022,-2.0741296,0.63204956,-2.9520004
54147147414075,3.293617,0.54682636,-1.2820541
54147155287610,6.2585125,0.2984867,-0.287955
54147163191663,8.617943,0.046580315,-0.16717525
54147171095715,8.468766,-0.22037315,-0.025263906
54147178999768,6.248214,-0.4797907,0.26417685
54147186903821,3.451909,-0.8799324,-0.15746897
54147194838391,1.1267217,-0.8255081,-1.3018255
54147202742444,-1.270049,-0.5461416,-2.3800614
54147210677014,-3.2092605,-0.18532562,-2.4271128
54147218581067,-4.4237013,-0.092508316,-2.082162
54147226515637,-4.2230186,-0.50757885,-1.8460562
54147234450207,-3.1313238,-0.74903965,-1.6899072
54147242354260,-1.6035147,-1.0037956,-1.4914145
54147250288831,-0.03955543,-1.1809101,-1.3405609
54147258162366,1.1477329,-1.0361395,-1.0811853
54147266066418,1.8357813,-0.6890478,-0.6840886
54147273939954,2.0755095,0.066563606,-0.59921706
54147281874524,2.1473987,0.76422024,-0.59974575
54147289748059,1.7589047,0.29338264,-0.8480917
54147297652112,1.0973513,-0.6758108,-1.2892189
54147305556165,0.7087996,-1.1739798,-1.5598823
54147313490735,0.38992727,3.7121916,-0.6772306
54147321394788,1.5524435,3.3310394,-0.89471394
54147329298840,2.808194,3.1283627,-0.026311979
54147337202893,2.159842,1.5252981,0.07315724
54147345106946,0.5720091,0.47600555,-0.43595752
54147353041516,-5.051744,-0.5405655,-2.088041
54147360976086,-17.275274,-0.6117687,-1.3023571
54147368910657,-17.038568,-0.6119051,0.8345099
54147376845227,-6.130747,0.36001205,-3.0489357
54147384749280,-2.062262,-0.6169834,-9.646668
54147392622815,-4.161852,0.8531561,-10.792773
54147400557385,-12.0841055,4.493289,-5.334393
54147408430920,-16.755608,5.005046,-1.4014939
54147416334973,-4.9465685,3.6656046,2.2732456
54147424269543,6.7700853,1.7156649,-0.88168347
54147432173596,9.501988,-1.3763294,-2.539711
54147440077649,9.632501,-2.9633522,-2.8857906
54147447981702,5.9249625,-2.7495608,0.15853655
54147455855237,3.50595,-0.9989786,0.8629112
54147463759290,5.1985974,0.41248035,-0.43426514
54147471693860,4.8288183,1.4897413,-0.6172054
54147479597913,0.2641871,1.5675945,-0.3033471
54147487501965,-3.5587518,1.4081726,-0.65840936
54147495467053,-4.297022,1.3333416,-0.3010857
54147503371106,-3.477724,1.307908,-0.083277225
54147511275159,-1.4251614,0.87860966,0.30311918
54147519179211,1.2919735,1.0429649,0.82573986
54147527052747,2.9430788,1.275631,1.1004767
54147534956799,3.2695057,1.0994892,1.1927407
54147542891370,3.0043454,1.1107435,0.91893625
54147550825940,1.7362041,0.9524355,0.65259075
54147558729993,0.55490184,0.825716,0.53314686
54147566664563,-0.26446226,0.7884779,0.389997
54147574599133,-0.6415554,0.7740593,0.3007803
54147582503186,-0.67740464,0.71312714,0.5863991
54147590376721,-0.89914834,0.61549187,0.7089677
54147598311291,-0.79487234,0.31102467,0.91430724
54147606215344,-1.080951,-0.006259918,1.6362995
54147614149915,-1.1851159,-0.10904789,2.5707178
54147622023450,-0.9461229,-0.2369051,3.3218653
54147629927502,-0.46358302,-0.20798397,4.008871
54147637862073,-0.92588866,-0.28467274,4.881785
54147645766125,-1.3547454,-0.36333847,5.1072783
54147653731213,-1.6032457,-0.42696476,4.8440495
54147661635266,-2.082274,-0.5444317,4.2952404
54147669508801,-2.4346714,-0.50250435,3.382393
54147677443372,-2.3476822,-0.272048,2.4419777
54147685316907,-2.2729375,-0.008889198,1.8395996
54147693251477,-1.7387193,0.39225674,1.3954417
54147701125012,-0.8523165,0.6033125,1.0131365
54147709059582,0.10795739,0.5831175,0.8442192
54147716963635,0.96666235,0.59750557,0.941411
54147724867688,1.4346397,0.5380554,1.2162898
54147732832776,1.6488479,0.560194,1.4096385
54147740736829,1.697305,0.5441065,1.6290835
54147748610364,1.786609,0.7243862,1.7883856
54147756514416,1.6415728,0.969676,1.8885938
54147764448987,1.1540785,1.0091772,1.9818548
54147772353040,0.4820178,1.0609865,2.2771473
54147780287610,-0.14867797,1.0534801,2.396891
54147788222180,-0.68606037,0.96980286,2.4556031
54147796126233,-0.9607503,0.95880795,2.3681698
54147804060803,-1.326686,1.1858559,2.1254382
54147811964856,-1.5600069,1.4186773,2.0239277
54147819899426,-1.7994705,1.4756746,2.0860891
54147827833997,-1.7330956,1.610652,1.933655
54147835738049,-1.5169394,1.9387112,1.820671
54147843672620,-1.168175,2.085906,1.8151238
54147851576672,-0.76410514,2.296852,1.754768
54147859511243,-0.76042104,2.382268,1.7015555
54147867445813,-0.9174378,2.0995789,1.9455647
54147875380383,-1.1634128,1.667614,2.2185564
54147883284436,-1.4445274,1.2541599,2.238439
54147891157971,-1.661353,0.8636856,2.6026888
54147899092541,-1.6989847,0.5949259,3.2406747
54147906996594,-1.7202773,0.73319817,3.6912534
54147914900647,-1.3907359,1.1826563,3.7956111
54147922835217,-1.642543,1.5696812,4.0894723
54147930769788,-1.920199,1.856534,4.226386
54147938673840,-2.1192775,2.0101557,4.439372
54147946547375,-2.3159878,2.2310734,4.1475677
54147954451428,-2.4402838,2.692872,4.16472
54147962355481,-2.6500905,3.536191,4.1037626
54147970259534,-2.788713,4.50021,4.2829285
54147978194104,-3.08062,5.50319,4.7947154
54147986128674,-3.1962445,6.6307993,5.27392
54147994002209,-3.3856165,7.680929,6.480216
54148001906262,-4.2308054,8.312128,7.546196
54148009840832,-4.8892317,9.695196,7.624014
54148017744885,-4.5189366,10.976931,6.939625
54148025648938,-4.8071947,11.699774,5.7092247
54148033552991,-5.017849,11.97537,5.063465
54148041457043,-4.2635574,11.86568,4.928248
54148049330579,-3.0919833,11.473488,4.262387
54148057234631,-0.97399455,10.920913,3.3439798
54148065169202,1.0947034,10.243668,2.5895214
54148073073254,2.2794654,9.404328,1.6034546
54148081007825,3.00064,8.788665,1.2420578
54148088942395,2.4570992,7.942628,1.0999441
54148096846448,2.653852,5.378615,-0.5084367
54148104781018,5.6252785,1.7820048,-5.8787203
54148112715588,4.170883,-7.1959977,-3.052225
54148120619641,-1.614644,-8.187891,2.5363688
54148128523694,-2.4872437,-3.6517692,2.5497026
54148136427747,-0.64016753,-1.2769928,7.510565
54148144331799,-0.904313,-0.4362831,6.0985055
54148152266370,-1.5956645,-0.5596161,5.3786635
54148160170422,-2.7957675,-1.1516228,4.1888747
54148168074475,-3.883356,-2.1703258,3.1504407
54148175978528,-4.107128,-3.3791142,2.1138954
54148183913098,-5.1979303,-4.163852,1.5241761
54148191817151,-5.936155,-4.348083,1.2710428
54148199751721,-6.2225614,-4.364044,0.5553546
54148207716809,-5.6793494,-4.733096,0.04811907
54148215590344,-4.2271132,-5.289821,-0.12922621
54148223494397,-3.3868928,-5.5719786,-0.2356286
54148231398450,-3.4727507,-5.582796,-0.6228671
54148239333020,-3.100732,-4.9938393,-1.1595383
54148247267590,-2.3314736,-4.4414816,-1.1531353
54148255171643,-1.6215546,-3.9541473,-0.9081316
54148263075696,-0.30913,-3.7275243,-0.9393935
54148270979748,2.148122,-3.2025743,-1.7272208
54148278883801,3.7242517,-2.0981913,-2.1919062
54148286848889,3.8288212,-0.9995489,-3.0300996
54148294752942,2.9323573,-0.39744854,-3.587735
54148302626477,2.0188084,-0.20959473,-4.653037
54148310530530,1.9399307,-0.31519794,-5.7651386
54148318434582,2.1022856,-0.60754395,-5.928686
54148326369153,1.9787806,-0.71144104,-5.7805705
54148334273206,1.8735008,-0.37632847,-5.240506
54148342207776,2.0330405,0.016885757,-5.0284214
