54148334303723,-4.225904,1.196292,-1.9659456
54148342238293,-4.09754,1.2985574,-1.9531624
54148350172864,-3.972371,1.3550164,-1.8876486
54148358076916,-3.84667,1.3731259,-1.8253306
54148366042004,-3.7241645,1.3406353,-1.7939054
54148373915540,-3.60592,1.2335763,-1.7555559
54148381850110,-3.4844801,1.051416,-1.6927053
54148389754163,-3.3971283,0.88843054,-1.619202
54148397688733,-3.2666335,0.6530071,-1.5057513
54148405623303,-3.125486,0.41971418,-1.3965617
54148413527356,-2.974751,0.20293288,-1.274589
54148421461926,-2.815494,0.010652645,-1.1254519
54148429396497,-2.6493127,-0.16085494,-0.95447695
54148437300549,-2.4682178,-0.30466563,-0.76965356
54148445235120,-2.2684808,-0.45220476,-0.572047
54148453139172,-2.0516994,-0.6002765,-0.3669836
54148461043225,-1.7912422,-0.7307714,-0.17044231
54148468947278,-1.4897723,-1.0801781,0.13688648
54148476851331,-0.90707266,-1.8082864,0.46871635
54148484755383,-0.26684874,-1.8168086,0.396811
54148492659436,0.2130529,-1.6788567,0.479369
54148500594006,0.5917544,-1.7017599,0.96406436
54148508528577,0.7206514,-1.6213325,1.3060142
54148516432629,0.67537767,-1.3523532,1.3523532
54148524397717,0.62903863,-0.78563255,1.2378373
54148532271252,0.57098174,0.004261058,1.0381002
54148540205823,0.40426785,0.7259777,0.8586032
54148548109875,0.257794,1.1366372,0.88683265
54148556044446,0.23329292,1.3566142,0.9539443
54148563979016,0.19441076,1.5132082,0.8873653
54148571852551,0.19707392,1.4359765,0.82611257
54148579756604,0.24021713,1.2250541,0.912399
54148587691174,0.29987195,0.9534117,1.081776
54148595595227,0.3536678,0.7254451,1.113734
54148603560315,0.283893,0.8974853,0.912399
54148611433850,0.42770368,1.8764633,0.48948902
54148619337903,0.6269081,3.7779603,-0.2050634
54148627241956,0.5885586,5.040299,-0.68656296
54148635176526,0.46019423,6.007026,-0.515588
54148643080579,0.39254996,6.400109,0.21678132
54148650923596,0.515588,5.9250007,0.6961503
54148658827649,0.6924219,4.7878313,0.89535475
54148666762219,0.89801794,3.5276232,1.1462245
54148674666272,1.0439591,2.438923,1.3550164
54148682570325,1.2085425,1.2282499,1.3880396
54148690474377,1.4833808,-0.06924219,1.474326
54148698378430,1.6751283,-1.1185277,1.8184065
54148706282483,1.7251958,-1.4370418,2.340386
54148714217053,1.7092168,-1.2420983,2.680738
54148722151623,1.6415725,-0.64768076,2.483664
54148730025159,1.5041534,0.24820662,1.5749935
54148737929211,1.3017532,0.7350325,0.7845673
54148745802747,1.0657971,1.0183928,0.5592638
54148753676282,0.9347696,1.1877699,0.4079963
54148761671887,0.8841695,1.1414309,0.40852892
54148769484387,0.8788432,0.9864349,0.52357745
54148777388440,0.8676579,0.59761333,0.6487461
54148785292493,0.83250415,0.12037488,0.76485986
54148793196545,0.8346347,-0.18162759,0.86499476
54148801161633,0.8330368,-0.15659387,0.8580705
54148809035168,0.7685883,0.053795855,0.7957525
54148816939221,0.6695187,0.29614353,0.6854977
54148824843274,0.5656554,0.42983422,0.5336975
54148832747327,0.45007423,0.34088463,0.40906155
54148840712415,0.36964676,0.14487597,0.37923414
54148848555432,0.3270362,-0.029294772,0.37230992
54148856490002,0.28495824,-0.16724652,0.37230992
54148864394055,0.23435818,-0.22583607,0.35473305
54148872328625,0.17576863,-0.16564862,0.3387541
54148880263196,0.14594123,-0.09321064,0.31798145
54148888167248,0.1257012,-0.06391586,0.3089267
54148896071301,0.10333065,-0.0628506,0.29827404
54148903975354,0.070307456,-0.11451593,0.2695119
54148911879407,0.05486112,-0.15126756,0.2412824
54148919813977,0.06498113,-0.16884442,0.23435818
54148927687512,0.07989483,-0.19920446,0.21784659
54148935591565,0.10865697,-0.2561961,0.20879184
54148943465100,0.15659387,-0.29667616,0.20453078
54148951369153,0.19600865,-0.30360037,0.21518342
54148959303723,0.2231729,-0.31158987,0.22370553
54148967177258,0.26525086,-0.29348037,0.21997711
54148975081311,0.32384038,-0.25033715,0.2263687
54148982985364,0.37390783,-0.25300032,0.23489082
54148990889416,0.40746364,-0.257794,0.24234766
54148998823987,0.4596616,-0.26418558,0.25300032
54149006697522,0.51292485,-0.2625877,0.26045716
54149014601575,0.5496765,-0.28442562,0.27164245
54149022505627,0.57311225,-0.29188246,0.28176245
54149030440198,0.61412495,-0.28868666,0.28815404
54149038374768,0.6530071,-0.2977414,0.28549087
54149046248303,0.6775082,-0.3009372,0.27696875
54149054152356,0.6844324,-0.32117724,0.28016454
54149062086926,0.6961503,-0.35153726,0.27377295
54149069990979,0.7099988,-0.37710363,0.25406557
54149077895032,0.7259777,-0.4133226,0.2396845
54149085799084,0.73343456,-0.45699844,0.25086978
54149093733655,0.7307714,-0.47617322,0.25513083
54149101637707,0.7233146,-0.5006743,0.24660872
54149109572278,0.70840085,-0.47830373,0.24607609
54149117506848,0.68816084,-0.4596616,0.21891184
54149125380383,0.6737798,-0.4293016,0.17470337
54149133284436,0.6583334,-0.42663842,0.13688648
54149141188489,0.6375608,-0.4463458,0.10013486
54149149092541,0.62264705,-0.4878911,0.060720075
54149157027112,0.6040049,-0.55074173,0.018109497
54149164900647,0.58483016,-0.6354303,-0.013848438
54149172804700,0.5811018,-0.6956177,-0.05912218
54149180708752,0.5699165,-0.7339672,-0.10972224
54149188612805,0.5544701,-0.7717841,-0.15819177
54149196577893,0.5336975,-0.8064052,-0.19973709
54149204451428,0.5336975,-0.8245147,-0.2263687
54149212385998,0.5278385,-0.8064052,-0.23276028
54149220320569,0.5225122,-0.76965356,-0.24181503
54149228224622,0.5134575,-0.67324716,-0.25992453
54149236189709,0.5203817,-0.5640575,-0.294013
54149244063245,0.53742594,-0.47990164,-0.33768883
54149251997815,0.55074173,-0.44315,-0.36804888
54149259901868,0.57311225,-0.46552056,-0.37816888
54149267836438,0.608266,-0.535828,-0.37550572
54149275771008,0.6535397,-0.6279734,-0.3797668
54149283644543,0.6988135,-0.72917354,-0.3818973
54149291548596,0.7344999,-0.82557994,-0.38136467
54149299483166,0.76272935,-0.89801794,-0.3850931
54149307387219,0.7717841,-0.9470201,-0.39254996
54149315321790,0.75580513,-0.95607483,-0.39414784
54149323225842,0.7259777,-0.90174633,-0.38562572
54149331129895,0.7190535,-0.8793758,-0.3930826
54149339064465,0.7339672,-0.88896316,-0.41864893
54149346968518,0.72970617,-0.8607337,-0.44581318
54149354933606,0.68816084,-0.8357,-0.4596616
54149362807141,0.63702816,-0.8213189,-0.47031426
54149370741711,0.5566007,-0.7419567,-0.4644553
54149378676282,0.40959418,-0.63223445,-0.44741106
54149386580334,0.4250405,-0.49002165,-0.41918156
54149394545422,0.6263755,-0.47191215,-0.34088463
54149402418957,0.7419567,-0.30839407,-0.294013
54149410323010,0.84635264,-0.2828277,-0.17736652
54149418227063,0.91133374,-0.28495824,-0.066046394
54149426161633,0.9709886,-0.3552657,0.0644485
54149434096204,0.9598033,-0.61199445,0.25992453
54149441969739,0.9054748,-1.0013486,0.48309743
54149449904309,0.8346347,-1.3331785,0.6791061
54149457808362,0.7520767,-1.5190672,0.8005462
54149465712415,0.6514092,-1.6239957,0.8490158
54149473677502,0.5070659,-1.7235979,0.8543421
54149481551038,0.27643612,-1.8290591,0.8085357
54149489455090,0.0026631611,-1.9872508,0.7451525
54149497359143,-0.3121225,-1.9787288,0.76592517
54149505263196,-0.64555025,-1.8631475,0.7595336
54149513197766,-0.9422264,-1.6724652,0.6993461
54149521101819,-1.2058793,-1.6149409,0.67271453
54149529036389,-1.4407701,-1.7156084,0.6828345
54149536940442,-1.6261262,-1.8769959,0.7275756
54149544844495,-1.7656758,-2.0708742,0.7866978
54149552779065,-1.8418423,-2.2775354,0.8111989
54149560652600,-1.8823223,-2.4937842,0.81705785
54149568556653,-1.9094865,-2.6652918,0.809601
54149576460706,-1.9148128,-2.7941887,0.78723043
54149584364758,-1.9164108,-2.8746161,0.7680557
54149592329846,-1.9100192,-2.9379995,0.737163
54149600203381,-1.901497,-2.9683595,0.7094661
54149608137952,-1.8833876,-2.9422605,0.69135666
54149616042004,-1.8690065,-2.841593,0.6737798
54149623946057,-1.8359833,-2.6610305,0.6396913
54149631911145,-1.7795243,-2.4000409,0.5496765
54149639815198,-1.7134778,-2.1092236,0.43249738
54149647749768,-1.6644757,-1.8477012,0.34887412
54149655653821,-1.6181368,-1.4295849,0.25033715
54149663588391,-1.5962988,-1.0343717,0.17630127
54149671492444,-1.5600798,-0.721184,0.09321064
54149679365979,-1.4940335,-0.56725335,-0.01438107
54149687270032,-1.3912354,-0.57790595,-0.066046394
54149695174084,-1.1366372,-0.9054748,0.20985709
54149703108655,-0.9757822,-0.94275904,0.21624869
54149711043225,-0.96086854,-0.68389976,-0.060720075
54149718916760,-0.96939063,-0.5448828,-0.2263687
54149726851331,-0.8117315,-1.1536814,-0.08149273
54149734724866,-0.5811018,-1.5733956,0.1454086
54149742628918,-0.37337518,-1.798699,-0.013315806
54149750563489,-0.20399815,-1.6117451,0.04314321
54149758467541,-0.05006743,-1.3773869,0.31052458
54149766371594,0.09054748,-0.9422264,0.39840892
54149774275647,0.13315806,-0.11611383,0.257794
54149782210217,0.06657903,0.7126619,0.11717909
54149790114270,-0.07456851,1.3454291,-0.012250541
54149797987805,-0.18002969,1.4940335,-0.08735169
54149805922375,-0.18748654,1.3076121,-0.12783173
54149813826428,-0.11984225,0.99282646,-0.113983296
54149821730481,-0.041545313,0.58429754,-0.015446335
54149829665051,0.0053263223,0.18855181,0.091080114
54149837538586,0.017576864,-0.13422333,0.15925704
54149845442639,0.002130529,-0.3371562,0.18588865
54149853346692,-0.023435818,-0.4213121,0.20293288
54149861250745,-0.051665325,-0.3888215,0.21198763
54149869154797,-0.06977482,-0.25513083,0.19600865
54149877058850,-0.082025364,-0.10439592,0.15393071
54149884962903,-0.091080114,0.00958738,0.12623383
54149892866956,-0.0958738,0.0644485,0.10918961
54149900801526,-0.083090626,0.041545313,0.09374327
54149908736096,-0.0479369,-0.010652645,0.07669904
54149916609631,-0.006924219,-0.053263225,0.05486112
54149924513684,0.022903185,-0.044208474,0.018642128
54149932387219,0.041545313,0.022903185,0.013848438
54149940291272,0.06018744,0.0777643,0.011185277
54149948225842,0.084155895,0.12197278,0.007989483
54149956129895,0.087884314,0.11664646,0.019707393
54149964033948,0.08628642,0.06870956,0.040480047
54149971938000,0.091080114,-0.009054748,0.07084008
54149979842053,0.09321064,-0.10439592,0.103863284
54149987776623,0.090014845,-0.21358553,0.12996227
54149995650159,0.08841695,-0.28975195,0.14008227
54150003554211,0.08681905,-0.30360037,0.13688648
54150011458264,0.08681905,-0.2743056,0.128897
54150019362317,0.08149273,-0.23329292,0.10918961
54150027296887,0.06977482,-0.1965413,0.08735169
54150035170422,0.04527374,-0.1736381,0.07403588
54150043104993,0.017576864,-0.16724652,0.06018744
54150051039563,0.0037284256,-0.16831179,0.043675844
54150058943616,0.0,-0.16085494,0.027164243
54150066878186,-0.00958738,-0.15020229,0.015978966
54150074782239,-0.019707393,-0.11345066,0.014913702
54150082716809,-0.029827405,-0.0974717,0.019707393
54150090620862,-0.0479369,-0.10972224,0.021837922
54150098524915,-0.041545313,-0.10652645,0.014913702
54150106490002,-0.017044231,-0.10652645,0.009054748
54150114333020,-0.00479369,-0.111852765,0.006924219
54150122237073,-0.0058589545,-0.104928546,0.006924219
54150130171643,-0.0015978967,-0.103863284,0.010652645
54150138075696,0.007989483,-0.112918034,0.0063915867
54150146010266,0.00958738,-0.090014845,-5.326322E-4
54150153883801,0.004261058,-0.04314321,-0.007456851
54150161787854,-0.002130529,-0.008522116,-0.00479369
54150169691907,0.010120012,0.0026631611,-0.007989483
54150177595959,0.011717909,-0.007989483,-0.010120012
54150185561047,0.010652645,0.0031957934,0.0010652645
54150193434582,0.01438107,-0.0031957934,0.010120012
54150201338635,0.004261058,-0.011717909,0.014913702
54150209242688,-0.0015978967,-0.020772656,0.018642128
54150217177258,0.0037284256,-0.025033714,0.022370555
54150225111829,0.0,-0.0063915867,0.023435818
54150233046399,-0.0010652645,0.009054748,0.019707393
54150240950452,-0.00479369,-0.0053263223,0.018642128
54150248885022,-0.007989483,-0.044208474,0.025566347
54150256789075,-0.0053263223,-0.07243799,0.029294772
54150264693127,-0.0037284256,-0.09960223,0.029294772
54150272597180,-0.00479369,-0.10439592,0.02609898
54150280501233,-0.0053263223,-0.07456851,0.022370555
54150288405286,-0.006924219,-0.050600063,0.017044231
54150296309338,-0.0053263223,-0.036751624,0.009054748
54150304243909,-0.00479369,-0.036218993,0.004261058
54150312117444,-0.0031957934,-0.03195793,-5.326322E-4
54150320021497,-5.326322E-4,-0.034621093,-0.00958738
54150327895032,-0.0058589545,-0.021837922,-0.013315806
54150335829602,-0.011185277,-0.013315806,-0.018642128
54150343764172,-0.017044231,-0.0026631611,-0.02609898
54150351607190,-0.021837922,0.00958738,-0.03355583
54150359511243,-0.0314253,0.017576864,-0.037284255
54150367445813,-0.04580637,0.011717909,-0.039947417
54150375380383,-0.061252706,-0.004261058,-0.041545313
54150383284436,-0.06231797,-0.02130529,-0.041545313
54150391157971,-0.07243799,-0.036218993,-0.049534798
54150399062024,-0.0777643,-0.03888215,-0.05273059
54150406966077,-0.082025364,-0.040480047,-0.053263225
54150414870129,-0.077231675,-0.04261058,-0.054328486
54150422774182,-0.0793622,-0.041012682,-0.05219796
54150430678235,-0.082558,-0.036751624,-0.046339005
54150438612805,-0.09161274,-0.058589544,-0.034088463
54150446516858,-0.07243799,-0.061252706,-0.04474111
54150454451428,-0.07190535,-0.061252706,-0.053795855
54150462416516,-0.06551377,-0.019707393,-0.051132694
54150470290051,-0.056459017,0.0010652645,-0.034088463
54150478194104,-0.049002163,0.002130529,-0.027696876
54150486067639,-0.03568636,0.0037284256,-0.022903185
54150493971692,-0.028229509,0.015446335,-0.018109497
54150501936780,-0.020772656,0.027164243,-0.0127831735
54150509810315,-0.010652645,0.046339005,-0.010652645
54150517744885,0.0,0.06870956,-0.0063915867
54150525648938,0.013848438,0.09267801,0.0026631611
54150533583508,0.024501082,0.11558119,0.011185277
54150541487561,0.03195793,0.1257012,0.017044231
54150549361096,0.046339005,0.13635385,0.017044231
54150557265149,0.05006743,0.12197278,0.028229509
54150565169202,0.051665325,0.0777643,0.035153728
54150573073254,0.05219796,0.037284255,0.029827405
54150581007825,0.0479369,0.037284255,0.03568636
