65946553383145,-0.3206446,-0.098004326,0.013848438
65946561256680,-0.30200246,-0.13102753,0.018642128
65946569130215,-0.28122982,-0.18002969,0.029827405
65946577003750,-0.2615224,-0.21944448,0.039414786
65946584877286,-0.2412824,-0.24394555,0.049002163
65946592842373,-0.22210763,-0.24554345,0.055926383
65946600685391,-0.20453078,-0.23595607,0.05486112
65946608589444,-0.19600865,-0.20772657,0.053263225
65946616524014,-0.18642128,-0.175236,0.050600063
65946624397549,-0.18216023,-0.15073492,0.0479369
65946632393155,-0.18162759,-0.13262543,0.0479369
65946640236172,-0.17576863,-0.13954964,0.05486112
65946648109707,-0.17257284,-0.17417073,0.0628506
65946655983243,-0.16990969,-0.21518342,0.06977482
65946663917813,-0.16085494,-0.24607609,0.07243799
65946671821866,-0.14807177,-0.2711098,0.07243799
65946679664883,-0.12942964,-0.2796319,0.07190535
65946687538418,-0.10759171,-0.26312032,0.070307456
65946695472989,-0.084155895,-0.22264028,0.06391586
65946703377041,-0.06231797,-0.15339808,0.056459017
65946711342129,-0.04261058,-0.08149273,0.04474111
65946719215664,-0.02396845,-0.034088463,0.03568636
65946727089200,-0.014913702,-0.017576864,0.030360037
65946735023770,-0.008522116,-0.01917476,0.028229509
65946742958340,-0.007456851,-0.032490566,0.02876214
65946750923428,-0.007456851,-0.049002163,0.026631612
65946758796963,-0.010652645,-0.06657903,0.0314253
65946766701016,-0.013848438,-0.08468852,0.034621093
65946774544034,-0.015978966,-0.10705908,0.036218993
65946782448086,-0.016511599,-0.12144015,0.040480047
65946790382657,-0.012250541,-0.13369069,0.041545313
65946798256192,-0.002130529,-0.12783173,0.03888215
65946806129727,0.009054748,-0.10918961,0.03834952
65946814125332,0.01917476,-0.09960223,0.037284255
65946822029385,0.026631612,-0.08948222,0.03195793
65946829994473,0.033023197,-0.07403588,0.02876214
65946837837491,0.034621093,-0.056459017,0.02396845
65946845711026,0.033023197,-0.03195793,0.015978966
65946853615079,0.033023197,-0.012250541,0.010120012
65946861488614,0.033023197,0.0010652645,0.006924219
65946869362149,0.029294772,-0.0010652645,0.00479369
65946877235684,0.024501082,-0.018642128,0.0053263223
65946885109219,0.017576864,-0.039947417,0.009054748
65946893043789,0.0127831735,-0.061252706,0.011717909
65946900947842,0.007456851,-0.076166406,0.018642128
65946908912930,-0.004261058,-0.084155895,0.022370555
65946916786465,-0.010652645,-0.08575379,0.022370555
65946924660000,-0.01917476,-0.080960095,0.020772656
65946932625088,-0.028229509,-0.07190535,0.018109497
65946940498623,-0.036218993,-0.05752428,0.0127831735
65946948433194,-0.043675844,-0.041012682,0.011185277
65946956306729,-0.04580637,-0.03355583,0.00958738
65946964180264,-0.046871636,-0.033023197,0.007456851
65946972084317,-0.0479369,-0.034621093,0.011717909
65946980018887,-0.046339005,-0.041545313,0.015446335
65946987983975,-0.049534798,-0.05912218,0.017044231
65946995857510,-0.049534798,-0.075101145,0.01917476
65947003731045,-0.0479369,-0.084155895,0.022903185
65947011665616,-0.050600063,-0.08894958,0.022903185
65947019539151,-0.046339005,-0.072970614,0.023435818
65947027534756,-0.046339005,-0.05912218,0.02130529
65947035408291,-0.039947417,-0.04580637,0.02130529
65947043281827,-0.036218993,-0.036751624,0.020240024
65947051155362,-0.27856666,-0.22849922,0.035153728
65947059028897,-0.0053263223,-0.11717909,0.0026631611
65947066932950,-0.039947417,-0.034621093,0.043675844
65947074806485,-0.072970614,-0.092145376,0.03089267
65947082680020,-0.03888215,-0.08042747,0.016511599
65947090645108,-0.008522116,-0.034621093,0.03355583
65947098518643,0.015446335,0.006924219,0.03355583
65947106453213,0.029827405,0.039414786,0.032490566
65947114326748,0.024501082,0.049002163,0.032490566
65947122200284,-0.022370555,0.015978966,0.0314253
65947130104336,-0.013848438,-0.017576864,0.026631612
65947138038907,-0.007456851,-0.03089267,0.029294772
65947146003995,-0.004261058,-0.04580637,0.02609898
65947153877530,0.0015978967,-0.053795855,0.02396845
