64868217916532,0.567786,0.018109497,0.094808534
64868225912138,0.7387609,-0.07137272,0.12250541
64868233816191,0.9683254,-0.18269286,0.15393071
64868241689726,1.2708606,-0.3270362,0.18855181
64868249563261,1.6042882,-0.47564057,0.21198763
64868257467314,1.959554,-0.60507023,0.20186761
64868265462919,2.3611586,-0.6375608,0.14913702
64868273397489,2.8059065,-0.5267733,0.10066749
64868281271025,3.2533176,-0.19441076,0.06338324
64868289175077,3.6485307,0.3190467,0.036218993
64868297079130,3.9153795,0.9598033,-0.0026631611
64868305044218,4.1199102,1.5925703,-0.0063915867
64868313009306,4.335626,2.0809941,0.007989483
64868320882841,4.5811696,2.301504,-0.002130529
64868328786894,4.7329698,2.4596956,0.022370555
64868336690946,4.8368335,2.4975126,0.043675844
64868344686552,4.971589,2.454902,0.030360037
64868352621122,5.096758,2.4554346,0.012250541
64868360525175,5.2166,2.4378576,0.0
64868368398710,5.289038,2.3499734,0.036218993
64868376302763,5.401956,2.0820594,0.123038046
64868384267851,5.581986,1.8381138,0.1917476
64868392202421,5.545767,1.8556907,0.1917476
64868400075956,5.383314,1.9675435,0.16245283
64868407949491,5.376922,2.031992,0.15765914
64868415823027,5.4014235,1.9089539,0.17044231
64868423818632,5.2288504,1.4966966,0.1486044
64868431753202,5.090899,1.2447615,0.12410331
64868439626737,4.963067,0.89535475,0.094808534
64868447500273,4.7947555,0.5091964,0.03781689
64868455373808,4.648814,0.17150758,-0.07190535
64868463369413,4.4080644,-0.11771172,-0.22796659
64868471212431,4.0474725,-0.25726137,-0.43516052
64868479085966,3.81631,-0.18322548,-0.60080916
64868486959501,3.5942023,0.0010652645,-0.7163904
64868494833036,3.2591765,0.30519825,-0.80533993
64868502828642,2.9342709,0.57790595,-0.85594
64868510763212,2.6423886,0.7238472,-0.8607337
64868518667265,2.3499734,0.7526093,-0.8229168
64868526540800,2.0394487,0.6125271,-0.757403
64868534414335,1.7518274,0.38615838,-0.690824
64868542409941,1.4705976,0.18855181,-0.6380934
64868550344511,1.1797804,0.033023197,-0.62371236
64868558218046,0.9177253,-0.07882957,-0.628506
64868566122099,0.6492787,-0.15286545,-0.65034395
64868574026152,0.34194988,-0.21518342,-0.68869346
64868581930204,0.08042747,-0.3291667,-0.737163
64868589864775,-0.18216023,-0.38136467,-0.7813715
64868597738310,-0.38935417,-0.3584615,-0.82398206
64868605642362,-0.58483016,-0.28495824,-0.8692558
64868613515898,-0.76485986,-0.113983296,-0.93636745
64868621511503,-0.90174633,0.22050974,-1.0125339
64868629446073,-1.0365024,0.6791061,-1.1105382
64868637319609,-1.0753845,1.2831111,-1.2074772
64868645223661,-0.8127968,1.8492991,-1.2735237
64868653127714,-0.753142,2.751578,-1.3582122
64868661123319,-0.73609775,3.7113814,-1.3374395
64868669057890,-0.7707188,4.4757085,-1.216532
64868676992460,-0.8724516,4.5327,-1.2096078
64868684865995,-0.8974853,4.1875544,-1.2783173
64868692770048,-0.330232,3.8328216,-1.1787151
64868700735136,-0.11930962,3.9920785,-1.0375676
64868708639189,-0.3323625,4.3052664,-1.0072075
64868716512724,-0.2561961,4.331365,-0.9603359
64868724416777,-0.118776985,4.294081,-0.8815063
64868732320829,-0.05486112,4.272243,-0.76752305
64868740316435,-0.06338324,4.272243,-0.6269081
64868748281523,0.113983296,4.2892876,-0.360592
64868756155058,0.3174488,4.1939464,-0.18109496
64868764089628,0.3387541,4.1731734,0.02609898
64868771993681,0.17470337,4.4224453,0.23808661
64868779958769,0.2775014,4.2994075,0.36591834
64868787923857,0.41545314,3.3140378,0.38136467
64868795797392,0.25832662,1.8855181,0.21837921
64868803701444,0.32863408,0.025033714,0.056991648
64868811605497,0.6498113,-2.058091,-0.18961707
64868819509550,0.8522116,-3.202185,-0.5091964
64868827444120,0.8591358,-3.2964609,-0.8357
64868835317655,0.7499462,-2.2988408,-1.1606057
64868843191191,0.5438175,-0.4394216,-1.4817829
64868851064726,0.33129725,1.406149,-1.7406421
64868859060331,0.18322548,2.700978,-1.9371834
64868867025419,-0.00958738,3.2740903,-2.0501015
64868874898954,-0.20985709,3.3044503,-2.0852551
64868882772489,-0.4111921,3.1164312,-2.08419
64868890676542,-0.63915867,2.961435,-2.0586236
64868898641630,-0.8815063,2.847452,-2.0176108
64868906606718,-1.1568772,2.7398603,-1.9664782
64868914480253,-1.4732608,2.6077673,-1.897236
64868922353788,-1.5153387,2.740393,-1.9297266
64868930227323,-1.816276,1.9196066,-2.004295
64868938222929,-2.02347,1.3843112,-2.0373182
64868946126982,-1.7507621,1.4716629,-1.6990968
64868954031034,-1.8492991,0.912399,-1.3044163
64868961996122,-2.2466428,0.7286409,-1.031176
64868969900175,-2.4975126,0.23276028,-0.8495484
64868977895780,-2.551841,-0.18109496,-0.8000136
64868985830351,-2.6210833,-0.44528055,-0.7030745
64868993703886,-2.770753,-0.8032094,-0.50173956
64869001577421,-2.9981868,-1.0077401,-0.29188246
64869009481474,-3.2218924,-1.0088054,-0.101200126
64869017446562,-3.4072483,-0.8495484,0.056459017
64869025381132,-3.5739622,-0.60240704,0.15393071
64869033315702,-3.7651772,-0.29561087,0.18961707
64869041219755,-3.9819586,0.11771172,0.19760656
64869049123808,-4.1476073,0.56938386,0.20719394
64869057119413,-4.2445464,1.158475,0.21571605
64869065084501,-4.2306976,1.623463,0.18482338
64869072988554,-4.2354913,1.8903117,0.083090626
64869080831571,-4.332963,2.0809941,-0.03195793
64869088735624,-4.4528055,2.0618193,-0.13635385
64869096700712,-4.5177865,1.9307919,-0.24181503
64869104635282,-4.492753,1.7507621,-0.29933932
64869112508818,-4.453338,1.546764,-0.32277513
64869120351835,-4.4139233,1.2602079,-0.3834952
64869128225370,-4.3601274,0.9752496,-0.47564057
64869136220976,-4.211523,0.73290193,-0.5438175
64869144125028,-3.9670448,0.5448828,-0.5917544
64869152029081,-3.6666403,0.34834146,-0.6306366
64869159902616,-3.31244,0.1555286,-0.6578008
64869167776152,-2.9150963,-0.026631612,-0.6460829
64869175771757,-2.4985778,-0.1304949,-0.62317973
64869183736845,-2.0756679,-0.11451593,-0.59601545
64869191610380,-1.6575515,0.044208474,-0.5299691
64869199514433,-1.2857742,0.22743396,-0.42344263
64869207418485,-0.9938917,0.38775626,-0.3073288
64869215383573,-0.78723043,0.62903863,-0.19760656
64869223257109,-0.6199839,0.82877576,-0.10918961
64869231130644,-0.5225122,0.94542223,-0.0793622
64869239004179,-0.44581318,0.9853696,-0.098004326
64869246877714,-0.3818973,0.8362326,-0.14061491
64869254873319,-0.32490566,0.6578008,-0.20399815
64869262777372,-0.25566345,0.51026165,-0.27324033
64869270650907,-0.2082592,0.32330775,-0.3270362
64869278524443,-0.17896444,0.2514024,-0.37550572
64869286428495,-0.31798145,0.18429075,-0.4282363
64869294393583,-0.8021441,0.3339604,-0.6679208
64869302297636,-0.35313517,1.1297129,-0.5278385
64869310201689,-0.3392867,1.7257284,-0.51931643
64869318075224,-0.5342301,1.9515644,-0.41172472
64869325948759,-0.5294364,1.9254655,-0.3850931
64869333852812,-0.6040049,1.6021577,-0.61572284
64869341756864,-0.61625546,1.0002834,-0.75633776
64869349630400,-0.68656296,0.16724652,-0.68869346
64869357503935,-0.8165252,-0.479369,-0.5225122
64869365377470,-0.93903065,-0.7930894,-0.32756883
64869373342558,-1.0982877,-0.6045376,-0.1917476
64869381246610,-1.2069446,-0.19547603,-0.15925704
64869389120146,-1.3454291,0.5294364,-0.17736652
64869396993681,-1.4626081,1.1648667,-0.21571605
64869404897734,-1.5164039,1.4088123,-0.25566345
64869412893339,-1.4988271,1.2112057,-0.26045716
64869420736357,-1.442368,0.6695187,-0.19441076
64869428640409,-1.3582122,-0.002130529,-0.06231797
64869436544462,-1.2548815,-0.5928197,0.08362326
64869444417997,-1.1408982,-0.98803276,0.18429075
64869452413603,-1.0317086,-1.212271,0.23808661
64869460378691,-0.9177253,-1.3203954,0.24873926
64869468282743,-0.783502,-1.3795174,0.2263687
64869476156278,-0.64555025,-1.4157364,0.18056233
64869484060331,-0.5091964,-1.4013554,0.12623383
64869492055937,-0.36751625,-1.2793826,0.07403588
64869499929472,-0.24607609,-1.0503508,0.023435818
64869507803007,-0.13954964,-0.7137272,-0.034088463
64869515676542,-0.056459017,-0.32117724,-0.094808534
64869523550077,0.0026631611,0.053795855,-0.15180019
64869531454130,0.04580637,0.330232,-0.19547603
64869539419218,0.06338324,0.4607269,-0.21891184
64869547292753,0.056991648,0.42717105,-0.21891184
64869555196806,0.04474111,0.26418558,-0.19707392
64869563100859,0.03355583,0.043675844,-0.17044231
64869571065946,0.02396845,-0.16884442,-0.13475595
64869579000517,0.020772656,-0.2876214,-0.10759171
64869586904569,0.007456851,-0.3073288,-0.08948222
64869594778105,-0.009054748,-0.25726137,-0.083090626
64869602682157,-0.024501082,-0.19121496,-0.08894958
64869610677763,-0.041545313,-0.11504856,-0.09534117
64869618642851,-0.053795855,-0.049534798,-0.099069595
64869626516386,-0.070307456,-0.01917476,-0.101200126
64869634420439,-0.08522116,-0.0037284256,-0.098004326
64869642324491,-0.092145376,-0.008522116,-0.08735169
64869650289579,-0.098004326,-0.043675844,-0.07403588
64869658254667,-0.104928546,-0.09960223,-0.06178534
64869666128202,-0.10439592,-0.1603223,-0.04474111
64869674032255,-0.10865697,-0.21571605,-0.027164243
64869681936308,-0.11558119,-0.25832662,-0.019707393
64869689840360,-0.12197278,-0.28122982,-0.006924219
64869697744413,-0.12463594,-0.2790993,5.326322E-4
64869705617948,-0.12676647,-0.25406557,0.0058589545
64869713491484,-0.13209279,-0.2146508,0.010652645
64869721365019,-0.13741912,-0.18269286,0.0127831735
64869729360624,-0.13901702,-0.17097494,0.017576864
64869737295194,-0.14221281,-0.16724652,0.021837922
64869745168730,-0.13688648,-0.1571265,0.029827405
64869753072782,-0.13475595,-0.14434333,0.025033714
64869760976835,-0.12516858,-0.12623383,0.025566347
64869768941923,-0.103863284,-0.120907515,0.029827405
64869776845976,-0.0793622,-0.1257012,0.03089267
64869784750028,-0.051665325,-0.13156016,0.02876214
64869792623564,-0.02876214,-0.12676647,0.019707393
64869800527616,-0.0058589545,-0.10333065,0.0127831735
64869808523222,0.008522116,-0.07403588,5.326322E-4
64869816457792,0.018109497,-0.036218993,-0.010120012
64869824361845,0.025033714,0.0037284256,-0.017044231
64869832235380,0.029827405,0.037284255,-0.019707393
64869840108915,0.029827405,0.058056913,-0.016511599
64869848074003,0.034088463,0.061252706,-0.014913702
64869855917021,0.03355583,0.06551377,-0.017044231
64869863790556,0.039414786,0.06657903,-0.021837922
64869871664091,0.04261058,0.06764429,-0.021837922
64869879537626,0.03781689,0.05486112,-0.02130529
64869887441679,0.029827405,0.041545313,-0.022370555
64869895406767,0.022903185,0.027164243,-0.017576864
64869903280302,0.015446335,0.01438107,-0.011717909
64869911153837,0.0026631611,-0.0031957934,-0.0063915867
64869919057890,-0.0037284256,-0.01917476,-5.326322E-4
64869927053495,-0.007989483,-0.027696876,0.0031957934
64869934957548,-0.013848438,-0.040480047,0.00479369
64869942831083,-0.017576864,-0.05006743,0.0026631611
64869950704618,-0.020240024,-0.055926383,0.0015978967
64869958578153,-0.02130529,-0.06551377,5.326322E-4
64869966543241,-0.021837922,-0.06551377,-0.0010652645
64869974477812,-0.020772656,-0.06551377,-5.326322E-4
64869982351347,-0.015978966,-0.06551377,0.0
64869990224882,-0.015978966,-0.06551377,0.0037284256
64869998128935,-0.01438107,-0.06391586,0.0026631611
64870006094023,-0.010120012,-0.06178534,0.0037284256
64870014028593,-0.009054748,-0.051132694,0.0031957934
64870021932646,-0.00958738,-0.05273059,0.0031957934
64870029806181,-0.010120012,-0.06498113,0.007989483
64870037679716,-0.010120012,-0.07403588,0.00958738
64870045644804,-0.016511599,-0.09054748,0.012250541
64870053487821,-0.020240024,-0.104928546,0.015446335
64870061361357,-0.017576864,-0.09960223,0.01438107
64870069234892,-0.020772656,-0.083090626,0.011185277
64870077108427,-0.45912898,-0.28176245,-0.006924219
64870085042997,0.13582122,-0.08628642,0.010652645
64870092977568,-0.027696876,-0.0127831735,0.046339005
64870100881620,-0.03834952,-0.14221281,0.018642128
64870108785673,0.040480047,-0.0777643,0.015446335
64870116628691,0.046871636,-0.022370555,0.03089267
64870124624296,-0.012250541,-0.015978966,0.01917476
64870132528349,-0.046339005,-0.020772656,0.022370555
64870140401884,-0.022370555,-0.036218993,0.020240024
64870148275419,-0.025033714,-0.033023197,0.023435818
64870156148954,-0.017576864,-0.032490566,0.01917476
