46241847839117,-0.5699165,1.7587516,0.86020106
46241855773687,-0.69721556,1.7747306,1.2000204
46241863616705,-0.87351686,1.7342505,1.5462314
46241871490240,-1.055677,1.6644757,1.8381138
46241879394293,-1.2490226,1.6245283,2.107093
46241887298345,-1.438107,1.5792545,2.3728766
46241895293951,-1.6777915,1.6745957,2.6770096
46241903167486,-1.5435683,1.8844528,2.7126958
46241911102056,-1.7997643,2.4096282,1.4322481
46241919006109,-1.7496969,-1.2660668,1.9467708
46241926940679,-1.3321131,-2.753176,3.9244342
46241934875250,-1.3880396,-3.059972,4.272243
46241942748785,-1.351288,-3.7385457,4.141216
46241950683355,-1.3688648,-2.8687572,4.4560013
46241958587408,-1.5020229,-1.3337111,4.7335024
46241966491461,-1.4359765,0.15233281,4.037352
46241974395513,-1.6064188,1.500425,3.1361384
46241982269049,-1.7619474,2.8085697,2.6349316
46241990203619,-1.911617,3.8839543,2.3046997
46241998077154,-2.0032299,4.453338,1.984055
46242005981207,-1.979794,4.4858284,1.7939054
46242013824224,-1.9137475,4.285026,1.7539579
46242021697760,-1.7374463,3.7476003,1.7859159
46242029662847,-1.500425,3.115366,1.8093517
46242037536383,-1.2474247,2.6599653,1.736381
46242045440435,-1.0306433,2.5454495,1.5765914
46242053344488,-0.8383631,2.6913908,1.3592775
46242061218023,-0.6380934,2.9337382,1.1020161
46242069091558,-0.44581318,3.1872714,0.8527442
46242076995611,-0.25246766,3.3603768,0.61572284
46242084899664,-0.08042747,3.4631748,0.39627838
46242092864752,0.090014845,3.47436,0.19441076
46242100799322,0.24660872,3.4424021,0.0063915867
46242108794928,0.4000068,3.3523872,-0.1667139
46242116668463,0.53316486,3.103648,-0.3339604
46242124572515,0.6641924,2.821353,-0.47617322
46242132476568,0.8021441,2.4559672,-0.5965481
46242140350103,0.94116116,2.0516994,-0.700944
46242148284674,1.0748519,1.6442357,-0.79415464
46242156188726,1.196292,1.2665994,-0.8740495
46242164092779,1.3012205,0.95234644,-0.9374327
46242172027349,1.3954965,0.71319455,-0.9912286
46242179900885,1.4817829,0.54168695,-1.0423613
46242187835455,1.562743,0.42290998,-1.091896
46242195739508,1.6442357,0.3435478,-1.1377025
46242203643560,1.73212,0.2908172,-1.176052
46242211517095,1.8093517,0.26045716,-1.2074772
46242219421148,1.8865833,0.21198763,-1.2202604
46242227355719,1.9574234,0.15020229,-1.2159994
46242235229254,2.0181434,0.07403588,-1.1733888
46242243102789,2.0746026,-0.033023197,-1.1195929
46242251037359,2.1385183,-0.20399815,-1.0801781
46242258910894,2.2008364,-0.41864893,-1.0487529
46242266814947,2.249306,-0.63383234,-1.0162623
46242274749517,2.290851,-0.8229168,-0.9901633
46242282653570,2.3158848,-0.9986854,-0.9752496
46242290496588,2.3270702,-1.1366372,-0.9635317
46242298400640,2.338788,-1.310808,-0.9374327
46242306365728,2.3414512,-1.4945661,-0.9033443
46242314239263,2.336125,-1.690042,-0.8655274
46242322143316,2.3334618,-1.881257,-0.8277105
46242330077887,2.3419838,-2.0442424,-0.7952199
46242337951422,2.347843,-2.2050974,-0.7728494
46242345977545,2.3313313,-2.350506,-0.757403
46242353942633,2.2764702,-2.4612935,-0.7366304
46242361816168,2.189651,-2.5193505,-0.70147663
46242369689703,2.0996363,-2.5742116,-0.664725
46242377563238,2.0069582,-2.604039,-0.6125271
46242385528326,1.8881812,-2.599778,-0.5470133
46242393401861,1.7294569,-2.5278726,-0.47244477
46242401336431,1.5339808,-2.415487,-0.40053943
46242409271002,1.3363743,-2.2556975,-0.35153726
46242417175054,1.1382351,-2.0639498,-0.29507825
46242425109625,0.9518138,-1.8865833,-0.23169503
46242432983160,0.7882957,-1.7449032,-0.175236
46242440887213,0.62903863,-1.6458336,-0.120907515
46242448791265,0.46658584,-1.5899072,-0.0777643
46242456695318,0.294013,-1.5622103,-0.036218993
46242464660406,0.13102753,-1.5680692,-0.006924219
46242472533941,-0.016511599,-1.5776566,0.018642128
46242480437994,-0.17736652,-1.6330504,0.036751624
46242488311529,-0.32810146,-1.6644757,0.058056913
46242496185064,-0.46978164,-1.6911073,0.07243799
46242504180670,-0.57577544,-1.7619474,0.0628506
46242512054205,-0.64821345,-1.7662084,0.04527374
46242519988775,-0.6870956,-1.75236,0.015978966
46242527923345,-0.7030745,-1.8466359,-0.01917476
46242535796881,-0.69508505,-1.8620822,-0.013315806
46242543731451,-0.89162636,-1.7731327,0.10918961
46242551604986,-1.1925635,-1.2916331,0.3073288
46242559509039,-1.442368,-0.55287224,0.34514567
46242567382574,-1.6287893,0.112918034,0.2876214
46242575286627,-1.6724652,0.7105314,0.25300032
46242583221197,-1.5100124,0.9171927,0.13582122
46242591094732,-1.4812502,0.9155948,0.035153728
46242599029303,-1.3267869,0.7126619,-0.040480047
46242606933355,-1.1329087,0.3371562,-0.029294772
46242614806890,-0.922519,-0.03568636,0.042077947
46242622771978,-0.7499462,-0.34780884,0.15126756
46242630676031,-0.6514092,-0.59122175,0.23755397
46242638580084,-0.62317973,-0.773382,0.2711098
46242646545172,-0.64821345,-0.8362326,0.28975195
46242654449224,-0.68869346,-0.74089146,0.29667616
46242662383795,-0.71532506,-0.50813115,0.27324033
46242670287847,-0.7254451,-0.16298546,0.22743396
46242678161383,-0.7105314,0.21145499,0.17150758
46242686156988,-0.68336713,0.52411014,0.12037488
46242694030523,-0.6498113,0.72651035,0.10013486
46242701904058,-0.61891866,0.7771104,0.113983296
46242709808111,-0.5699165,0.66206187,0.14487597
46242717712164,-0.4990764,0.3930826,0.17150758
46242725677252,-0.41278997,0.0479369,0.19121496
46242733550787,-0.34408042,-0.27537087,0.20985709
46242741515875,-0.31691617,-0.46498793,0.23542345
46242749389410,-0.3206446,-0.49481535,0.24714136
46242757262945,-0.34194988,-0.3882889,0.23915187
46242765197515,-0.37017938,-0.19547603,0.2146508
46242773071051,-0.396811,0.00958738,0.17789917
46242781036138,-0.4314321,0.15499598,0.16138756
46242788940191,-0.46924898,0.20240025,0.16085494
46242796874762,-0.47351006,0.12144015,0.14913702
46242804839849,-0.45859635,-0.02130529,0.15073492
46242812713385,-0.42290998,-0.16564862,0.1635181
46242820678472,-0.386691,-0.25353295,0.16724652
46242828552008,-0.36218992,-0.25353295,0.1635181
46242836456060,-0.33662358,-0.17204021,0.14966966
46242844299078,-0.3158509,-0.039414786,0.1257012
46242852203131,-0.29561087,0.0974717,0.10226539
46242860168219,-0.27856666,0.20026971,0.08362326
46242868041754,-0.25033715,0.24607609,0.05965481
46242875976324,-0.22050974,0.2545982,0.041012682
46242883910894,-0.18269286,0.2396845,0.035153728
46242891784429,-0.14966966,0.21944448,0.01917476
46242899749517,-0.13528858,0.21198763,0.017576864
46242907623053,-0.13102753,0.21624869,0.023435818
46242915496588,-0.11984225,0.21784659,0.025033714
46242923400640,-0.10013486,0.2050634,0.01917476
46242931304693,-0.07403588,0.18695392,0.017576864
46242939269781,-0.05752428,0.18109496,0.017044231
46242947143316,-0.04474111,0.16777915,0.019707393
46242955077887,-0.034621093,0.14913702,0.01917476
46242963042974,-0.022903185,0.10705908,0.019707393
46242970916510,-0.046871636,0.07456851,0.028229509
46242978759527,-0.06178534,0.07190535,0.03888215
46242986663580,-0.06657903,0.06018744,0.025033714
46242994567633,-0.054328486,0.07403588,0.020240024
46243002563238,-0.048469532,0.10652645,0.017044231
46243010467291,-0.041545313,0.15659387,0.010120012
46243018432379,-0.051132694,0.21624869,0.0058589545
46243026336431,-0.058056913,0.25513083,-0.0026631611
46243034271002,-0.060720075,0.25566345,-0.015446335
46243042175054,-0.05539375,0.23329292,-0.02130529
46243050048590,-0.050600063,0.19867182,-0.024501082
46243057952642,-0.042077947,0.14274544,-0.025566347
46243065826178,-0.053263225,0.09640643,-0.02130529
46243073730230,-0.06178534,0.037284255,-0.013315806
46243081634283,-0.070307456,-0.013315806,-0.011185277
46243089507818,-0.07456851,-0.046871636,-0.013848438
46243097472906,-0.07190535,-0.050600063,-0.0127831735
46243105376959,-0.070307456,-0.047404267,-0.017044231
46243113311529,-0.06977482,-0.042077947,-0.018642128
46243121215582,-0.0644485,-0.056991648,-0.018642128
46243129089117,-0.058589544,-0.0793622,-0.017576864
46243137023687,-0.055926383,-0.10652645,-0.010652645
46243144927740,-0.04314321,-0.128897,-0.007456851
46243152831793,-0.028229509,-0.15180019,-0.010120012
46243160735845,-0.015446335,-0.15393071,-0.011185277
46243168609381,-0.014913702,-0.13209279,-0.010120012
46243176543951,-0.020772656,-0.10652645,-0.010652645
46243184417486,-0.025033714,-0.083090626,-0.016511599
46243192321539,-0.030360037,-0.07350325,-0.022370555
46243200195074,-0.0314253,-0.041545313,-0.022903185
46243208099127,-0.03089267,-0.0127831735,-0.025033714
46243216064215,-0.036218993,0.025566347,-0.028229509
46243223937750,-0.02876214,0.036218993,-0.029294772
46243231841803,-0.017576864,0.007456851,-0.028229509
46243239745855,-0.00479369,-0.033023197,-0.024501082
46243247619390,0.004261058,-0.07084008,-0.017044231
46243255492926,0.013848438,-0.087884314,-0.0127831735
46243263396978,0.018109497,-0.090014845,-0.0127831735
46243271301031,0.015978966,-0.076166406,-0.010120012
46243279266119,0.01438107,-0.053795855,-0.011185277
46243287170172,0.018642128,-0.03834952,-0.013315806
46243295135260,0.02130529,-0.025033714,-0.01438107
46243303008795,0.019707393,-0.012250541,-0.01917476
46243310912847,0.023435818,0.0,-0.01917476
46243318877935,0.02609898,0.011717909,-0.018642128
46243326751470,0.027164243,0.0127831735,-0.018109497
46243334686041,0.0314253,0.002130529,-0.018642128
46243342590094,0.03195793,-0.008522116,-0.013315806
46243350494146,0.033023197,-0.010652645,-0.011185277
46243358428717,0.03568636,-0.011717909,-0.012250541
46243366332769,0.034088463,-0.01438107,-0.0063915867
46243374297857,0.03355583,-0.013315806,-0.007456851
46243382171392,0.033023197,-0.017044231,-0.0058589545
46243390075445,0.03195793,-0.014913702,-0.007456851
46243397979498,0.028229509,0.0010652645,-0.0063915867
46243405853033,0.020240024,0.012250541,-0.007456851
46243413787603,0.011185277,0.022370555,-0.007989483
46243421691656,0.0010652645,0.022370555,-0.0058589545
46243429595709,-0.0037284256,0.017576864,-0.0037284256
46243437499762,-0.0063915867,-0.0053263223,-0.007456851
46243445403814,-0.007989483,-0.024501082,-0.008522116
46243453368902,-0.017576864,-0.035153728,-0.004261058
46243461242437,-0.03888215,-0.04314321,-0.0010652645
46243469146490,-0.07190535,-0.04314321,-0.011717909
46243477020025,-0.056991648,-0.024501082,-0.0127831735
46243484924078,-0.066046394,-0.010652645,-0.007456851
46243492858648,-0.053795855,-0.006924219,0.00479369
46243500732183,-0.053795855,-0.009054748,0.007989483
46243508666754,-0.050600063,-0.024501082,0.006924219
46243516570806,-0.037284255,-0.025566347,0.0063915867
46243524444342,-0.028229509,-0.02130529,0.007456851
46243532317877,-0.018109497,-0.014913702,0.0015978967
46243540191412,-0.007456851,0.0037284256,-0.002130529
46243548095465,0.004261058,0.013315806,0.0
46243556030035,0.017044231,0.013315806,-0.0031957934
46243563934088,0.025566347,0.014913702,0.0010652645
46243571899176,0.024501082,0.026631612,-0.0031957934
46243579772711,0.020240024,0.046339005,-0.00479369
46243587676763,0.007989483,0.056991648,0.0015978967
46243595641851,0.02396845,0.047404267,0.0031957934
46243603545904,0.03355583,0.04580637,0.00479369
46243611480474,0.040480047,0.06018744,0.007989483
46243619354010,0.042077947,0.05965481,0.010120012
