46242021667242,-7.300713,5.330846,-1.962894
46242029632330,-7.202774,4.505943,-1.6396437
46242037475347,-5.554102,3.709578,-1.1566304
46242045379400,-4.1959763,3.2905154,-0.9472034
46242053313970,-3.5874414,3.3176637,-0.7796327
46242061187506,-3.4081964,3.3575215,-0.74147725
46242069061041,-3.470354,3.0851893,-0.77420783
46242076934576,-3.3512974,2.6876812,-0.80829525
46242084838629,-3.45931,2.5599546,-0.96248746
46242092834234,-3.4421806,2.491208,-0.96789694
46242100738287,-3.5536332,2.5351033,-1.1430326
46242108733892,-3.5919876,2.6503453,-1.256006
46242116637945,-3.4998012,2.6219134,-1.3605423
46242124480963,-3.4799118,2.5732503,-1.4558609
46242132446051,-3.4332209,2.6602812,-1.4551587
46242140319586,-3.4039335,2.807516,-1.5358636
46242148254156,-2.9927082,2.641315,-1.4388738
46242156127691,-2.573258,2.4661956,-1.3274386
46242164031744,-2.244946,2.4376364,-1.2649269
46242171966314,-1.9367905,2.4182801,-1.1635242
46242179870367,-1.599958,2.2910752,-1.0405838
46242187804937,-1.2776685,2.0979834,-0.9116819
46242195708990,-0.64735746,2.2517204,-0.5908029
46242203582525,-0.011824131,2.194631,-0.298918
46242211456060,0.52188206,2.1490893,-0.22155333
46242219390631,0.9586983,2.2905025,-0.041245937
46242227294683,1.2353339,2.632399,-0.07916927
46242235198736,1.1425638,3.0081906,-0.13792324
46242243041754,1.36482,3.225192,-0.20087576
46242250976324,1.8161001,3.522139,0.01250267
46242258880377,2.1767294,3.8765774,0.08181381
46242266753912,2.4885209,4.33222,0.15896463
46242274719000,3.0036035,4.659717,0.21088886
46242282562017,3.6279738,4.825327,0.22407961
46242290466070,3.9592142,4.966753,0.33876514
46242298370123,4.223464,5.1524467,0.46935987
46242306335211,4.5784903,5.4649916,0.53166103
46242314178228,5.007604,5.905724,0.69207335
46242322051763,5.5067134,6.1360264,1.077709
46242330047369,5.926585,6.0403137,1.5289822
46242337920904,6.656337,5.9062533,1.7055509
46242345885992,7.160885,5.967426,1.5502281
46242353881597,7.64655,6.119193,1.0828202
46242361755133,7.9671936,6.3255506,0.9065094
46242369628668,8.428461,6.418723,1.2329762
46242377502203,8.60825,6.091222,1.5616863
46242385467291,8.907112,5.612767,1.8244424
46242393371344,9.424913,5.2557693,2.0191662
46242401275396,10.435189,5.0516496,2.132071
46242409209967,10.897511,4.92187,2.6268682
46242417114019,11.088478,4.76903,3.000689
46242425048590,11.236539,4.676664,3.4702044
46242432952642,11.237896,4.645938,3.8738708
46242440826178,11.062725,4.596962,4.0244946
46242448760748,10.886302,4.473781,4.194616
46242456664801,10.5623455,4.174839,4.063849
46242464629888,10.441469,3.777079,4.1688385
46242472503424,10.001805,3.4019008,4.2896366
46242480376959,9.955971,3.2278647,4.050265
46242488281012,9.693975,3.198008,4.2769113
46242496154547,9.2817955,3.2318692,4.3632617
46242504119635,9.425852,3.4523745,4.5941577
46242512023687,8.85153,3.5175424,4.632395
46242519897222,8.807786,3.4438725,4.641996
46242527892828,8.859825,3.3401122,4.620865
46242535766363,9.015291,3.2543678,5.9601183
46242543700933,9.453455,4.1265597,6.357523
46242551574469,9.626837,5.1216545,6.476612
46242559448004,11.681434,5.0014257,7.1310773
46242567321539,12.720443,4.2122765,7.0351353
46242575256109,11.072286,3.0940437,7.624056
46242583190679,10.320893,2.0267782,8.414598
46242591064215,8.265545,1.2055492,4.019964
46242598968267,5.5228953,0.63556385,3.9404664
46242606902838,3.9945827,1.1030121,3.3939314
46242614776373,3.3588328,1.1948748,2.8416283
46242622741461,3.317792,0.5227785,2.0617766
46242630614996,3.6291413,-0.02803421,1.5211494
46242638488531,3.8567307,-0.3002205,1.5653777
46242646484137,3.6249278,-0.33398247,1.7262754
46242654388189,3.5247264,0.12638378,2.2990975
46242662353277,3.8231218,0.77677155,2.440892
46242670226812,3.6833732,1.5436487,2.509956
46242678100347,3.1339366,2.5787153,2.5443683
46242686095953,1.7683918,3.5379858,2.5701115
46242694000006,0.010354519,3.9068365,2.5229073
46242701873541,-1.5151091,3.4788694,2.0927157
46242709747076,-2.1086729,2.176055,1.459618
46242717651129,-1.9182,0.54566383,0.80061495
46242725646734,-1.2797472,-0.53656197,0.48467034
46242733520269,-0.2383225,-0.8080282,0.2405138
46242741485357,1.189424,-0.35813236,0.28899932
46242749328375,2.7607148,0.34899998,0.5750073
46242757201910,4.45437,1.006361,0.7823801
46242765166998,5.6406865,1.2070513,0.879284
46242773040533,6.107841,0.8701725,0.89309657
46242781005621,5.3829546,0.30577374,0.6524645
46242788879156,4.020654,0.05780506,0.5139052
46242796783209,2.8174336,0.09323883,0.5183251
46242804778814,1.6157451,0.1878643,0.45431337
46242812652349,1.0162189,0.17154884,0.6590562
46242820617437,1.0964366,0.28323078,0.79443204
46242828521490,1.424712,0.5106983,0.9874929
46242836395025,1.9480095,0.5736551,1.1893849
46242844238043,2.3597314,0.46481514,1.2790993
46242852172613,2.4715564,0.25852585,1.2600034
46242860107183,2.367416,0.08884621,1.2131926
46242868011236,2.3247552,0.11608791,1.2000649
46242875884771,2.1574984,0.2278347,1.0629504
46242883880377,2.111682,0.34732246,1.1288621
46242891723394,2.1813283,0.25155735,1.1585708
46242899688482,1.9773036,0.010214806,0.92707384
46242907592535,1.7120793,-0.02487278,0.8330746
46242915435553,1.5553427,0.03610134,0.9262626
46242923339605,1.4619341,0.09741402,0.90781075
46242931243658,1.2816961,0.034687996,0.9168942
46242939208746,1.2201307,-0.04448223,0.84390676
46242947112799,1.3103596,-0.06357479,0.7148968
46242955016851,1.3914628,0.032354355,0.5633123
46242962981939,1.3541398,0.1644516,0.40142727
46242970855474,1.2107004,0.39975262,-0.18881226
46242978729010,1.4071224,0.5848856,0.16546309
46242986602545,1.5693138,0.25280285,0.17460662
46242994506597,1.43839,-0.1411457,0.4394918
46243002502203,1.5258044,-0.094491005,0.42549002
46243010436773,1.5488644,0.112626076,0.5176811
46243018401861,1.3864617,0.08770275,0.32185805
46243026305914,1.1896183,-0.028678894,0.12247127
46243034209967,1.0337214,-0.046173096,-0.07478416
46243042144537,0.8245546,0.017959595,-0.24419951
46243050018072,0.6814374,0.17980671,-0.2459392
46243057891607,0.5024682,0.2571249,-0.2062006
46243065795660,0.36519325,0.1466074,-0.34068054
46243073638678,0.3343445,-0.022752762,-0.35948172
46243081573248,0.41199303,-0.047914505,-0.4089653
46243089446783,0.49395978,0.06377411,-0.31261256
46243097411871,0.56525576,0.2140789,-0.102039516
46243105315924,0.65365446,0.2591772,0.060091376
46243113250494,0.5949051,0.046004295,0.15197873
46243121185064,0.55188805,-0.15963936,0.25697815
46243129058599,0.45056856,-0.21170902,0.29396486
46243136993170,0.36749268,-0.05757141,0.29911768
46243144897222,0.39016175,0.06800747,0.36782086
46243152770758,0.51069623,0.05234146,0.42898762
46243160705328,0.6234718,-0.03518486,0.43723392
46243168578863,0.6471087,-0.11798859,0.37140918
46243176513433,0.69400495,-0.12663555,0.26963043
46243184386969,0.6902297,-0.065852165,0.22506613
46243192260504,0.6247797,0.1027174,0.06152767
46243200164556,0.6053177,0.17082024,0.12555355
46243208038092,0.7288994,0.13109112,0.13974428
46243216003179,0.625375,0.07223892,0.14725274
46243223876715,0.42551768,0.056739807,0.17644763
46243231780767,0.25902355,-0.03993225,0.17305344
46243239715338,0.12579405,-0.124402046,0.2086423
46243247588873,0.13264906,-0.09623337,0.21852976
46243255462408,0.22338176,-0.08002663,0.27402115
46243263335943,0.3139847,-0.09498024,0.28189814
46243271239996,0.3615712,-0.07881737,0.21102595
46243279235601,0.39229488,-0.06746578,0.1307677
46243287109137,0.4111995,-0.00344944,0.101169765
46243295074224,0.39444977,-0.008895874,0.09623963
46243302947760,0.42089874,-0.0048246384,0.00833267
46243310821295,0.39034575,-0.039011,0.08576685
46243318847418,0.38144726,-0.027730942,0.12053043
46243326720953,0.36549598,2.975464E-4,0.1269015
46243334655523,0.31870067,0.018751144,0.04266864
46243342559576,0.24850303,0.04441166,0.066643655
46243350433111,0.30253863,0.026950836,0.097789764
46243358367681,0.29679894,-0.06712818,0.076414704
46243366271734,0.23417348,-0.08934307,0.050628245
46243374236822,0.21466655,-0.022978783,0.020155191
46243382140875,0.262496,-0.016446114,0.023365378
46243390014410,0.26248658,-0.050619125,-0.009210885
46243397948980,0.23415858,-0.046452522,-0.027230382
46243405822515,0.27777004,-0.066226006,-0.07620764
46243413757086,0.27374685,-0.08357525,-0.17786503
46243421661138,0.18161541,-0.005109787,-0.27703464
46243429534674,0.15425563,0.11408138,-0.3212127
46243437469244,0.13651097,0.15185547,-0.33164185
46243445373297,0.085728645,0.050810814,-0.32042962
46243453338385,0.04253149,-0.043001175,-0.27810222
46243461211920,0.080602646,-0.00987339,-0.24359918
46243469085455,0.3211761,0.15007305,-0.501649
46243476958990,0.20821744,-0.015246391,-0.15183896
46243484893560,0.050568104,0.044535637,0.06435585
46243492828131,-0.0037295818,-0.15406227,0.1640603
46243500701666,0.08020663,-0.09659767,0.06315261
46243508605719,0.1424216,-0.06545067,0.098329544
46243516540289,0.14242965,-0.05580902,0.17861688
46243524413824,0.29295534,0.004008293,0.1518873
46243532256842,0.39252192,0.025403023,0.16866994
46243540160894,0.31739223,0.058745384,0.24326724
46243548003912,0.2568279,0.03461075,0.27760494
46243555999517,0.23434353,-0.06141472,0.30276918
46243563873053,0.22396946,-0.12154865,0.3115741
46243571838140,0.26575166,-0.109936714,0.24403441
46243579711676,0.25514466,-0.1317873,0.22889578
46243587585211,-0.05826807,-0.007496834,-0.013222039
46243595580816,0.102241635,-0.13454056,0.107830346
46243603484869,0.14766222,-0.12042236,0.24169314
46243611419439,0.22149348,-0.0704689,0.22036701
46243619323492,0.09191048,0.0656147,0.13516736
