47315548920602,0.31887817,-0.24618387,0.40792847
47315556763620,-0.33165884,0.20440006,-0.30476284
47315564667672,-0.9918213,0.8068547,-0.9381623
47315572602243,-0.3501525,0.4378066,-0.4204011
47315580475778,0.61346745,-1.3767557,0.91941595
47315588349313,0.102362335,-2.7437806,1.7036858
47315596283883,-1.1627269,-1.8869681,1.1660109
47315604187936,-0.5723448,-0.65428686,0.3133223
47315612153024,-0.6534364,-1.8790607,0.9164636
47315620057077,0.31260645,-2.0219626,1.0789714
47315627930612,0.50499654,-0.97656155,0.6088152
47315635834665,0.43703938,-0.60610676,0.31589842
47315643708200,0.37182808,-0.56929684,0.2164483
47315651612252,0.4220593,-0.8717561,0.19640803
47315659485788,0.24686313,-1.0177946,0.13875186
47315667328805,0.07259089,-0.8254957,0.042936116
47315675293893,-0.008905336,-0.7015352,0.06898874
47315683228463,0.03227073,1.0699797,0.4316237
47315691163034,0.7621367,0.34109497,9.14521
47315699006051,4.1551,2.4342308,-1.1454949
47315706910104,-0.16853476,5.4674225,0.52924967
47315714875192,-4.9414983,7.125942,-0.40452933
47315722748727,-8.353387,5.33424,-0.19315004
47315730744333,-7.37672,1.8101063,2.2826812
47315738617868,-3.8792057,1.1582832,3.0566113
47315746491403,-0.29832068,1.9570723,4.597194
47315754425973,0.9630096,3.2218943,5.3686113
47315762360543,1.2420429,3.6433802,4.866026
47315770295114,1.0339758,2.9099379,3.4143825
47315778138131,-0.22537966,1.6840048,2.7035725
47315786072702,-1.4186972,0.91254044,1.6280341
47315794068307,-2.2749727,0.53423595,0.947237
47315801941842,-2.5533075,0.55945873,0.21231699
47315809876413,-2.1905572,0.465518,-0.34538293
47315817780465,-1.5556353,0.24194908,-0.7145896
47315825654001,-0.8648268,-0.24123383,-0.74323845
47315833497018,-0.27311698,-0.74688625,-0.50121
47315841401071,0.19218393,-0.9345393,-0.3895073
47315849335641,0.2867974,-0.93321705,-0.13347387
47315857209176,0.20595191,-0.80039215,0.06092882
47315865113229,-0.28197673,-0.7442341,0.2580285
47315873078317,-0.688489,-1.0158811,0.5554447
47315880951852,-0.91743267,-1.3268785,0.38571358
47315888886422,-0.99097794,-1.4466171,0.30738735
47315896820993,-1.0502349,-1.3053966,0.3725629
47315904694528,-1.5138197,-0.8808131,0.51954794
47315912568063,-1.7993677,-0.32497883,1.2081337
47315920441598,-1.0648537,0.05046749,1.5270863
47315928315133,-0.32402253,0.39112568,1.5851231
47315936188668,-0.14298429,0.32536983,1.5221214
47315944062204,-0.30662543,-0.25973797,1.1258359
47315951966256,-0.90991265,-0.76097965,0.80603266
47315959839792,-1.3818609,-0.8883467,0.5597706
47315967774362,-1.7679423,-0.55309486,0.6860032
47315975678415,-1.6626085,-0.08350372,0.81658745
47315983582467,-0.97845227,0.22815037,0.79146004
47315991547555,-0.23542656,0.3889675,0.85974693
47315999421090,-0.09553119,0.37729454,0.8612447
47316007355661,-0.7761336,0.16912556,0.7769284
47316015259713,-1.2175554,0.22640705,0.54874086
47316023133249,-1.6751633,0.352849,0.3961773
47316031006784,-2.0042636,0.5510044,0.34277678
47316038880319,-1.6456753,0.7413187,0.22188044
47316046784372,-1.2008891,0.9098568,0.3076911
47316054688424,-1.0019596,1.0116644,0.26619864
47316062561960,-0.8469871,0.9612446,0.28268194
47316070496530,-0.7324477,0.8646078,0.13552475
47316078370065,-0.47248235,0.8536873,0.022825718
47316086304635,-0.4703649,0.7009592,-0.22998619
47316094208688,-0.5521632,0.5191431,-0.3909564
47316102082223,-0.8198718,0.2893648,-0.527375
47316110016793,-0.90720534,0.046880722,-0.84852123
47316117890329,-1.2252017,-0.18229485,-1.0087845
47316125794381,-1.6110847,-0.5921631,-1.1249378
47316133667917,-1.5671142,-1.0080576,-1.223207
47316141571969,-1.6056694,-1.1926346,-1.251421
47316149476022,-1.5480425,-1.0015435,-1.112855
47316157349557,-1.2886312,-0.66864586,-0.81936693
47316165284127,-1.0154829,-0.45379353,-0.4124
47316173188180,-0.67109066,-0.33740807,-0.16887283
47316181061715,-0.15215182,-0.2976122,0.060675144
47316188996286,-0.0023936033,-0.18099499,0.28379107
47316196869821,0.027088344,-0.12779427,0.33224154
47316204834909,0.08740693,-0.16385269,0.35341358
47316212708444,0.08072001,-0.25887966,0.2764988
47316220581979,0.007619381,-0.36768913,0.2028389
47316228424997,0.12047726,-0.3496399,0.06641388
47316236329049,-0.120545805,-0.41060448,0.03261757
47316244202585,-0.2107383,-0.5414419,-0.043776035
47316252076120,-0.20823264,-0.5891533,-0.15524197
47316259949655,-0.079637766,-0.53446484,-0.0219388
47316267823190,0.08862257,-0.4334545,0.070441246
47316275696725,0.37874943,-0.3113289,0.10148001
47316283631295,0.6294246,-0.007525444,0.09986019
47316291565866,0.53053385,0.1643753,0.23326492
47316299408883,0.517992,0.13500977,0.23100281
47316307404489,0.4978436,0.06484318,0.30354548
47316315308542,0.42241728,0.21276474,0.4095683
47316323243112,0.29030323,0.3902769,0.6619501
47316331116647,0.52859163,0.40027905,0.54295206
47316338990182,0.63730556,0.123291016,0.36340952
47316346863717,0.21099895,-0.15825748,0.2937789
47316354767770,-0.027640164,-0.35853195,0.10728121
47316362610788,-0.14207858,-0.49215698,-0.04254961
47316370514840,-0.32601607,-0.5785856,-0.21012974
47316378388376,-0.4002906,-0.6490421,-0.37138224
47316386322946,-0.5396711,-0.52629566,-0.3923607
47316394196481,-0.534249,-0.33730984,-0.33291054
47316402131051,-0.29251897,-0.20873356,-0.24371862
47316410035104,-0.0889501,-0.006278038,-0.29745436
47316417908639,-0.19766921,0.26575184,-0.16927671
47316425843210,-0.20208442,0.4398451,0.054436207
47316433716745,-0.32754904,0.4803505,0.23423958
47316441712350,0.15045393,0.22938824,0.07759285
47316449585885,-0.074222445,-0.054305077,0.06798267
47316457489938,-0.3626232,-0.102957726,0.033758163
47316465393991,-0.3753981,-0.15852165,-0.170959
47316473267526,-0.5929656,-0.41722965,-0.25411797
47316481232614,-0.7330162,-0.44359112,-0.34212685
47316489106149,-0.4245665,-0.21320724,-2.5594985
47316496979684,-0.45713913,-0.53937054,0.65274143
47316504914254,-1.0253491,-0.3586092,-0.7850938
47316512787790,-0.86057824,-0.41125774,-0.065692425
47316520722360,-0.4911607,-0.24511623,-0.25808382
47316528626413,-0.17481583,0.020921707,-0.080917835
47316536499948,-0.03517258,0.24825954,0.24276924
47316544373483,0.082298934,0.3174057,0.1955986
47316552277536,0.25426996,0.36256313,0.3543377
47316560120553,0.037458956,0.40518475,0.51602983
47316568024606,-0.018289566,0.27329636,0.6557636
47316575898141,0.1822713,0.14656734,0.8091264
47316583832711,0.2657504,0.056307793,0.63578224
47316591736764,0.37341276,0.06497669,0.27655268
47316599701852,0.35192078,0.050600052,0.054363728
47316607575387,-0.29393244,-0.010073662,0.75316525
47316615448922,-0.38004434,-0.32333374,-0.11626005
47316623383493,-0.309457,-0.63731956,-0.1847663
47316631287545,-0.36843652,-0.68618584,-0.17539549
