47315774231881,-0.5704491,0.09427591,-0.09321064
47315782135934,-0.55766594,0.12676647,-0.15925704
47315790131540,-0.56672066,0.030360037,-0.16831179
47315798005075,-0.5486112,-0.165116,-0.14114754
47315805878610,-0.50653327,-0.4032026,-0.084155895
47315813843698,-0.43675843,-0.5816344,-0.015978966
47315821747751,-0.35100463,-0.64714813,0.035153728
47315829560251,-0.25992453,-0.62051654,0.07456851
47315837464303,-0.17417073,-0.5390238,0.10226539
47315845337838,-0.0958738,-0.4213121,0.12357068
47315853272409,-0.015446335,-0.3121225,0.12676647
47315861176461,0.0628506,-0.23915187,0.123038046
47315869141549,0.13901702,-0.18695392,0.11771172
47315877015085,0.18482338,-0.13954964,0.11451593
47315884888620,0.20559604,-0.068176925,0.0958738
47315892853708,0.2146508,-0.036751624,0.05539375
47315900788278,0.20080236,-0.029294772,0.011185277
47315908631295,0.16405073,-0.026631612,-0.0010652645
47315916504831,0.13262543,0.02396845,0.023435818
47315924378366,0.10333065,0.07456851,0.035153728
47315932251901,0.08681905,0.1949434,0.02609898
47315940155954,0.08149273,0.30200246,-0.007989483
47315948029489,0.08468852,0.33289513,-0.037284255
47315955903024,0.0777643,0.26312032,-0.049002163
47315963776559,0.06711166,0.11717909,-0.05219796
47315971741647,0.05912218,-0.03089267,-0.042077947
47315979645700,0.046871636,-0.12144015,-0.015978966
47315987610788,0.0314253,-0.13475595,-0.004261058
47315995484323,0.021837922,-0.094808534,-0.014913702
47316003357858,0.021837922,-0.009054748,-0.022370555
47316011261911,0.03781689,0.029294772,5.326322E-4
47316019226999,0.06764429,-0.03355583,0.02130529
47316027070016,0.103863284,-0.14114754,0.05219796
47316034943551,0.13262543,-0.22264028,0.070307456
47316042847604,0.15020229,-0.27164245,0.06870956
47316050721139,0.15606125,-0.26897928,0.060720075
47316058655710,0.15393071,-0.22849922,0.05219796
47316066559762,0.13582122,-0.15393071,0.047404267
47316074433297,0.10972224,-0.06924219,0.042077947
47316082306833,0.08681905,0.0010652645,0.034088463
47316090271920,0.06391586,0.06391586,0.027696876
47316098175973,0.039947417,0.14114754,0.020240024
47316106080026,0.027164243,0.16777915,0.0053263223
47316113953561,0.02130529,0.13795175,-0.0053263223
47316121827096,0.01917476,0.09960223,0.0015978967
47316129731149,0.028229509,0.029294772,0.029294772
47316137665719,0.036751624,-0.066046394,0.05219796
47316145539254,0.036751624,-0.15819177,0.0644485
47316153412790,0.033023197,-0.2444782,0.06764429
47316161286325,0.024501082,-0.3153183,0.05912218
47316169251413,0.007456851,-0.33502567,0.0479369
47316177155465,-0.021837922,-0.30200246,0.03355583
47316185059518,-0.056459017,-0.24873926,0.012250541
47316192933053,-0.087884314,-0.18162759,-0.0010652645
47316200837106,-0.11664646,-0.11132014,-0.0063915867
47316208771676,-0.13528858,-0.06711166,-0.013315806
47316216675729,-0.14913702,-0.043675844,-0.013848438
47316224488229,-0.15499598,-0.055926383,-0.007989483
47316232392282,-0.15393071,-0.077231675,-5.326322E-4
47316240265817,-0.14168017,-0.12144015,0.012250541
47316248139352,-0.12463594,-0.18748654,0.025566347
47316256043405,-0.108124346,-0.24820662,0.03568636
47316263886422,-0.08894958,-0.2711098,0.046339005
47316271759958,-0.0777643,-0.24873926,0.05486112
47316279633493,-0.07084008,-0.20240025,0.053795855
47316287598581,-0.06178534,-0.14434333,0.04314321
47316295533151,-0.05539375,-0.08735169,0.03195793
47316303437204,-0.05006743,-0.042077947,0.022903185
47316311371774,-0.053263225,0.0053263223,0.011717909
47316319245309,-0.05219796,0.048469532,0.013848438
47316327149362,-0.05273059,0.101200126,0.03089267
47316335083932,-0.05965481,0.14753912,0.034621093
47316342926950,-0.06178534,0.1667139,0.029294772
47316350831002,-0.058056913,0.15978967,0.0314253
47316358704538,-0.051665325,0.12410331,0.039414786
47316366578073,-0.039947417,0.09267801,0.049002163
47316374482126,-0.02609898,0.056459017,0.056991648
47316382386178,-0.00958738,0.004261058,0.054328486
47316390259713,0.011185277,-0.058589544,0.05752428
47316398133249,0.024501082,-0.0958738,0.05752428
47316406098336,0.027696876,-0.10439592,0.048469532
47316414002389,0.01917476,-0.09054748,0.03888215
47316421906442,0.011717909,-0.07563378,0.027696876
47316429779977,-5.326322E-4,-0.060720075,0.025033714
47316437714547,-0.020772656,-0.018109497,0.029827405
47316445649118,-0.041012682,0.014913702,0.02609898
47316453583688,-0.051665325,0.041545313,0.034621093
47316461457223,-0.06178534,0.03195793,0.03568636
47316469330758,-0.06870956,-0.018109497,0.017044231
47316477204293,-0.07137272,-0.07563378,0.007989483
47316485169381,-0.12357068,-0.14913702,0.0058589545
47316493073434,-0.09321064,-0.22210763,-0.02609898
47316500977487,-0.09960223,-0.23542345,-0.010652645
47316508851022,-0.047404267,-0.2657835,0.004261058
47316516724557,0.0,-0.28229508,0.012250541
47316524689645,0.025033714,-0.27696875,0.017576864
47316532593698,0.051132694,-0.23915187,0.020240024
47316540436715,0.0628506,-0.165116,0.025033714
47316548340768,0.07403588,-0.11611383,0.015446335
47316556214303,0.092145376,-0.0793622,-0.0063915867
47316564087838,0.0974717,-0.049002163,-0.010652645
47316571991891,0.10173275,-0.025033714,-0.012250541
47316579895944,0.098004326,0.0,-0.014913702
47316587769479,0.075101145,0.02396845,-0.02130529
47316595704049,0.041545313,0.032490566,-0.029827405
47316603638620,0.015978966,0.03089267,-0.029827405
47316611542672,0.041012682,0.029294772,-0.010652645
47316619446725,0.06018744,-0.012250541,-0.0015978967
47316627320260,0.083090626,-0.056459017,-0.0063915867
47316635254831,0.104928546,-0.0793622,0.0010652645
