66671743533445,-0.10173275,-0.8708537,0.8745821
66671751468015,-0.33662358,-1.0247844,0.8607337
66671759341550,-0.5656554,-1.0578076,0.8452873
66671767306638,-0.7930894,-0.9464875,0.82877576
66671775180173,-1.0114686,-0.7781757,0.82557994
66671783084226,-1.2159994,-0.64341974,0.8181231
66671791018796,-1.4002901,-0.5581986,0.809601
66671798922849,-1.5723304,-0.54435015,0.799481
66671806857420,-1.722,-0.5928197,0.7952199
66671814761472,-1.8157432,-0.6508766,0.79255676
66671822665525,-1.9212044,-0.7499462,0.799481
66671830569578,-2.0069582,-0.84635264,0.8133294
66671838443113,-2.060754,-0.8990832,0.8378305
66671846408201,-2.0889835,-0.8996158,0.8655274
66671854281736,-2.0831246,-0.8330368,0.8900285
66671862185789,-2.049569,-0.69668293,0.9102685
66671870120359,-1.9931098,-0.49960902,0.9257148
66671878024412,-1.9217371,-0.30306774,0.9155948
66671885897947,-1.8189391,-0.10173275,0.8607337
66671893740964,-1.6852484,0.10918961,0.7637946
66671901645017,-1.5275892,0.3669836,0.62744075
66671909579587,-1.3491575,0.74941355,0.4575311
66671917422605,-0.8452873,1.9888487,0.046339005
66671925387693,-0.75154406,1.2618058,-0.22264028
66671933261228,-0.7302388,1.24849,-0.3749731
66671941195798,-0.35633096,1.4807175,-0.2231729
66671949130369,0.020240024,1.617604,-0.1784318
66671957003904,0.2977414,1.9201392,-0.14913702
66671964877439,0.58269966,2.194445,-0.13582122
66671972750974,0.81545997,2.3467777,-0.22264028
66671980655027,1.0162623,2.6136262,-0.35473305
66671988589597,1.2506205,2.7382622,-0.41438788
66671996493650,1.4434333,2.7606328,-0.4644553
66672004428220,1.4290522,2.9012477,-0.66632295
66672012301755,1.0998856,3.1995218,-1.0210559
66672020205808,0.41438788,3.349724,-1.087635
66672028140379,0.03888215,3.452522,-0.9619338
66672036044431,0.049002163,3.2868736,-0.57417756
66672044009519,0.35313517,2.6956518,-0.20240025
66672051913572,0.87351686,1.7667412,0.10279802
66672059817625,1.4604776,0.44474792,0.36751625
66672067721677,2.0085561,0.03568636,0.08735169
66672075625730,1.7704695,0.3089267,-0.16138756
66672083560300,1.3422332,0.5944176,-0.25513083
66672091464353,1.0849719,0.7350325,-0.2444782
66672099398923,1.1222562,0.57577544,-0.09161274
66672107333494,1.1755193,0.41705105,0.018642128
66672115237546,1.1483551,0.21784659,0.06924219
66672123172117,1.0301107,0.0314253,0.055926383
66672131045652,0.8447547,0.09960223,-0.0015978967
66672138949705,0.76752305,0.24607609,-0.03195793
66672146884275,0.7813715,0.28708878,-0.008522116
66672154788328,0.8069378,0.22796659,0.0127831735
66672162661863,0.7888283,0.1470065,0.008522116
66672170535398,0.73822826,0.10066749,-0.002130529
66672178469968,0.69508505,0.12037488,0.004261058
66672186404539,0.67484504,0.19547603,0.010120012
66672194308591,0.63383234,0.2625877,-0.007989483
66672202273679,0.5837649,0.29294774,-0.051132694
66672210147214,0.5470133,0.3323625,-0.076166406
66672218051267,0.5182512,0.33076462,-0.087884314
66672225985837,0.48842376,0.24021713,-0.09853696
66672233889890,0.46498793,0.11025487,-0.111852765
66672241763425,0.44048685,-0.006924219,-0.113983296
66672249667478,0.42184472,-0.1107875,-0.1107875
66672257571531,0.39041942,-0.14913702,-0.10972224
66672265506101,0.350472,-0.13209279,-0.1107875
66672273410154,0.30466563,-0.05912218,-0.12037488
66672281344724,0.25726137,0.05006743,-0.13315806
66672289218259,0.22104238,0.13422333,-0.14807177
66672297152830,0.19973709,0.16937704,-0.15393071
66672305087400,0.18429075,0.1555286,-0.15606125
66672312960935,0.17097494,0.087884314,-0.15286545
66672320834470,0.16085494,0.0010652645,-0.14487597
66672328708005,0.16245283,-0.0958738,-0.13102753
66672336612058,0.1667139,-0.19547603,-0.12037488
66672344546629,0.16777915,-0.25885928,-0.11664646
66672352420164,0.17150758,-0.3009372,-0.10759171
66672360354734,0.17576863,-0.3174488,-0.11025487
66672368228269,0.17949706,-0.30839407,-0.11504856
66672376162839,0.18908444,-0.29241508,-0.1257012
66672384066892,0.21145499,-0.31158987,-0.13901702
66672391940427,0.23062976,-0.3584615,-0.15765914
66672399905515,0.26312032,-0.38775626,-0.17204021
66672407809568,0.30626354,-0.43249738,-0.18322548
66672415713621,0.34567833,-0.4383563,-0.2050634
66672423648191,0.38456047,-0.40053943,-0.22264028
66672431552244,0.40533313,-0.3834952,-0.24714136
66672439425779,0.42557314,-0.376571,-0.28016454
66672447329832,0.45859635,-0.34940675,-0.31478566
66672455233884,0.49002165,-0.33609092,-0.3371562
66672463168455,0.52837116,-0.34567833,-0.35633096
66672471072507,0.5784386,-0.36751625,-0.37284255
66672479037595,0.6359629,-0.39095205,-0.38775626
66672486911130,0.6924219,-0.43036684,-0.40426785
66672494815183,0.75420725,-0.46392268,-0.4261058
66672502719236,0.82611257,-0.5022722,-0.4426174
66672510623289,0.9086706,-0.53742594,-0.45380265
66672518496824,0.9960223,-0.6375608,-0.46818373
66672526370359,1.1100056,-0.73130405,-0.5113269
66672534274412,1.2436962,-0.6679208,-0.56459016
66672542208982,1.3720607,-0.6034723,-0.63010395
66672550113035,1.4711303,-0.51931643,-0.7302388
66672558047605,1.5947009,-0.35739622,-0.813862
66672565951658,1.6831179,-0.07084008,-0.8223842
66672573855711,1.707619,-0.0037284256,-0.7701862
66672581790281,1.7821875,-0.021837922,-0.7105314
66672589694334,1.9254655,-0.15606125,-0.70200926
66672597659421,2.0399814,-0.28336033,-0.76113147
66672605532957,2.0905814,-0.25353295,-0.77231675
66672613437009,2.1411815,-0.13528858,-0.6982809
66672621371580,2.214152,-0.099069595,-0.6109292
66672629245115,2.282329,-0.2146508,-0.551807
66672637210203,2.3238745,-0.37124467,-0.5070659
66672645114255,2.338788,-0.47031426,-0.45380265
66672653018308,2.3148196,-0.5768407,-0.41598576
66672660983396,2.2775354,-0.7440872,-0.41598576
66672668826414,2.2471755,-0.7909589,-0.44208476
66672676822019,2.221609,-0.777643,-0.48363006
66672684726072,2.1603563,-0.64075655,-0.49694586
66672692630125,2.1076257,-0.35313517,-0.48309743
66672700534177,2.0501015,0.16085494,-0.41971418
66672708438230,1.8924423,0.8676579,-0.33822146
66672716403318,1.7406421,1.7305222,-0.26365295
66672724276853,1.5499598,2.4730115,-0.17257284
66672732180906,1.1707256,2.8447888,-0.053795855
66672740115476,0.6040049,2.5992453,0.06711166
66672747958494,0.06231797,1.778459,0.13369069
66672755923582,-0.091080114,0.8085357,0.26418558
66672763827634,-0.26045716,0.06498113,0.4495416
66672771731687,-0.5113269,-0.54914385,0.5768407
66672779666257,-0.77444726,-0.95927066,0.68389976
66672787539793,-1.0769824,-1.2080098,0.7755125
66672795474363,-1.3704628,-1.3326459,0.84422207
66672803378416,-1.6138756,-1.3443637,0.90494215
66672811312986,-1.8551581,-1.3134711,0.94595486
66672819247556,-2.088451,-1.31933,0.96939063
66672827151609,-2.2844596,-1.4226607,0.9816412
66672835116697,-2.4676852,-1.5664713,0.9901633
66672842990232,-2.6354642,-1.7086842,1.0141318
66672850894285,-2.7814054,-1.8647454,1.045557
66672858828855,-2.9134984,-2.021872,1.0743192
66672866732908,-3.0274816,-2.1156151,1.0972224
66672874697996,-3.1345406,-2.1124194,1.1206582
66672882602048,-3.244263,-2.0511668,1.144094
66672890506101,-3.3571808,-1.9366508,1.158475
66672898440671,-3.4738274,-1.7859159,1.158475
66672906314207,-3.5856802,-1.5691346,1.1371698
66672914279295,-3.691674,-1.2729911,1.1009508
66672922183347,-3.7795582,-0.9214538,1.0503508
66672930056882,-3.8429415,-0.53263223,0.99229383
66672937960935,-3.8850195,-0.10865697,0.9337043
66672945834470,-3.895672,0.27856666,0.8836369
66672953708005,-3.8647795,0.5928197,0.813862
66672961581541,-3.8008635,0.7685883,0.7302388
66672969485593,-3.7433393,0.8042747,0.6631271
66672977450681,-3.6112466,0.7499462,0.56672066
66672985324216,-3.4232273,0.5917544,0.48682585
66672993258787,-3.1904671,0.44528055,0.41758367
66673001132322,-2.912433,0.36218992,0.37284255
66673009066892,-2.6130936,0.34993938,0.35633096
66673016970945,-1.9648803,1.3321131,0.128897
66673024844480,-1.6586168,0.67058396,0.020772656
66673032718015,-1.7326527,0.51665324,0.092145376
66673040591550,-1.0551444,0.50813115,0.37390783
66673048495603,-0.63010395,0.6860303,0.41225734
66673056399656,-0.4293016,1.2202604,0.55340487
66673064303709,-0.13901702,1.4679344,0.6514092
66673072238279,0.11717909,1.5313177,0.5789712
66673080142332,0.33609092,1.5227956,0.4543353
66673088046384,0.60560286,1.4748586,0.39095205
66673095980955,0.8479505,1.470065,0.3206446
66673103854490,1.0365024,1.4050838,0.23435818
66673111789060,1.1707256,1.2128036,0.18482338
66673119693113,1.2293152,0.9938917,0.16937704
66673127597166,1.1185277,0.80587256,0.13954964
66673135531736,0.7957525,0.87831056,-0.16884442
66673143435789,0.3073288,1.8141453,-0.65460503
66673151309324,0.19014971,3.1270838,-0.9033443
66673159213377,0.44315,3.9292278,-0.7957525
66673167147947,0.90174633,3.7694383,-0.50813115
66673175082517,1.6080167,2.5662222,-0.1486044
66673182956052,1.6793894,1.8120148,0.10972224
66673190951658,1.2905679,1.9691414,0.29880667
66673198886228,1.1867046,2.2498386,0.21198763
66673206820798,1.0844392,2.0532973,0.10333065
66673214755369,0.87032104,1.6974989,0.075101145
66673222659421,0.8708537,1.4066817,0.20453078
66673230532957,0.9102685,1.1030813,0.28868666
66673238437009,0.7504788,0.7728494,0.24767399
66673246341062,0.5901565,0.3749731,0.1438107
66673254275632,0.5411543,-0.0037284256,0.11984225
66673262179685,0.57577544,-0.24181503,0.16937704
66673270144773,0.64341974,-0.61838603,0.26365295
66673277987791,0.6711166,-1.0024139,0.32330775
66673285861326,0.6428871,-1.1925635,0.34567833
66673293795896,0.58962387,-1.010936,0.3435478
66673301669431,0.535828,-0.4889564,0.3153183
66673309542966,0.47830373,0.17576863,0.24660872
66673317416502,0.3930826,0.7957525,0.15925704
66673325320554,0.32437304,1.212271,0.09640643
66673333255125,0.28549087,1.3550164,0.055926383
66673341159177,0.27643612,1.2032162,0.036218993
66673349093748,0.294013,0.8042747,0.040480047
66673356997800,0.33076462,0.2609898,0.08042747
66673364901853,0.3787015,-0.27377295,0.13635385
66673372805906,0.4261058,-0.6492787,0.17310548
66673380709959,0.45220476,-0.7685883,0.17150758
66673388644529,0.46232477,-0.6918893,0.13741912
66673396518064,0.45912898,-0.46339005,0.08681905
66673404422117,0.4527374,-0.18855181,0.034088463
66673412356687,0.4596616,0.05965481,-0.009054748
66673420230222,0.4809669,0.20399815,-0.032490566
66673428134275,0.5134575,0.24501082,-0.03834952
66673436007810,0.5592638,0.16831179,-0.036751624
66673443942380,0.6199839,-0.037284255,-0.014913702
66673451846433,0.6785734,-0.2647182,0.010652645
66673459719968,0.73130405,-0.43888897,0.035153728
66673467685056,0.7680557,-0.53316486,0.04474111
66673475558591,0.7861652,-0.5251754,0.036218993
66673483462644,0.78723043,-0.42876893,0.017044231
66673491366697,0.783502,-0.3270362,-0.012250541
66673499301267,0.7850999,-0.2695119,-0.030360037
66673507174802,0.7840346,-0.21038973,-0.04261058
66673515078855,0.78776306,-0.18162759,-0.049534798
66673522982908,0.78936094,-0.23382555,-0.04474111
66673530917478,0.7978831,-0.3121225,-0.04580637
66673538821531,0.81226414,-0.3850931,-0.051665325
66673546756101,0.8314389,-0.45380265,-0.05273059
66673554660154,0.8612663,-0.5209143,-0.055926383
66673562564207,0.89535475,-0.5161206,-0.070307456
66673570468259,0.9337043,-0.50387007,-0.07882957
66673578341795,0.9582054,-0.44581318,-0.101200126
66673586215330,1.0040118,-0.37763625,-0.12197278
66673594088865,1.045557,-0.32756883,-0.13848437
66673601992918,1.109473,-0.29294774,-0.15819177
66673609896970,1.1835088,-0.27483824,-0.17470337
66673617801023,1.230913,-0.27217507,-0.1933455
66673625735593,1.2761868,-0.24554345,-0.21997711
66673633639646,1.335309,-0.2247708,-0.24501082
66673641543699,1.3907027,-0.23009712,-0.27537087
66673649447752,1.4519554,-0.2514024,-0.29667616
66673657351804,1.5222629,-0.31638354,-0.30626354
66673665316892,1.577124,-0.36005938,-0.3110572
66673673220945,1.6357136,-0.4149205,-0.32650355
66673681124998,1.6745957,-0.45167214,-0.34248254
66673689090086,1.7172064,-0.4825648,-0.34194988
66673696994138,1.7805896,-0.5049353,-0.34567833
66673704928709,1.8279938,-0.5725796,-0.3552657
66673712832761,1.856756,-0.66365975,-0.40959418
66673720736814,1.9169434,-0.6460829,-0.5592638
66673728640867,1.9904467,-0.24820662,-0.5992113
66673736514402,1.9792614,-0.17310548,-0.47723848
66673744479490,2.1097562,-0.2775014,-0.39947417
66673752353025,2.28659,-0.5571333,-0.37816888
66673760287595,2.336125,-0.8005462,-0.3392867
66673768222166,2.3734093,-0.93157375,-0.2796319
66673776126218,2.4144218,-0.9805759,-0.2066613
66673783999754,2.3856597,-0.98377174,-0.1257012
66673791903806,2.3377228,-1.0604708,-0.048469532
66673799807859,2.3078954,-1.2676647,-0.020240024
66673807772947,2.304167,-1.4865766,-0.035153728
66673815646482,2.3212113,-1.7640779,-0.08149273
66673823611570,2.3046997,-1.820537,-0.15339808
66673831515623,2.2716765,-1.567004,-0.17417073
66673839419675,2.3622239,-0.91612744,-0.17789917
66673847384763,2.5390577,-0.06178534,-0.11504856
66673855288816,2.3963125,0.85753787,-0.034621093
66673863192869,1.7049558,1.6106799,0.10173275
66673871066404,1.0594054,1.8423749,0.2695119
66673879000974,0.7552725,1.8120148,0.43089947
66673886935545,0.5028048,1.5057513,0.62371236
66673894839597,0.1635181,0.92784536,0.75633776
66673902774168,-0.12516858,0.018109497,0.8969527
66673910647703,-0.4607269,-1.1046792,0.9779128
66673918551755,-0.8159926,-1.8594191,1.0290455
66673926455808,-1.0551444,-2.2104237,1.1419635
66673934359861,-1.2841763,-2.4543693,1.2634037
66673942233396,-1.5419703,-2.664759,1.3438311
66673950106931,-1.80296,-2.8373318,1.383246
66673958010984,-2.0628846,-2.8048413,1.3912354
66673965915037,-2.3180156,-2.572081,1.387507
66673973788572,-2.5550368,-2.18539,1.3720607
66673981753660,-2.7755466,-1.7699369,1.3566142
66673989657712,-3.0136333,-1.3640711,1.3342438
66673997561765,-3.2405345,-0.9768475,1.3070794
66674005496336,-3.4695663,-0.6423545,1.2879047
66674013400388,-3.6879456,-0.3749731,1.2804478
66674021334959,-3.882889,-0.16458336,1.284709
66674029208494,-4.0474725,-0.010652645,1.2884374
66674037112546,-4.221643,0.12250541,1.2911005
66674045047117,-4.388357,0.23861924,1.2772521
66674052920652,-4.543353,0.30253512,1.2474247
66674060885740,-4.6797066,0.3254383,1.2058793
66674068789793,-4.7878313,0.31798145,1.1611383
66674076693845,-4.854943,0.25885928,1.1227888
66674084628416,-4.899684,0.15819177,1.0892329
66674092501951,-4.92525,0.01917476,1.0759171
66674100467039,-4.9060755,-0.12783173,1.0887003
66674108340574,-4.8837047,-0.24980451,1.1217234
66674116275144,-4.854943,-0.30679616,1.135572
66674124209714,-4.8277783,-0.25246766,1.1286477
66674132083250,-4.7627974,-0.1438107,1.0924287
66674139926267,-4.632835,0.00479369,1.0029465
66674147799802,-4.4741106,0.221575,0.8948221
66674155703855,-4.2978096,0.4079963,0.773382
66674163638425,-4.076767,0.6098639,0.6215818
66674171511961,-3.8482678,0.74675035,0.46232477
66674179446531,-3.5766253,0.8127968,0.29134983
66674187320066,-3.2362735,0.8628642,0.13422333
66674195254636,-2.8181572,1.0583402,0.09534117
66674203158689,-2.359028,1.4871092,0.37230992
66674211032224,-1.8152106,1.2873721,0.6562029
66674218905759,-1.1222562,0.783502,0.77604514
66674226779295,-0.39894155,0.50813115,0.8202536
66674234683347,0.23542345,0.5219796,0.77870834
66674242587400,0.7440872,0.700944,0.6801714
66674250491453,1.123854,1.1366372,0.5091964
66674258426023,1.4306501,1.8082864,0.30146983
66674266330076,1.5867114,2.694054,0.15286545
66674274234129,1.5345135,3.1041806,-0.010120012
66674282168699,1.6953684,2.6248116,-0.0010652645
66674290042234,1.8977686,1.9313245,0.09374327
66674298007322,2.2226744,0.91133374,0.12783173
66674305911375,2.5651567,0.12250541,0.20719394
66674313815427,2.7824707,-0.22423817,0.22210763
66674321749998,2.6194854,-0.18002969,0.128897
66674329654050,2.1646173,0.5406217,-0.042077947
66674337527586,1.3347764,1.496164,-0.4032026
66674345431638,0.29507825,3.5649076,-1.0045444
66674353335691,0.6215818,5.8184743,-1.2926984
66674361300779,1.051416,4.805408,-1.0098706
66674369204832,0.88949585,3.5851476,-0.64075655
66674377139402,1.6479641,2.6844664,-0.3797668
66674385043455,2.5044367,1.4343786,-0.15126756
66674392947507,2.3105586,1.3608754,0.14008227
66674400851560,1.5595472,2.0714068,0.30839407
66674408725095,1.2250541,2.5081651,0.20772657
66674416598630,1.2687299,2.2455776,0.17470337
66674424502683,1.2399678,1.6255935,0.19547603
66674432406736,1.2447615,0.8229168,0.19547603
66674440341306,1.2229236,0.40107206,0.21518342
66674448214841,0.95660746,0.52464277,0.25832662
66674456179929,0.72651035,0.7440872,0.2263687
66674464053464,0.70627034,0.7344999,0.13741912
66674471957517,0.6828345,0.40746364,0.10013486
66674479861570,0.6514092,-0.26365295,0.16405073
66674487735105,0.6599313,-1.0034791,0.3153183
66674495700193,0.6412892,-1.3129385,0.45699844
66674503604246,0.5784386,-1.2010857,0.47404268
66674511508298,0.5123922,-0.73609775,0.41385525
66674519473386,0.45699844,-0.066046394,0.34514567
66674527346921,0.41065946,0.5608617,0.27217507
66674535281492,0.33981937,1.0045444,0.19707392
66674543185545,0.2727077,1.2346416,0.13848437
66674551089597,0.23169503,1.2500879,0.12516858
66674559024168,0.21518342,0.9779128,0.128897
66674566897703,0.21252026,0.535828,0.13635385
66674574862791,0.22050974,0.007456851,0.1603223
66674582766843,0.23329292,-0.49854377,0.19973709
66674590670896,0.23808661,-0.8159926,0.23595607
66674598605466,0.22530343,-0.9358348,0.25193503
66674606509519,0.19707392,-0.88470215,0.24660872
66674614474607,0.16405073,-0.64821345,0.22104238
66674622348142,0.13635385,-0.37017938,0.17310548
66674630252195,0.11984225,-0.1635181,0.13209279
66674638186765,0.10333065,-0.004261058,0.09960223
66674646060300,0.09960223,0.044208474,0.083090626
66674653994871,0.10546118,-0.007456851,0.07829694
66674661868406,0.1123854,-0.10652645,0.082025364
66674669772459,0.12836437,-0.28708878,0.092145376
66674677707029,0.15446335,-0.47723848,0.10333065
66674685611082,0.175236,-0.5906891,0.11504856
66674693515134,0.20985709,-0.6849651,0.11930962
66674701388670,0.2412824,-0.7190535,0.113983296
66674709323240,0.27324033,-0.680704,0.096939065
66674717257810,0.30306774,-0.582167,0.075101145
66674725131345,0.33129725,-0.47404268,0.050600063
66674733065916,0.36591834,-0.386691,0.020772656
66674740969968,0.40533313,-0.33822146,0.0026631611
66674748904539,0.45593318,-0.314253,-0.016511599
66674756839109,0.5091964,-0.3270362,-0.0314253
66674764712644,0.5581986,-0.35579833,-0.04474111
66674772616697,0.61412495,-0.41278997,-0.051665325
66674780551267,0.6679208,-0.45327002,-0.06178534
66674788485837,0.716923,-0.5001417,-0.07350325
66674796420408,0.76059884,-0.54168695,-0.082025364
66674804293943,0.80533993,-0.5752428,-0.090014845
66674812228513,0.8474179,-0.5906891,-0.101200126
66674820102048,0.87831056,-0.58483016,-0.1123854
66674828036619,0.9054748,-0.5864281,-0.12783173
66674835971189,0.932639,-0.588026,-0.14434333
66674843844724,0.95234644,-0.60560286,-0.1571265
66674851718259,0.97897804,-0.68656296,-0.17470337
66674859622312,1.0104034,-0.7568704,-0.19813919
66674867526365,1.0492855,-0.79894835,-0.21358553
66674875491453,1.071656,-0.83942837,-0.22743396
66674883395505,1.0940266,-0.87298423,-0.23435818
66674891330076,1.1254519,-0.91452956,-0.23861924
66674899203611,1.160073,-0.94275904,-0.24501082
66674907138181,1.1888351,-0.964597,-0.25406557
66674915042234,1.2234563,-0.98377174,-0.2615224
66674922946287,1.2665994,-0.9821738,-0.27217507
66674930850339,1.3198626,-0.96086854,-0.2892193
66674938723875,1.3709954,-0.92092115,-0.31265512
66674946627927,1.427987,-0.8857674,-0.32277513
66674954562498,1.4929681,-0.87032104,-0.32490566
66674962466550,1.5707325,-0.9076053,-0.32756883
66674970401121,1.6484967,-1.0135992,-0.34408042
66674978305173,1.7054884,-1.0684602,-0.37017938
66674986209226,1.7811222,-1.0801781,-0.4111921
66674994113279,1.8397117,-0.95607483,-0.42184472
66675001986814,1.8924423,-0.85700524,-0.3685815
66675009951902,1.9728698,-0.902279,-0.3254383
66675017855955,2.0948424,-1.0098706,-0.3291667
66675025790525,2.2003038,-1.0961571,-0.3552657
66675033694578,2.2647521,-1.0759171,-0.40053943
66675041598630,2.2977755,-0.81545997,-0.43249738
66675049533201,2.2929816,-0.4362258,-0.42663842
66675057406736,2.2764702,-0.051132694,-0.4016047
66675065341306,2.2349248,0.24714136,-0.33662358
66675073275877,2.2173479,0.36218992,-0.283893
66675081149412,2.1976407,0.42344263,-0.24554345
66675089114500,2.1731396,0.54168695,-0.22903186
66675097018552,2.214152,0.6583334,-0.2561961
66675104953123,2.2871227,0.87618,-0.31691617
66675112887693,2.3164175,1.3145363,-0.3717773
66675120791746,2.2066953,1.9579561,-0.35952675
66675128756834,1.7172064,2.479403,-0.28176245
66675136660886,0.95128113,2.4192157,-0.17204021
66675144564939,0.61678815,1.8285265,-0.061252706
66675152468992,0.3882889,0.8111989,0.053263225
66675160342527,0.008522116,-0.34301516,0.22370553
66675168307615,-0.36272255,-1.540905,0.40266997
66675176211668,-0.65034395,-2.5758095,0.57790595
66675184146238,-0.90281165,-3.3912694,0.7728494
66675192050291,-1.2112057,-3.9862196,0.9443569
66675199954343,-1.5494272,-4.334561,1.0689929
66675207919431,-1.8562233,-4.4208474,1.1558119
66675215823484,-2.1012342,-4.3121905,1.2128036
66675223697019,-2.3574302,-4.0341563,1.2362394
66675231631589,-2.612561,-3.6144423,1.2314457
66675239535642,-2.8511803,-3.07169,1.216532
66675247500730,-3.0786142,-2.4570324,1.1984226
66675255404783,-3.2879388,-1.8572886,1.164334
66675263308836,-3.4471958,-1.2389026,1.1057445
66675271243406,-3.5883434,-0.6103965,1.0295781
66675279116941,-3.7513287,0.050600063,0.9305085
66675287020994,-3.9270973,0.7099988,0.82185155
66675294894529,-4.1151166,1.3054816,0.6988135
66675302829099,-4.2402854,1.6772588,0.5965481
66675310763670,-4.3803673,2.0698087,0.44368264
66675318667722,-4.50021,2.3409185,0.28176245
66675326632810,-4.597149,2.487925,0.1257012
66675334506345,-4.6658583,2.5427864,-0.017044231
66675342410398,-4.69249,2.5092304,-0.14647387
66675350314451,-4.6770434,2.3963125,-0.26631612
66675358218504,-4.6339,2.2844596,-0.35792887
66675366092039,-4.561995,2.0836573,-0.43196473
66675373996091,-4.4671865,1.8535602,-0.49747851
66675381900144,-4.351073,1.6048208,-0.5523396
66675389865232,-4.2109904,1.3273195,-0.6135923
66675397738767,-4.058125,1.0705907,-0.67058396
66675405673337,-3.8338869,0.8697884,-0.7254451
66675413577390,-3.5792885,0.51984906,-0.73130405
66675421511961,-3.18301,0.912399,-0.561927
66675429446531,-2.945989,1.0695255,-0.07243799
66675437320066,-2.6146915,0.8149273,0.2657835
66675445254636,-2.1603563,0.3121225,0.525708
66675453158689,-1.7049558,-0.33076462,0.68389976
66675461093259,-1.2293152,-0.7813715,0.74302197
66675469027830,-0.7275756,-0.8495484,0.73343456
66675476901365,-0.2561961,-0.7281082,0.6956177
66675484866453,0.29454562,-0.060720075,0.5390238
66675492770505,0.77391464,0.1736381,0.386691
66675500674558,0.97738016,0.14487597,0.29294774
66675508609129,1.3028184,-0.1123854,0.4293016
66675516513181,1.6516925,-0.360592,0.6247776
66675524386716,1.9009644,-0.34461305,0.8330368
66675532290769,2.1033647,-0.41278997,0.96086854
66675540194822,2.1742048,-0.43409526,0.9965549
