66671482394529,-0.04192865,0.3698063,0.06535494
66671490359617,-0.040346146,0.38970566,0.068009734
66671498233152,-0.05096501,0.51832104,0.092527986
66671506106687,-0.06749201,0.6915417,0.14191198
66671514041257,-0.07689655,0.80321693,0.18097067
66671521945310,-0.056594253,0.7666979,0.17160702
66671529818845,-0.057326615,0.78604317,0.20819378
66671537722898,-0.035222948,0.53892803,0.14368987
66671545626951,-0.025011122,0.4440527,0.1269331
66671553592039,-0.023359805,0.43997383,0.13801837
66671561465574,-0.020203799,0.5523195,0.20253158
66671569430662,0.0064381063,0.81780624,0.37598896
66671577304197,0.035267532,0.60203075,0.258384
66671585177732,0.065363884,0.6502056,0.28415298
66671593112302,0.16258943,1.1049423,0.5753145
66671601016355,0.18470657,1.0697899,0.47310495
66671608889890,0.17881238,1.1089592,0.42794466
66671616885496,0.15187407,1.1406851,0.39274263
66671624759031,0.069262266,1.105114,0.33745027
66671632724119,0.012805417,0.9599514,0.18448246
66671640597654,2.3030164E-4,1.0364208,0.09441304
66671648532224,0.032037243,1.4633427,0.035762623
66671656436277,0.096298784,1.96175,0.029170692
66671664340330,0.045003355,1.361865,-0.17295372
66671672305418,0.04912424,0.6724863,-0.14800358
66671680178953,0.037881494,0.5307274,-0.16737151
66671688113523,0.06748074,0.78645325,-0.31790113
66671696017576,0.03190574,0.8858652,-0.39496326
66671703891111,-0.005372338,0.724638,-0.31973314
66671711825681,-0.044988513,0.66908264,-0.3393097
66671719699216,-0.092455626,0.58257294,-0.36398506
66671727664304,-0.007829785,0.051810265,-0.029186726
66671735537839,0.093152165,-0.698843,0.25507522
66671743441892,0.074222445,-0.8901968,0.27770805
66671751437498,-0.0025380682,-0.9991026,0.26883912
66671759311033,-0.14073992,-1.1870565,0.26542532
66671767276121,-0.20794106,-1.0358925,0.2088331
66671775149656,-0.18921638,-0.83706856,0.18380535
66671782992673,-0.13337135,-0.54502773,0.1372652
66671790957761,-0.07872784,-0.36743832,0.104198694
66671798861814,-0.03987086,-0.24053383,0.07585263
66671806826902,-0.023566365,-0.2201376,0.07163453
66671814730955,-0.012214482,-0.21655083,0.06756449
66671822604490,-0.0019110888,-0.13076115,0.040688753
66671830539060,7.0109963E-6,-8.869171E-5,2.4795532E-5
66671838412595,-0.0029245168,0.114352226,-0.030406237
66671846377683,-5.4091215E-6,-3.3950806E-4,3.33786E-5
66671854251218,8.551553E-4,-0.24743462,0.055859804
66671862124754,-0.008912504,-0.47718048,0.10404849
66671870089841,-0.011485845,-0.38527393,0.090883255
66671877993894,-0.031643093,-0.53176594,0.1306498
66671885867429,-0.0574013,-0.65515137,0.13697863
66671893710447,-0.07134962,-0.66821575,0.10382688
66671901583982,-0.08408928,-0.6352892,0.071783304
66671909549070,-0.055251718,-0.45699978,0.036207676
66671917392087,0.29947138,-2.0115528,0.12117109
66671925357175,-0.20296407,0.52172613,-0.5833616
66671933200193,-0.22988462,0.64171505,-0.18532133
66671941104246,0.63846684,-0.82247686,-0.07788211
66671949099851,1.7943771,-3.42243,0.7004808
66671956973386,2.1311603,-3.8430424,1.5663221
66671964846921,1.1335106,-4.4669447,1.4087896
66671972720457,-0.029402986,-2.6969094,1.1122239
66671980593992,-0.10610333,-1.9651432,0.59723306
66671988559080,-0.09432042,-2.5310826,0.97250676
66671996463132,-0.50956917,-2.3345184,1.0243225
66672004397703,-0.1304822,-0.4172449,0.16069102
66672012271238,0.18100804,2.4583588,-0.5941756
66672020114255,-1.6789219,7.1546526,-0.008204806
66672028079343,-3.9253755,11.856095,4.6189013
66672035983396,-6.181823,11.521689,5.3144445
66672043948484,-4.4408164,6.0810933,1.9804113
66672051852537,-1.6709046,1.2568789,-0.23344457
66672059756589,1.8156357,-1.0426791,1.1482599
66672067660642,-0.26056623,-0.72234726,0.30822015
66672075595212,0.37827218,5.2851286,-4.1123853
66672083529783,-0.30457214,6.583745,-3.7247357
66672091403318,-0.38418674,1.4873095,-0.3589685
66672099307371,1.0430565,-1.7228694,0.3518883
66672107272459,0.4659202,-1.2975531,0.78314877
66672115176511,0.017586797,0.5750294,-0.44960403
66672123141599,0.48298097,2.1291275,-1.4283037
66672131015134,0.42262304,2.4161615,-1.0322809
66672138888670,0.029455543,0.6740036,-0.16533208
66672146823240,0.11740184,-0.81363297,0.21436691
66672154727293,0.09667432,-0.54390144,0.14813447
66672162631345,-0.06893206,0.6104765,-0.18910456
66672170474363,0.5709238,1.1480103,-0.5994134
66672178378416,0.8913486,0.7055063,-0.4537499
66672186374021,1.4349145,0.15206242,-0.07872605
66672194247556,2.1131136,0.2948494,-0.50194836
66672202212644,2.5316849,0.75499916,-0.384619
66672210116697,2.2983446,0.8525467,-0.041174173
66672217990232,1.8675299,0.6473694,-0.0913527
66672225924802,1.4678633,0.42014313,-0.27763462
66672233828855,1.1073221,0.40076447,-0.27272773
66672241732908,0.565691,0.4146185,-0.20125651
66672249636961,0.44037443,0.44242382,-0.19960594
66672257479978,0.56743515,0.5203228,-0.46786284
66672265475584,0.8344509,0.6023884,-0.6186459
66672273349119,1.0696195,0.6859026,-0.48226357
66672281314207,1.211832,0.6173811,-0.37022448
66672289187742,1.2627424,0.5045099,-0.11480141
66672297061277,0.83861125,0.5270376,0.2553172
66672305056882,0.5680109,0.5202532,0.36998916
66672312930418,0.38754946,0.4388485,0.3155446
66672320803953,0.16675651,0.4264555,0.43639326
66672328677488,-0.0055789948,0.30595875,0.689533
66672336551023,0.035255194,0.27870846,0.75728583
66672344485593,0.2914362,0.28963947,0.84560704
66672352389646,0.3456599,0.31225777,1.0452557
66672360324216,0.6009728,0.35840034,1.0833945
66672368197752,0.80123305,0.38505554,1.1685259
66672376101804,0.91661334,0.45418644,1.3888321
66672384036375,0.81129646,0.46546745,1.5675437
66672391909910,0.9576032,0.3878994,1.7574633
66672399844480,0.9901895,0.13256931,2.1154962
66672407748533,1.3100498,0.05880928,2.2522545
66672415652586,1.6697655,0.34618282,2.3762674
66672423587156,1.8281752,0.42794323,2.4651327
66672431491209,2.0350413,0.5034857,1.6399882
66672439364744,2.1237826,0.6990547,1.768768
66672447268796,1.7706597,0.79435253,2.027214
66672455172849,1.2973554,0.66797066,2.002595
66672463107420,0.936225,0.45375156,2.237761
66672471041990,0.7598747,0.345788,2.4574957
66672478976560,0.627057,0.42569065,2.4994693
66672486880613,0.700624,0.56939316,2.5251002
66672494754148,0.6834242,0.6901636,2.7245862
66672502688718,0.61939275,0.7191534,2.8069143
66672510592771,0.37685913,0.6420231,3.1694589
66672518466306,-0.0056681633,0.23183155,3.1764038
66672526339841,0.56407183,0.38596344,3.6786473
66672534213377,1.0718625,0.9253397,4.545126
66672542147947,1.7974619,1.3220348,4.149941
66672550052000,2.5321248,2.031415,3.597829
66672558017087,2.153232,2.7531013,4.374084
66672565921140,0.31451035,2.5141668,4.8438535
66672573794675,-1.518105,2.2472115,4.2932887
66672581759763,-1.6568474,2.6461964,4.728711
66672589633298,-0.21072793,3.5450115,4.4540105
66672597598386,1.5042573,5.255043,3.5280762
66672605502439,1.0594696,6.1303587,3.3677578
66672613375974,-0.022540927,5.4864016,4.5097136
66672621341062,-0.6233213,4.707181,4.7425127
66672629214597,-0.8654598,4.835477,3.969664
66672637149168,-1.1779413,5.588704,3.1048937
66672645053220,-1.592976,5.8453016,2.6923146
66672652957273,-1.5087404,5.5548887,1.9387214
66672660922361,-0.7906358,5.1285677,1.6327393
66672668795896,0.19907475,4.7215366,2.6602328
66672676760984,1.4715073,3.8403997,3.5518136
66672684665037,2.305938,2.9027042,3.8966827
66672692569089,3.382175,1.8644743,4.6503286
66672700473142,4.4690185,0.91606903,4.121522
66672708377195,6.19756,0.80700445,2.2073455
66672716342283,6.946184,-0.24622011,0.069598675
66672724246336,5.4633026,-2.348042,-5.550389
66672732119871,1.7541904,-1.7260385,-9.475281
66672740054441,-1.533603,1.2269435,-9.733673
66672747927976,-3.2787833,3.280748,-2.1736522
66672755893064,-5.846319,0.11504555,3.9173007
66672763797117,-6.114575,-2.7562718,2.546375
66672771640134,-3.9370031,-2.6507053,1.4712543
66672779635740,-2.0596564,-1.6565452,1.1949205
66672787509275,-0.45577443,-1.1337132,0.5185466
66672795443845,0.535861,-1.3421297,1.1462312
66672803317380,0.81810707,-1.7096815,1.9259472
66672811221433,0.8511355,-1.7848606,1.6635687
66672819186521,0.7353953,-1.7299719,1.2012024
66672827090574,0.5722219,-1.610434,0.90507746
66672835055662,0.14655387,-1.4375834,0.5756769
66672842959714,-0.5919709,-1.3808184,0.39110708
66672850833250,-0.9116678,-1.3384571,0.23417902
66672858767820,-0.8325379,-1.2364378,0.04838085
66672866671873,-0.5043113,-1.1888614,0.13820505
66672874636961,-0.39393675,-1.1169872,-0.06693649
66672882571531,-0.12957847,-0.8773804,-0.64844155
66672890445066,0.23628223,-0.55865383,-1.3656824
66672898410154,0.7992898,-0.37994576,-1.9315145
66672906283689,1.453527,-0.20015049,-2.1101644
66672914218259,1.977087,-0.031930923,-2.2137306
66672922122312,2.4840007,0.09004116,-2.1726983
66672929995847,2.6203976,0.1921997,-2.0307837
66672937899900,2.2955565,0.28461075,-2.1082497
66672945773435,1.7464064,0.058581352,-2.3216143
66672953677488,1.4140321,0.051296234,-2.7239895
66672961551023,0.7502483,0.19599819,-3.5765946
66672969424558,0.21179014,0.3800478,-4.4845343
66672977389646,-0.2892838,0.4084463,-4.586459
66672985293699,-0.6734439,0.21155453,-4.7114053
66672993228269,-0.60644454,-0.19937801,-4.312462
66673001101804,-0.409584,-0.85457325,-3.8799868
66673009005857,0.026744485,-1.2907648,-3.8349502
66673016940427,0.42126387,-2.5986023,0.4947921
66673024813962,-3.8455052,-5.8582625,-13.035512
66673032687498,-2.5032687,-0.5628605,-5.1440673
66673040561033,-0.839731,-3.9031076,-0.30299738
66673048404050,1.8173518,-4.3976846,-5.355729
66673056338621,0.19994068,-4.6325016,-5.3867354
66673064242673,1.5613194,-3.8507676,-3.5478394
66673072207761,2.456419,-3.1630087,-4.979475
66673080111814,1.996737,-3.3314314,-5.274811
66673087985349,0.67128307,-3.8379297,-4.144627
66673095950437,0.15702188,-4.129054,-3.7785516
66673103823972,-0.24166155,-4.134596,-4.404468
66673111758543,-1.1484413,-3.85144,-5.1408014
66673119632078,-1.6005949,-2.9250684,-4.7745047
66673127536130,-1.0825764,-1.6888542,-4.411228
66673135501218,1.1407821,1.1020279,-1.5003234
66673143374754,-1.7585799,5.5468636,4.231315
66673151278806,-7.3566856,10.166729,11.719265
66673159152341,-10.910724,9.561162,8.335489
66673167056394,-10.397766,3.1125193,-0.397936
66673175052000,-8.152696,-3.1399264,-8.665236
66673182925535,-6.551423,-1.4684248,-13.309801
66673190860105,-8.269852,3.9841194,-7.427063
66673198855711,-4.5240297,3.5968456,0.33638644
66673206759763,-2.362467,-0.39804077,-3.3291466
66673214694334,-0.8853397,-1.7534151,-4.913679
66673222598386,-0.2846759,-1.9023552,-1.3721316
66673230471921,0.95939183,-0.3710289,-1.786279
66673238375974,2.9789972,0.9099226,-4.3016768
66673246280027,3.5318918,0.5005617,-3.0259147
66673254214597,0.8689649,-0.6107569,-0.6871867
66673262149168,-1.7255371,-0.90246487,1.0567209
66673270083738,-2.8218951,-0.5458069,1.0318872
66673277957273,-2.2477183,0.510232,0.38132524
66673285800291,-1.1310525,1.3236647,-0.096385956
66673293765379,0.50431025,1.3475428,0.12331271
66673301638914,2.6554892,0.8209076,0.48126745
66673309512449,4.4293566,0.41951275,0.563673
66673317385984,4.7194877,0.5844288,0.518296
66673325259519,3.6175928,0.8669872,0.71996737
66673333194089,2.2349143,0.8821039,0.7279475
66673341098142,0.5991931,0.5780792,0.7038796
66673349063230,-0.8458587,0.13055229,0.74734473
66673356967283,-1.943151,-0.29944992,0.9485588
66673364840818,-2.1565444,-0.38161564,1.252499
66673372775388,-1.1005204,-0.039527893,1.5729117
66673380648923,0.39973962,0.35801315,1.6419921
66673388614011,1.697371,0.6691494,1.6742232
66673396487546,2.3336692,0.77837753,1.7858182
66673404361082,2.5324497,0.7113304,1.9657533
66673412326170,2.151941,0.5469351,2.2569659
66673420199705,1.2744544,0.22658253,2.3776767
66673428073240,0.36763272,-0.0028972626,2.591435
66673435977293,-0.32655045,-0.15533543,2.5426729
66673443881345,-1.1920199,-0.29736137,2.4284244
66673451815916,-1.3389374,-0.25115108,2.2431803
66673459689451,-1.0148165,-0.19401741,2.0680144
66673467624021,-0.3352914,-0.10193062,1.6281465
66673475528074,0.41459554,0.07774925,1.4312934
66673483401609,0.9449635,0.23887253,1.2097154
66673491336179,1.2421093,0.41972065,1.006635
66673499240232,0.8576076,0.4596386,1.1012633
66673507113767,0.7284163,0.31334686,1.0798302
66673515017820,0.52410364,0.2367773,0.99911284
66673522921873,0.07882047,0.23322773,0.7726319
66673530856443,-0.048182994,0.2473898,0.7203233
66673538760496,0.012187004,0.298213,1.001883
66673546725584,0.14947891,0.30635548,1.2190225
66673554629636,0.36280078,0.29794884,1.5796108
66673562503171,0.7779788,0.40631485,2.1537569
66673570437742,1.0203156,0.42678452,1.8720709
66673578311277,1.3281522,0.457654,1.8722473
66673586184812,1.1462194,0.21098804,2.262837
66673594058347,0.714652,0.2263689,2.2485495
66673601901365,0.56075233,0.5224743,2.7283487
66673609866453,0.41499916,0.79852104,2.775127
66673617739988,0.65527564,0.8015299,2.1536136
66673625705076,0.90578973,0.7870512,1.9898567
66673633609129,0.82908386,0.9491348,2.054123
66673641482664,0.5907713,1.1897726,2.0831432
66673649417234,0.17619124,1.2240438,2.3158455
66673657321287,-0.1365627,1.277255,2.3598409
66673665286375,-0.26541793,1.5631275,1.98386
66673673159910,-0.2377677,1.9354906,2.0159159
66673681063962,-0.31640875,2.1376972,1.8441899
66673689029050,-0.40353262,2.444829,1.8606584
66673696933103,-0.4284551,2.6658106,1.956075
66673704898191,-0.74097854,3.0043821,1.5273006
66673712802244,-0.17161185,4.4589424,1.3424678
66673720675779,2.5400329,7.017335,2.2637494
66673728610349,1.095904,5.538823,3.484232
66673736483884,-2.3031945,3.482788,2.0800529
66673744448972,-2.8975792,3.7142801,5.821007
66673752322507,-3.0592575,4.483719,5.5959697
66673760226560,-3.5757794,5.5877094,3.465321
66673768161130,-3.5637302,6.4596004,4.112849
66673776065183,-3.5829506,6.872321,4.867233
66673783938718,-3.803294,7.036603,4.6091433
66673791842771,-3.848999,6.4492264,4.405511
66673799746824,-2.5544286,6.323582,5.5867996
66673807742429,-1.0411465,6.4339595,7.2367063
66673815615964,0.9027219,6.1234703,7.9707775
66673823550535,3.4786377,5.4761434,8.08868
66673831454587,4.7952776,4.1461616,8.306313
66673839358640,6.2854624,2.0888376,8.697191
66673847323728,7.04559,0.16752386,3.6925194
66673855227781,8.961795,1.4312491,-5.4861183
66673863131834,8.585138,3.4762745,-12.752438
66673871035886,6.0059566,3.9800744,-6.737793
66673878939939,1.5400913,2.1173682,-0.69602585
66673886874509,-1.8120811,1.1954474,-0.28700018
66673894778562,-3.1671286,0.57760286,-0.6475911
66673902743650,-4.9548526,-0.8443761,-1.4714222
66673910617185,-4.260668,-0.995142,-1.5066924
66673918490720,-4.248538,-0.9165025,1.5974407
66673926425291,-4.4347267,-2.1484985,3.1372356
66673934329343,-3.194653,-2.6029525,2.040565
66673942202879,-1.3719583,-2.4023476,0.80114555
66673950076414,0.4203109,-2.0408406,0.27245855
66673957949949,1.5068501,-1.9549336,0.24394083
66673965884519,2.4754944,-2.221324,0.32982874
66673973758054,3.0486376,-2.3566475,0.7009063
66673981692625,3.4339004,-2.3141694,0.30992508
66673989596677,3.6683912,-2.129054,-0.25547934
66673997500730,3.4712362,-2.1176653,-0.44855356
66674005435300,2.8961446,-2.0405817,-0.7849884
66674013339353,2.0198498,-1.8998156,-0.91572237
66674021304441,1.1062791,-1.8439269,-0.8569722
66674029177976,0.483711,-1.872098,-1.1702828
66674037020994,0.036628604,-1.7818751,-2.0131128
66674045016599,-0.26090437,-1.6222277,-2.5324821
66674052890134,-0.5025197,-1.3753986,-2.96306
66674060824705,-0.8061793,-1.0966024,-3.2937899
66674068728757,-1.1858261,-0.8303175,-3.186017
66674076632810,-1.5355335,-0.6334028,-3.0889947
66674084567380,-1.8508792,-0.2830429,-3.3614905
66674092471433,-2.294819,0.2113657,-3.7086148
66674100436521,-2.3896651,0.74542236,-3.9258065
66674108310056,-2.1694784,1.3207722,-4.5140567
66674116214109,-1.351885,1.8448658,-5.0565586
66674124148679,-0.45667234,2.120328,-5.3750534
66674132022214,0.30623746,2.2907429,-5.311172
66674139895750,0.853454,2.1521559,-5.0246663
66674147769285,0.51049876,1.9811687,-5.258664
66674155642820,0.56500006,2.123702,-5.5636077
66674163577390,0.5090821,1.9631596,-5.3232174
66674171481443,0.19098082,1.2104254,-5.742239
66674179416013,0.13125163,0.30652523,-4.9619064
66674187289548,-0.21551076,-0.80233765,-3.966066
66674195163084,-1.3988043,-3.3465977,-0.8743387
66674203128171,-6.099376,-7.5903983,-4.1406965
66674211001707,-4.5026646,-8.843159,-5.5187435
66674218875242,-2.7661872,-7.0163603,-1.4372394
66674226748777,-2.865225,-5.604733,0.78808796
66674234591795,-1.3556916,-4.6806583,0.29950082
66674242526365,1.2234014,-4.0898705,-1.2609954
66674250430418,3.8961632,-3.6530838,-2.7567267
66674258395505,5.272621,-2.9942822,-3.7508793
66674266299558,3.1382585,-1.6285934,-4.767484
66674274142576,1.3155487,0.5708151,-6.451624
66674282138181,-5.821228,-1.6984949,-9.610374
66674290011716,-8.846101,-3.1881099,-6.5614953
66674297976804,-9.381156,-4.408647,-4.7698812
66674305850339,-8.457773,-5.2517114,-4.460206
66674313754392,-3.5661979,-4.7929854,-5.1206503
66674321719480,1.077909,-2.6925254,-10.223331
66674329593015,3.735763,1.0187454,-7.470492
66674337497068,5.853098,7.20037,-0.010101199
66674345370603,3.0752082,17.788399,18.705456
66674353274656,-7.727769,22.052937,35.366283
66674361239744,-13.174036,5.928192,1.2323424
66674369143796,-12.269531,-5.7843523,-18.513313
66674377108884,-9.702372,-12.106472,-4.9380093
66674385012937,-5.488156,-9.183766,-1.5853871
66674392886472,-3.993804,1.4972258,-12.5283575
66674400821043,0.53633946,10.464306,-11.549522
66674408664060,2.1294456,6.710717,-2.3332255
66674416568113,-1.3689754,-1.0007133,-1.867612
66674424441648,-1.8107524,-3.9269056,-7.0101857
66674432345701,0.35895225,-3.4864626,-6.4654174
66674440310789,2.5535583,-0.6734123,-5.3070583
66674448184324,3.419839,1.4732561,-5.8309665
66674456118894,3.4323645,1.4221201,-2.4983432
66674464022947,1.0864444,0.46838284,0.03606057
66674471896482,-2.371553,0.029266357,-1.6937854
66674479831052,-4.921803,0.19821167,-1.7977552
66674487704587,-5.8379197,0.24646187,-0.728729
66674495669675,-3.9793353,0.13159275,-0.8225434
66674503543211,0.44563454,0.3318348,-0.84874177
66674511447263,2.9318986,0.74648285,0.11236644
66674519442869,4.2718697,1.1881571,1.1835619
66674527316404,4.261069,1.1417522,1.0353217
66674535250974,3.6392195,1.1373854,0.084523916
66674543124509,2.207784,0.9783001,-0.19350815
66674551028562,0.3069994,0.8031874,-0.0416224
66674558993650,-1.0641217,0.76350784,-0.20970821
66674566867185,-2.1805573,0.6946869,-0.26968956
66674574801755,-2.9160445,0.5157051,-0.21303105
66674582705808,-3.0933032,0.42316532,0.10255146
66674590609861,-2.1876705,0.4503975,0.47076297
66674598544431,-0.8552029,0.5996227,0.49849796
66674606448484,0.3909765,0.76988983,0.6635449
66674614413572,1.3944205,0.84820175,1.1897197
66674622317625,2.2024505,0.7865114,1.4087113
66674630191160,1.9850107,0.6922598,1.6812171
66674638156248,1.5646406,0.5967941,1.7372888
66674646029783,1.1028552,0.4283638,1.7279333
66674653964353,0.5210174,0.32628536,1.699854
66674661837888,0.058568507,0.14970112,1.72357
66674669711423,-0.23069239,-0.05339718,1.6844925
66674677676511,-0.29735884,-0.20151997,1.9132622
66674685580564,-0.077127956,-0.22050476,2.2181852
66674693454099,0.20465222,0.0016117096,2.542603
66674701358152,0.51860505,0.2758484,2.683458
66674709262205,0.8945041,0.42076683,2.8505168
66674717196775,1.1252826,0.35513687,2.910209
66674725100828,1.209759,0.35429096,2.8984692
66674733035398,1.0646002,0.4014244,2.9253201
66674740939451,0.80888045,0.3675928,2.9677706
66674748812986,0.7277709,0.252779,3.109587
66674756778074,0.5948878,0.19631767,3.0265312
66674764651609,0.54498833,0.22946644,2.929679
66674772555662,0.37747577,0.2586727,2.914285
66674780520750,0.41339523,0.29631996,2.8091488
66674788424802,0.2769412,0.41431522,2.645602
66674796359373,0.083592474,0.49531174,2.440248
66674804263425,-0.051948793,0.45534134,2.4750526
66674812197996,0.006114684,0.4021778,2.2472568
66674820071531,0.101964876,0.54689026,2.0355694
66674827945066,0.12925825,0.76213074,1.7380828
66674835940671,0.105627775,0.99786663,1.6785575
66674843814207,-0.12662117,0.96676636,1.4330103
66674851657224,-0.20598027,0.85758877,1.3689637
66674859561277,-0.0588111,0.7304449,1.4964643
66674867465330,-0.00820142,0.743453,1.6862906
66674875430418,0.12605768,0.80341816,1.555778
66674883334470,0.0784937,0.7018099,1.6068904
66674891299558,-0.063295245,0.572134,1.7686785
66674899173093,-0.004438579,0.5562601,1.8031214
66674907077146,-0.0018391907,0.50794315,1.7240338
66674915011716,-0.104848295,0.48259068,1.8217118
66674922915769,-0.11067891,0.5276413,2.1261303
66674930789304,-0.060355365,0.5547924,2.3530087
66674938693357,-0.07370293,0.5331774,2.5842218
66674946566892,-0.3778723,0.45311642,2.666121
66674954501462,-0.7475524,0.5090656,2.7840364
66674962405515,-0.9693594,0.7563925,2.8450205
66674970370603,-0.8964067,1.4753628,2.7483873
66674978274656,-0.59306324,2.618267,3.0539126
66674986148191,0.06939238,3.9250164,3.502557
66674994082761,-0.23720014,4.0414324,3.9331517
66675001956296,-1.2732358,3.3476868,4.2569985
66675009921384,-1.6556842,3.1259413,4.800681
66675017825437,-1.5603657,3.526226,5.6999135
66675025698972,-1.0608559,4.4582233,5.7099676
66675033633543,0.14833522,5.7426834,5.9638205
66675041537595,0.65093005,6.508404,6.4919786
66675049502683,0.9351897,6.5824156,6.3961267
66675057376218,0.64785606,6.4161224,6.349292
66675065249754,-0.18287396,5.537035,5.637152
66675073245359,0.019257545,4.689499,5.870597
66675081118894,0.9375127,3.9358273,6.025638
66675089083982,2.7638948,3.1930275,6.671965
66675096957517,5.42159,1.8784151,6.463171
66675104861570,7.858613,0.86816597,5.101213
66675112857175,8.845473,0.39816475,1.9036932
66675120761228,8.209301,0.80273247,-3.7624145
66675128695798,5.711895,2.8541036,-12.480698
66675136599851,2.9376192,5.257186,-13.297348
66675144503904,-0.51796436,4.303699,-2.0247374
66675152438474,-4.1716986,2.0622382,-0.23413086
66675160312009,-6.9699774,0.89067936,-2.6323571
66675168277097,-7.7295685,-0.8206034,-1.2938495
66675176181150,-7.6637993,-2.022932,1.0882277
66675184054685,-6.361152,-2.526742,0.9260316
66675192019773,-4.021699,-2.1326375,-0.39940023
66675199923826,-1.7705997,-1.6307983,-0.6885843
66675207858396,-0.15578592,-1.5648499,0.2086792
66675215762449,1.2266041,-1.9868822,1.087018
66675223635984,2.4118664,-2.0561757,0.6933093
66675231570554,3.4620252,-1.8674178,0.7458558
66675239474607,3.8998103,-1.8190393,0.7347059
66675247439695,3.879952,-1.6968327,0.5979686
66675255343748,3.9266257,-1.4248443,0.7429328
66675263247800,3.8214164,-1.1561236,1.4697239
66675271182371,3.576281,-0.8905792,1.1374614
66675279086423,3.2151012,-0.40386105,0.60810614
66675286959959,2.4879992,-0.107608795,-0.30044532
66675294864011,1.8304195,0.25655556,-1.2520735
66675302768064,1.1992509,0.47229195,-1.8301408
66675310733152,0.5379809,0.5570822,-2.3541744
66675318637205,-0.2231983,0.71816254,-3.0093474
66675326571775,-1.0690857,0.90138245,-3.556601
66675334475828,-1.765089,0.9985552,-3.823896
66675342349363,-2.097034,0.97751045,-3.9562244
66675350253416,-2.0450025,1.0481644,-4.0419903
66675358157468,-2.349371,1.1820402,-4.380494
66675366061521,-1.8821465,1.4073038,-4.7726126
66675373935056,-1.6613686,1.7424498,-5.360762
66675381839109,-1.4044392,2.0812387,-5.683793
66675389834714,-0.8655574,2.19763,-6.0188727
66675397708250,-0.5817617,1.9423895,-6.0558047
66675405642820,-0.019866705,1.30933,-4.561571
66675413546873,1.1421734,-0.21758747,-5.0230308
66675421450925,-3.1002178,-3.7430148,-2.6572342
66675429416013,-3.712932,-6.5377407,-7.172138
66675437289548,-1.3475232,-5.792492,-6.1607256
66675445224119,-1.0816022,-3.703269,-4.9676614
66675453128171,-0.14075494,-2.6295533,-4.69511
66675461001707,1.5274972,-2.8177547,-3.2979865
66675468997312,3.2872705,-3.4507737,-1.7934432
66675476870847,4.6601257,-4.1288075,-1.8886335
66675484805418,6.0022335,-4.9056993,-0.60115707
66675492709470,3.3935857,-7.1876225,-5.875565
66675500613523,3.6899352,-3.1993618,-4.2827377
66675508548093,0.72308016,-2.738164,-3.7360177
66675516452146,0.6788947,-2.9070072,-4.063206
66675524356199,0.55402124,-3.544724,-4.740856
66675532229734,1.7491256,-3.864046,-5.2323937
66675540133787,2.5128713,-2.7734504,-6.1151156
66675548129392,1.8117459,-2.0423064,-6.1845465
66675556033445,0.7368603,-1.9047375,-5.4939146
66675563968015,0.23912644,-2.10461,-5.1072845
66675571872068,-0.3304755,-2.0938153,-4.5056643
66675579745603,-1.9419409,-2.282215,-5.425856
66675587680173,-1.8943747,-2.649475,-5.374626
66675595553709,-0.87364984,-2.6583571,-4.8495274
