54928847194469,-0.24021713,-0.35579833,0.56618804
54928855098522,-0.5230448,-0.30839407,0.5273059
54928863033092,-0.78563255,-0.3355583,0.49428272
54928870967662,-1.0338391,-0.41705105,0.46339005
54928878841197,-1.257012,-0.55553544,0.41705105
54928886745250,-1.4434333,-0.71532506,0.36911413
54928894649303,-1.6064188,-0.9054748,0.34514567
54928902553356,-1.7486316,-1.0785803,0.340352
54928910487926,-1.8647454,-1.1829761,0.33981937
54928918361461,-1.9542277,-1.2101405,0.32330775
54928926265514,-2.0367856,-1.1973573,0.3057309
54928934169567,-2.1076257,-1.1302456,0.29880667
54928942073619,-2.1763353,-1.0221212,0.30679616
54928950008190,-2.2295985,-0.87564737,0.31372038
54928957881725,-2.2471755,-0.70627034,0.31318775
54928965785778,-2.2338595,-0.5278385,0.31691617
54928973659313,-2.2024343,-0.37337518,0.32969934
54928981563365,-2.1758027,-0.23435818,0.3616573
54928989497936,-2.1475732,-0.07137272,0.3930826
54928997371471,-2.0948424,0.10439592,0.40213734
54929005275524,-2.0373182,0.28868666,0.39041942
54929013149059,-2.000034,0.43569317,0.3749731
54929021022594,-1.8935076,0.58749336,0.35952675
54929028957164,-1.7971011,0.7307714,0.34940675
54929036830699,-1.73212,0.8841695,0.35260254
54929044734752,-1.6650083,1.0892329,0.33502567
54929052669322,-1.5904398,1.2474247,0.30360037
54929060542858,-1.5142734,1.3156016,0.27483824
54929068477428,-1.419465,1.2836437,0.24181503
54929076350963,-1.3337111,1.1909657,0.21731395
54929084255016,-1.2341089,1.041296,0.19014971
54929092189586,-1.0940266,0.87032104,0.2034655
54929100093639,-0.809601,0.3749731,0.14913702
54929108028209,-0.6982809,-0.3009372,-0.17044231
54929115901744,-0.7121293,-0.29880667,-0.42397526
54929123836315,-0.49694586,-0.27643612,0.018109497
54929131679332,-0.45912898,-0.26844665,0.38775626
54929139583385,-0.5251754,0.28868666,0.34567833
54929147517955,-0.37017938,1.1776499,0.23648871
54929155391490,-0.19600865,2.2951124,0.09427591
54929163295543,-0.11824436,3.3603768,-0.041012682
54929171230113,-0.0314253,4.1790323,-0.07989483
54929179134166,0.092145376,4.7063384,-0.0628506
54929187099254,0.26045716,5.058941,-0.05752428
54929194972789,0.4346279,5.2624063,-0.07882957
54929202876842,0.5400891,5.427522,-0.104928546
54929210811412,0.56459016,5.472796,-0.18269286
54929218715465,0.6423545,4.8304415,-0.05486112
54929226650035,0.8330368,4.098605,-0.034088463
54929234523570,0.22264028,3.9409459,-0.27377295
54929242427623,0.10705908,3.695935,-0.29987195
54929250331676,0.41225734,2.6136262,-0.30679616
54929258205211,0.6668556,2.1182783,-0.3392867
54929266170299,1.0301107,1.0865698,-0.40426785
54929274043834,1.1313108,-0.20453078,-0.26844665
54929281947887,1.2090752,-1.1627362,0.32117724
54929289851940,1.387507,-1.6303873,0.8628642
54929297755992,1.4732608,-1.5920377,1.0258497
54929305690563,1.4519554,-1.154214,0.9853696
54929313564098,1.2980248,-0.37710363,0.7094661
54929321437633,1.1771172,0.28229508,0.43036684
54929329341686,1.0998856,0.721184,0.37444046
54929337276256,0.99442434,0.91825795,0.26045716
54929345180309,0.84422207,0.902279,0.04474111
54929353084362,0.7850999,0.7105314,-0.056459017
54929360988414,0.74035877,0.4032026,-0.033023197
54929368922985,0.6785734,0.066046394,0.028229509
54929376857555,0.5944176,-0.06711166,0.034088463
54929384792125,0.51718587,-0.09161274,0.04580637
54929392665660,0.47510794,-0.026631612,0.0628506
54929400600231,0.45167214,0.11345066,0.04527374
54929408534801,0.40107206,0.28868666,-5.326322E-4
54929416408336,0.36751625,0.46232477,-0.049002163
54929424373424,0.3520699,0.5219796,-0.09853696
54929432246959,0.35633096,0.46552056,-0.14274544
54929440120494,0.386691,0.36218992,-0.16564862
54929448055065,0.42770368,0.23382555,-0.17044231
54929455928600,0.47990164,0.13901702,-0.16937704
54929463832653,0.53103435,0.10173275,-0.1571265
54929471736705,0.57311225,0.11132014,-0.14221281
54929479640758,0.6247776,0.15339808,-0.13848437
54929487544811,0.6695187,0.20026971,-0.12037488
54929495448863,0.69508505,0.22264028,-0.10333065
54929503383434,0.7078682,0.1917476,-0.091080114
54929511226451,0.7344999,0.15499598,-0.08468852
54929519130504,0.74675035,0.10759171,-0.06657903
54929527034557,0.7504788,0.046339005,-0.04527374
54929534938610,0.7536746,-0.00958738,-0.0479369
54929542873180,0.7419567,-0.042077947,-0.05752428
54929550777233,0.7302388,-0.039947417,-0.07190535
54929558681285,0.7222493,-0.027164243,-0.087884314
54929566615856,0.71106404,-0.036751624,-0.10652645
54929574519908,0.7030745,-0.050600063,-0.112918034
54929582454479,0.6924219,-0.08841695,-0.11717909
54929590358531,0.69987875,-0.1555286,-0.12836437
54929598262584,0.7222493,-0.2657835,-0.123038046
54929606136119,0.7547399,-0.3520699,-0.10333065
54929614040172,0.79628515,-0.39627838,-0.08735169
54929621974742,0.82078624,-0.4079963,-0.07563378
54929629878795,0.8538095,-0.37124467,-0.08681905
54929637813365,0.8926916,-0.22956449,-0.08362326
54929645747936,0.9012137,-0.128897,-0.09267801
54929653682506,0.9044095,-0.0644485,-0.12037488
54929661617076,0.92305166,-0.0063915867,-0.14647387
54929669490612,0.93423694,0.013848438,-0.15765914
54929677394664,0.94329166,-0.010652645,-0.15765914
54929685268199,0.9667275,-0.06231797,-0.16618125
54929693172252,0.9960223,-0.10546118,-0.17204021
54929701106822,1.0018812,-0.14966966,-0.18002969
54929708980358,1.0061423,-0.18109496,-0.2050634
54929716884410,1.0098706,-0.18482338,-0.23542345
54929724818981,1.0333065,-0.17630127,-0.25033715
54929732692516,1.0663297,-0.17257284,-0.26631612
54929740657604,1.1121361,-0.16138756,-0.28176245
54929748531139,1.1653993,-0.14274544,-0.28122982
54929756435192,1.216532,-0.11771172,-0.294013
54929764308727,1.2863069,-0.083090626,-0.29933932
54929772212779,1.3651364,-0.076166406,-0.294013
54929780147350,1.4471618,-0.072970614,-0.2892193
54929788020885,1.5430355,-0.060720075,-0.26897928
54929795924938,1.6591494,-0.054328486,-0.26631612
54929803828990,1.7912422,-0.05752428,-0.24501082
54929811733043,1.9504992,-0.043675844,-0.19707392
54929819667613,2.0969732,-0.02609898,-0.1603223
54929827541149,2.2615564,0.021837922,-0.1107875
54929835414684,2.4309335,0.13315806,-0.055926383
54929843349254,2.591256,0.23169503,-0.0037284256
54929851222789,2.753176,0.30999196,0.058056913
54929859157360,2.9204226,0.3190467,0.1571265
54929867061412,3.0642333,0.27856666,0.30200246
54929874965465,3.1622376,0.19600865,0.50120693
54929882900035,3.1957934,-0.07137272,0.7392935
54929890804088,3.10205,-0.45486793,0.9981528
54929898738658,2.9406626,-0.92518216,1.1451592
54929906581676,2.8783445,-1.2937636,1.2580773
54929914516246,2.8442562,-1.5712651,1.3571469
54929922420299,2.9593046,-1.5153387,1.3070794
54929930324352,2.9433258,-1.2058793,1.1100056
54929938258922,2.781938,-0.9960223,1.0162623
54929946132457,2.5577,-0.85700524,0.9720538
54929954036510,2.1742048,-0.9864349,0.98377174
54929961940563,1.3241237,-0.8772453,0.7552725
54929969875133,0.8021441,-0.5965481,0.9076053
54929977809703,0.3355583,-0.4000068,1.2458268
54929985713756,-0.0479369,0.008522116,1.1590078
54929993648326,-0.34940675,0.35153726,1.0519487
54930001582897,-0.74728304,0.48203218,0.984837
54930009486949,-1.180313,0.4889564,0.88683265
54930017421520,-1.5547534,0.5640575,0.78296936
54930025264537,-1.9062908,0.7190535,0.7052051
54930033168590,-2.218413,0.73290193,0.59761333
54930041072643,-2.4714136,0.5683186,0.45220476
54930049007213,-2.7073696,0.32384038,0.34088463
54930056941783,-2.9246836,0.082558,0.25353295
54930064815319,-3.125486,-0.15020229,0.18535602
54930072719371,-3.2953956,-0.37816888,0.12410331
54930080623424,-3.4242926,-0.62531024,0.07403588
54930088527477,-3.5302863,-0.89322424,0.0031957934
54930096462047,-3.627758,-1.1590078,-0.046871636
54930104366100,-3.7087183,-1.3704628,-0.05752428
54930112270153,-3.7939394,-1.4817829,-0.036218993
54930120174205,-3.8892806,-1.4658039,-0.014913702
54930128078258,-3.9750342,-1.2868395,-0.011185277
54930136012828,-4.0591903,-0.97418433,-0.013848438
54930143886363,-4.137487,-0.6317018,-0.049534798
54930151790416,-4.1731734,-0.35313517,-0.10226539
54930159663951,-4.171043,-0.08841695,-0.15659387
54930167568004,-4.1891522,0.18748654,-0.21731395
54930175502574,-4.185424,0.47191215,-0.27217507
54930183376110,-4.143879,0.7206514,-0.3158509
54930191280162,-4.072506,0.92731273,-0.37284255
54930199184215,-3.96811,1.0636666,-0.43888897
54930207088268,-3.8605185,1.1771172,-0.5006743
54930215022838,-3.7705035,1.315069,-0.5763081
54930222896373,-3.6895435,1.4652712,-0.6508766
54930230800426,-3.5878108,1.7044232,-0.75793564
54930238704479,-3.4589138,1.9158782,-0.86392945
54930246608531,-3.3332124,2.0516994,-0.9507485
54930254543102,-3.2245555,2.0879183,-0.99442434
54930262416637,-3.1286817,2.0655477,-1.0034791
54930270320690,-3.0162964,1.9829898,-0.9635317
54930278194225,-2.8911278,1.8514296,-0.8745821
54930286098278,-2.6951191,1.6767262,-0.763262
54930294032848,-2.4687505,1.1733888,-0.67963874
54930301936901,-2.3499734,0.87564737,-0.68176925
54930309840953,-2.2354574,0.73769563,-0.50387007
54930317714488,-2.1156151,0.6583334,-0.16298546
54930325618541,-1.9963056,0.6716492,0.09427591
54930333553112,-1.8050907,0.78936094,0.16564862
54930341426647,-1.5515577,1.015197,0.084155895
54930349300182,-1.2010857,1.3432984,-0.012250541
54930357204235,-0.8127968,1.7433053,-0.02876214
54930365108287,-0.46552056,1.953695,0.082025364
54930373042858,-0.026631612,1.9925772,0.26525086
54930380916393,0.39414784,2.0453076,0.3930826
54930388820445,0.73290193,2.0469058,0.50813115
54930396693981,0.97738016,2.0485036,0.5454154
54930404598033,1.1451592,1.9387813,0.60080916
54930412532604,1.25861,1.6458336,0.7584683
54930420406139,1.3592775,1.3347764,0.70840085
54930428310192,1.2772521,1.768339,0.26312032
54930436214244,0.7568704,2.7638285,-0.082558
54930444118297,0.5954828,3.720436,-0.2711098
54930452083385,0.60507023,4.1955442,-0.28016454
54930459956920,0.773382,4.035754,0.015446335
54930467830455,1.1334413,3.3923347,0.16192019
54930475765026,1.5382419,2.1779332,0.3174488
54930483669078,1.6548884,1.216532,0.5299691
54930491634166,1.5941683,0.34834146,0.78936094
54930499507701,1.6442357,-0.41385525,0.9406285
54930507411754,1.7821875,-1.0120013,1.0807108
54930515315807,1.8945729,-1.4258565,1.3198626
54930523250377,1.7976338,-1.387507,1.6378441
54930531184947,1.6655409,-0.92731273,1.707619
54930539058483,1.5169365,-0.112918034,1.2692626
54930546993053,1.3171995,0.6114618,0.8181231
54930554897106,1.196292,0.9060074,0.5773733
54930562801158,1.081776,0.84848315,0.42237735
54930570735729,0.9720538,0.46658584,0.32810146
54930578609264,0.908138,0.025566347,0.30040458
54930586482799,0.84848315,-0.22743396,0.32277513
54930594386852,0.80587256,-0.33289513,0.39468047
54930602321422,0.72171664,-0.3898868,0.43249738
54930610255992,0.6609966,-0.35420042,0.396811
54930618160045,0.6178534,-0.26525086,0.3270362
54930626064098,0.5342301,-0.09374327,0.23222765
54930633998668,0.4575311,0.15765914,0.13528858
54930641933238,0.41545314,0.30306774,0.07350325
54930649867809,0.37923414,0.32597092,0.03195793
54930657741344,0.36591834,0.24501082,0.023435818
54930665645397,0.37017938,0.12783173,0.03195793
54930673549449,0.406931,-0.009054748,0.04527374
54930681453502,0.4426174,-0.10759171,0.0793622
54930689418590,0.479369,-0.082558,0.10652645
54930697322643,0.5219796,0.025033714,0.12410331
54930705257213,0.5629923,0.19920446,0.13422333
54930713100231,0.60507023,0.3834952,0.128897
54930721004283,0.64395237,0.5203817,0.1486044
54930728938854,0.6711166,0.57151437,0.16564862
54930736842906,0.7041398,0.5704491,0.18269286
54930744746959,0.7590009,0.50387007,0.22796659
54930752651012,0.80747044,0.3882889,0.25566345
54930760585582,0.8612663,0.22530343,0.2908172
54930768520153,0.902279,0.08522116,0.34194988
54930776393688,0.9337043,-0.025033714,0.3616573
54930784297740,0.95234644,-0.087884314,0.36272255
54930792201793,0.9358348,-0.087884314,0.3435478
54930800105846,0.91452956,-0.060720075,0.31691617
54930808040416,0.9012137,-0.03089267,0.2711098
54930815913951,0.8841695,-0.020240024,0.23755397
54930823818004,0.85540736,-0.055926383,0.2130529
54930831722057,0.83250415,-0.11451593,0.19068234
54930839595592,0.80533993,-0.19281286,0.18056233
54930847530162,0.78563255,-0.28336033,0.16937704
54930855403697,0.773382,-0.3472762,0.16298546
54930863307750,0.77924097,-0.37710363,0.1587244
54930871211803,0.78936094,-0.35899413,0.14114754
54930879146373,0.8090684,-0.3254383,0.11771172
54930887080944,0.8490158,-0.28229508,0.10279802
54930894954479,0.88843054,-0.25566345,0.0958738
54930902889049,0.94275904,-0.23382555,0.08522116
54930910823619,1.0189254,-0.21891184,0.08468852
54930918727672,1.0961571,-0.19068234,0.08522116
54930926662242,1.1723236,-0.15499598,0.07829694
54930934566295,1.2277173,-0.08841695,0.08894958
54930942470348,1.262871,-0.06870956,0.09640643
54930950404918,1.3038837,-0.05273059,0.07350325
54930958308971,1.3401027,-0.047404267,0.058056913
54930966243541,1.3763217,-0.083090626,0.06018744
54930974117076,1.4114754,-0.11930962,0.055926383
54930982021129,1.4413028,-0.13741912,0.04261058
54930989894664,1.4753913,-0.12783173,0.023435818
54930997798717,1.5121429,-0.07456851,5.326322E-4
54931005733287,1.5291871,-0.028229509,-0.011185277
54931013606822,1.5520903,-0.0127831735,-0.021837922
54931021510875,1.5920377,-0.020772656,-0.04314321
54931029384410,1.6271914,-0.036751624,-0.041545313
54931037288463,1.675661,-0.054328486,-0.03195793
54931045223033,1.7427727,-0.04474111,-0.029827405
54931053096569,1.8242654,-0.0031957934,-0.015446335
54931061000621,1.8956381,0.03355583,0.011185277
54931068935192,1.9856529,0.060720075,0.041012682
54931076839244,2.0703416,0.049002163,0.06231797
54931084804332,2.1901836,0.024501082,0.099069595
54931092708385,2.3276029,-0.010652645,0.14114754
54931100581920,2.4778051,-0.034088463,0.20879184
54931108516490,2.6264095,-0.034621093,0.3073288
54931116420543,2.7744813,-0.041012682,0.40533313
54931124355113,2.9321404,-0.055926383,0.51718587
54931132228649,3.0551784,-0.12357068,0.6514092
54931140102184,3.144128,-0.18162759,0.777643
54931148006237,3.2522523,-0.3339604,0.9289106
54931155910289,3.238404,-0.63862604,1.1968247
54931163844860,3.1947281,-1.0865698,1.5542208
54931171718395,3.1031153,-1.3704628,1.7449032
54931179622447,3.0812774,-1.6426378,1.9110844
54931187495983,3.1222901,-1.768339,1.9238676
54931195400035,3.1260185,-1.748099,1.8439728
54931203334606,3.038667,-1.7928401,1.834918
54931211208141,2.803776,-1.8935076,1.8072212
54931219112194,2.5124261,-2.1214743,1.7528926
54931227016246,2.0804615,-2.2775354,1.468467
54931234950817,1.3081448,-2.02347,1.0950918
54931242885387,0.81439465,-1.5856462,1.3054816
54931250758922,0.2876214,-1.2468921,1.5094798
54931258632457,-0.2711098,-0.7435546,1.514806
54931266567028,-0.7004114,-0.44847634,1.4828482
54931274501598,-1.1020161,-0.39894155,1.3496901
54931282466686,-1.5254587,-0.38775626,1.1914983
54931290340221,-1.9387813,-0.38296258,1.0833739
54931298244274,-2.3062975,-0.46392268,1.0125339
54931306117809,-2.6365294,-0.6876282,0.9491506
54931314021862,-2.906574,-0.9981528,0.8905611
54931321956432,-3.1494544,-1.3118732,0.86392945
54931329829967,-3.3907368,-1.5765914,0.8335694
54931337734020,-3.6123118,-1.7587516,0.7771104
54931345668590,-3.7348173,-1.861017,0.6668556
54931353572643,-3.8131142,-1.9504992,0.51984906
54931361507213,-3.9153795,-2.08419,0.35153726
54931369380748,-3.985687,-2.214152,0.23755397
54931377315319,-4.059723,-2.3228092,0.099069595
54931385219371,-4.1444116,-2.273807,-0.017044231
54931393123424,-4.2237735,-2.1012342,-0.15499598
54931401057994,-4.3180494,-1.9110844,-0.30679616
54931408931529,-4.3713126,-1.7273263,-0.46232477
54931416866100,-4.412858,-1.5025555,-0.58749336
54931424800670,-4.474643,-1.2325109,-0.644485
54931432674205,-4.518319,-0.93157375,-0.6918893
54931440608776,-4.5412226,-0.61838603,-0.7451525
54931448512828,-4.5481467,-0.31052458,-0.8042747
54931456416881,-4.543353,-0.02396845,-0.83729786
54931464320934,-4.52258,0.2828277,-0.8426242
54931472194469,-4.5034056,0.58483016,-0.81013364
54931480129039,-4.4725127,0.83729786,-0.7616641
54931488033092,-4.377704,1.0226538,-0.7275756
54931495998180,-4.218447,1.1664646,-0.7323693
54931503932750,-4.0543966,1.1835088,-0.72437984
54931511836803,-3.865312,1.0839065,-0.6982809
54931519771373,-3.6240296,0.91985583,-0.6759103
54931527644908,-3.4157705,0.7462177,-0.63223445
54931535548961,-3.064766,0.5832323,-0.6375608
54931543453014,-2.6961844,-0.17310548,-0.6114618
54931551387584,-2.4181504,-0.59122175,-0.65460503
54931559322154,-2.3132217,-0.8016115,-0.52464277
54931567195690,-2.1310616,-0.67005134,-0.09054748
54931575099742,-1.9947077,-0.4511395,0.18801917
54931583003795,-1.850897,-0.15499598,0.3057309
54931590877330,-1.6218652,0.24074976,0.29454562
54931598811901,-1.4466292,0.71532506,0.2263687
54931606715953,-1.3417006,1.1808456,0.18056233
54931614620006,-1.2532836,1.3795174,0.23276028
54931622524059,-1.0913634,1.3401027,0.34780884
54931630458629,-0.87032104,1.2144015,0.42557314
54931638393199,-0.62317973,1.0780476,0.44315
54931646266735,-0.3685815,1.0120013,0.44474792
54931654201305,-0.11504856,0.94275904,0.505468
54931662105358,0.13209279,0.8293084,0.6375608
54931670009410,0.3685815,0.7254451,0.7749799
54931677943981,0.5752428,0.7222493,0.82611257
54931685817516,0.80587256,0.84368944,0.8314389
54931693721569,0.9763149,1.0418286,0.8745821
54931701625621,1.1142666,1.3081448,0.93849796
54931709529674,1.1307782,1.500425,0.9502159
54931717433727,1.3081448,1.9228023,0.6993461
54931725307262,1.3342438,2.8048413,0.2247708
54931733211315,1.071656,4.1827607,-0.3073288
54931741084850,0.93849796,5.493569,-0.6423545
54931749019420,0.72437984,6.2339277,-0.4644553
54931756953990,0.6508766,6.4059677,0.056459017
54931764827526,0.9006811,5.7657437,0.3270362
54931772731578,1.2458268,4.77345,0.509729
54931780666149,1.4594123,3.8701057,0.76272935
54931788570201,1.4674017,2.8176246,0.92464954
54931796504772,1.506284,1.6532904,0.87511474
54931804378307,1.685781,0.48842376,0.96619487
54931812251842,1.7747306,-0.17789917,1.3166668
54931820186412,1.7560885,-0.44474792,1.6783241
54931828059947,1.5904398,-0.5363607,1.5116103
54931835994518,1.4940335,-0.65460503,0.96939063
54931843898570,1.3496901,-0.61412495,0.8090684
54931851802623,1.1941614,-0.42983422,0.8586032
54931859676158,1.0508834,-0.06498113,0.6380934
54931867580211,0.9539443,0.19068234,0.41971418
54931875514781,0.85594,0.2146508,0.38562572
54931883418834,0.80107886,0.20080236,0.4048005
54931891322887,0.7590009,0.18695392,0.45486793
54931899226940,0.71585774,0.104928546,0.53529537
54931907161510,0.68656296,-0.022370555,0.5768407
54931915096080,0.6498113,0.0015978967,0.5278385
54931922969615,0.6130597,0.09534117,0.4426174
54931930904186,0.5789712,0.104928546,0.3584615
54931938838756,0.55340487,0.06231797,0.29348037
54931946712291,0.5203817,0.03355583,0.24234766
54931954646862,0.48149952,-0.026631612,0.1933455
54931962550914,0.45060685,-0.06977482,0.1667139
54931970454967,0.40852892,-0.08841695,0.15446335
54931978389537,0.36218992,-0.098004326,0.14008227
54931986293590,0.33768883,-0.10918961,0.11132014
54931994258678,0.33182988,-0.12037488,0.09267801
54932002162731,0.34461305,-0.15499598,0.094808534
54932010066783,0.37124467,-0.22104238,0.09054748
54932018001354,0.4165184,-0.28442562,0.08575379
54932025905406,0.47830373,-0.34674358,0.09267801
54932033839977,0.53955644,-0.3888215,0.11504856
54932041713512,0.6103965,-0.360592,0.14487597
54932049617565,0.6759103,-0.3323625,0.16564862
54932057491100,0.7499462,-0.3057309,0.17097494
54932065364635,0.8069378,-0.26844665,0.19441076
54932073299205,0.8607337,-0.24820662,0.21092236
54932081172740,0.9139969,-0.21198763,0.20133498
54932089107311,0.95607483,-0.175236,0.19068234
54932097011363,0.96140116,-0.16405073,0.18162759
54932104915416,0.9534117,-0.16564862,0.16405073
54932112880504,0.94542223,-0.15393071,0.14168017
54932120784557,0.9347696,-0.1667139,0.11717909
54932128688610,0.91612744,-0.2263687,0.10279802
54932136592662,0.91133374,-0.28655612,0.087884314
54932144496715,0.9219864,-0.3158509,0.07350325
54932152431285,0.9358348,-0.32810146,0.06391586
54932160304820,0.958738,-0.3174488,0.05486112
54932168208873,0.98590225,-0.28122982,0.058056913
54932176112926,1.0199907,-0.27537087,0.05273059
54932184016979,1.0615361,-0.23648871,0.04261058
54932191982067,1.1030813,-0.18375812,0.043675844
54932199855602,1.1424961,-0.113983296,0.0314253
54932207759654,1.1771172,-0.021837922,0.018642128
54932215633190,1.1984226,0.05273059,0.016511599
54932223567760,1.216532,0.098004326,0.007989483
54932231532848,1.2373047,0.12516858,-0.011717909
54932239406383,1.2580773,0.15978967,-0.02609898
54932247310436,1.2687299,0.15020229,-0.017044231
54932255214488,1.2783173,0.1571265,-0.016511599
54932263118541,1.3054816,0.16937704,-0.027696876
54932271053112,1.3289174,0.16564862,-0.040480047
54932278926647,1.3539511,0.17150758,-0.05965481
54932286861217,1.3901701,0.17576863,-0.068176925
54932294704235,1.4306501,0.19068234,-0.082025364
54932302608287,1.4817829,0.21837921,-0.08841695
54932310542858,1.5259913,0.23062976,-0.08468852
54932318446910,1.5808525,0.23702134,-0.08468852
54932326381481,1.6447684,0.2514024,-0.08894958
54932334285533,1.7054884,0.24554345,-0.08522116
54932342189586,1.7630126,0.22956449,-0.068176925
54932350124156,1.8285265,0.22690132,-0.051132694
54932357997692,1.9020296,0.2247708,-0.048469532
54932365901744,1.9675435,0.23808661,-0.036218993
54932373836315,2.0213394,0.21092236,-0.002130529
54932381740367,2.1049626,0.18429075,0.036751624
54932389674938,2.1933794,0.15339808,0.07084008
54932397548473,2.282329,0.13475595,0.10705908
54932405483043,2.368083,0.12410331,0.15925704
54932413387096,2.4517062,0.101200126,0.23861924
54932421321666,2.5481126,0.06231797,0.32756883
54932429256237,2.6578348,0.015446335,0.4426174
54932437129772,2.7680898,-0.17736652,0.598146
54932445033824,2.8234835,-0.41758367,0.74089146
54932452937877,2.8426583,-0.6087986,0.82398206
54932460872447,2.8421257,-0.73769563,0.85487473
54932468807018,2.775014,-0.9193232,0.8905611
54932476650035,2.6684875,-1.2687299,0.9598033
54932484554088,2.6754117,-1.5014902,1.0285128
54932492458141,2.6407907,-1.690042,0.9709886
54932500362194,2.6045716,-1.794438,0.81013364
54932508296764,2.437325,-1.7672738,0.55553544
54932516170299,2.263687,-1.8311896,0.42237735
54932524074352,1.9446403,-1.8082864,0.33768883
54932531978404,1.355549,-1.2825783,0.1454086
54932539882457,1.0503508,-0.83037364,0.37816888
54932547847545,0.7121293,-0.7222493,0.7025419
54932555751598,0.1933455,-0.5390238,0.94755274
54932563655651,-0.14114754,-0.3089267,1.0721886
54932571559703,-0.4383563,-0.103863284,1.1622036
54932579463756,-0.78776306,-0.083090626,1.1994878
54932587398326,-1.1307782,-0.11345066,1.2128036
54932595271862,-1.454086,-0.175236,1.2133362
54932603206432,-1.7859159,-0.3637878,1.2351742
54932611141002,-2.0511668,-0.6359629,1.2644689
54932619014537,-2.3052323,-0.91186637,1.2905679
54932626949108,-2.5640914,-1.1467572,1.29909
54932634853160,-2.7904603,-1.355549,1.3001553
54932642757213,-2.9864688,-1.4908376,1.2815131
54932650661266,-3.2085764,-1.5973641,1.2378373
54932658534801,-3.397661,-1.7129452,1.196292
54932666469371,-3.529221,-1.9217371,1.1174624
