54929448024547,5.899572,0.8224821,0.3367244
54929455898082,5.476104,0.7050915,0.8134474
54929463771617,4.8035,0.5626879,1.1578515
54929471675670,4.210561,0.48861313,0.90914184
54929479610240,3.6622295,0.3609972,0.80157673
54929487483776,3.2795844,0.2879858,0.6126718
54929495387828,3.2982602,0.46995735,0.16378307
54929503291881,3.2940667,0.58835983,-0.3831111
54929511195934,3.3529294,0.6360159,-0.58705443
54929519069469,3.3432703,0.67997265,-0.8832647
54929527004039,3.668152,0.7147627,-0.95830846
54929534908092,4.0177083,0.7615833,-0.88094294
54929542812145,4.1253366,0.64869213,-1.2727325
54929550716197,4.1496186,0.5846224,-1.3843415
54929558650768,4.0480576,0.70367146,-1.3661978
54929566585338,3.885703,0.8383932,-1.335108
54929574489391,3.553203,0.79036236,-1.203611
54929582393444,3.2057881,0.7580986,-1.4384497
54929590328014,2.89883,0.7727947,-1.1860595
54929598201549,2.413206,0.81805325,-0.86123556
54929606105602,2.1765404,0.8335457,-0.13014036
54929614009654,2.2854033,0.8329916,0.088947296
54929621913707,2.7533393,0.6485615,-0.30840075
54929629817760,3.1822634,0.47633553,0.003375858
54929637782848,3.4199598,0.41722298,1.0453796
54929645686901,4.284648,0.49921417,0.051154196
54929653621471,4.5702963,0.6506891,-0.26708472
54929661556041,3.9972384,0.81274605,-0.10263473
54929669460094,3.3973916,0.9045057,-0.46894872
54929677333629,2.935756,0.9928446,-0.7092865
54929685237682,2.7820268,0.79985046,-0.47752893
54929693141735,2.5517168,0.55331993,-0.7142384
54929701045787,2.9333105,0.45181656,-1.082351
54929708919322,3.2201095,0.52134323,-0.920895
54929716853893,3.274141,0.8410311,-0.63585365
54929724757945,3.17019,0.7383232,-0.26006973
54929732661998,3.2109792,0.5385332,0.16913915
54929740566051,3.1045039,0.47851467,0.827559
54929748500621,3.14544,0.57062626,1.090209
54929756374156,3.4057527,0.9026413,1.1811731
54929764278209,3.0709665,1.1808023,1.5680147
54929772182262,2.7035205,1.3023653,1.5098805
54929780086315,2.377851,1.423253,1.5535873
54929787959850,1.8004599,1.6467485,1.9023525
54929795894420,1.3199843,1.8121338,2.3663926
54929803798473,0.7590723,1.8416824,2.5269825
54929811702526,0.059854984,1.8381071,3.6637135
54929819606578,0.42794847,2.006977,4.0215464
54929827480113,0.21212697,2.4394417,4.870611
54929835384166,0.13340664,3.1185608,4.966711
54929843288219,0.15122819,4.286807,4.864289
54929851192272,-0.15085459,5.9303656,5.492463
54929859096324,-0.51238275,8.141912,6.184613
54929867000377,-0.92053366,10.510414,6.5266695
54929874934947,-1.5738237,12.232482,6.7382717
54929882839000,-2.4497313,13.090156,7.4767904
54929890743053,-2.6335547,13.258299,6.6982784
54929898647106,-0.38592863,12.423422,5.2090173
54929906551158,1.637438,9.984571,3.909814
54929914455211,3.681909,7.806365,2.0241306
54929922389781,5.898595,6.0492697,1.6259487
54929930293834,6.5826416,5.524415,-1.1860037
54929938197887,5.147735,4.4872093,-3.9593368
54929946071422,4.003015,2.4037886,-5.2923
54929954005992,3.281666,1.395194,-7.9068613
54929961910045,5.4063096,-0.26546478,-6.979588
54929969844615,1.3131304,-5.3674803,5.0744305
54929977748668,2.3877354,-3.8798208,6.776699
54929985652721,5.551477,-1.2710729,7.653901
54929993617809,5.12549,-1.8277597,5.510417
54930001552379,6.0889745,-2.2798357,2.8398197
54930009425914,6.9864345,-2.4946036,2.752228
54930017360485,6.0195193,-3.3489237,3.6807816
54930025234020,4.5890093,-4.1518035,3.1878166
54930033107555,3.7898054,-4.598186,2.63514
54930041011608,3.1217465,-4.8855524,2.481051
54930048946178,2.0914752,-5.1412077,1.7631178
54930056850231,1.5214847,-5.050665,1.1337037
54930064784801,0.8557693,-4.9500756,0.6339092
54930072658336,0.19647825,-5.0485606,0.2600701
54930080592906,-0.07219404,-4.977575,0.05715847
54930088496959,-0.042668074,-4.3932147,-0.58622336
54930096401012,-0.13794571,-4.015608,-1.0725758
54930104335582,0.16919631,-3.7352114,-1.2573147
54930112209117,0.70123076,-3.6590343,-1.6542051
54930120143688,1.4816982,-3.3761468,-1.8031383
54930128017223,2.1065693,-2.8942966,-1.5150675
54930135951793,2.3473945,-2.2609224,-1.7110822
54930143855846,2.7017307,-1.5091133,-2.6635141
54930151759899,2.6161435,-0.9897566,-3.120713
54930159633434,2.0312207,-1.2459784,-4.120148
54930167537487,1.2351451,-1.2550373,-5.0780773
54930175441539,0.1406652,-1.079978,-4.5927415
54930183345592,-0.7499386,-0.9244318,-4.272526
54930191249645,-1.0323858,-0.4510708,-4.4011197
54930199153697,-0.9380357,0.16483307,-4.4467635
54930207057750,-0.2360422,0.75023556,-4.977613
54930214961803,0.54943335,1.0960808,-5.351426
54930222865856,1.3250191,1.2930002,-5.16881
54930230769908,1.8095202,1.4431553,-5.2959995
54930238643444,2.109963,1.4698515,-5.1310816
54930246547496,2.1259437,1.3194914,-5.4338894
54930254482067,1.7248043,1.029602,-6.430541
54930262386119,1.0307857,0.6357384,-6.954596
54930270259654,0.29179728,0.2183733,-6.873417
54930278163707,0.024059892,-0.13418674,-6.5846553
54930286067760,-0.57175815,-0.8544769,-7.0288296
54930293971813,-1.1732447,-1.1233253,-9.081219
54930301906383,-1.9370196,-0.20592213,-8.534321
54930309810436,-3.9880579,-0.13624287,-6.4341583
54930317683971,-3.331341,0.24543285,-5.0883894
54930325588024,-0.5278126,0.8837414,-3.4709277
54930333492076,2.7795658,1.0822201,-2.4545393
54930341365612,4.7887435,0.9172106,-2.874211
54930349269664,4.8486986,0.24477386,-3.5264893
54930357173717,3.6627717,-0.9658165,-5.0423923
54930365077770,1.7599921,-1.909132,-6.0802937
54930372981822,0.5320229,-2.9676824,-4.8682175
54930380885875,0.8117096,-3.157251,-5.229105
54930388789928,0.8950742,-1.9196882,-4.3996363
54930396663463,1.1783413,-0.48292446,-4.3741465
54930404567516,0.34489334,0.19890022,-5.0560646
54930412471569,-0.34065974,0.1510601,-6.00667
54930420345104,0.8125383,4.8886395,-2.3505893
54930428279674,2.4653525,6.463296,1.1116909
54930436183727,-1.520949,8.253284,9.159842
54930444087779,-5.381116,7.153144,13.84194
54930451991832,-7.3818727,3.8914843,6.4539027
54930459926403,-9.670579,-1.4377527,0.83534724
54930467799938,-8.683039,-3.673326,-1.5733805
54930475703990,-9.234811,-4.8306465,-3.8734505
54930483608043,-11.546056,-3.1877995,-6.396395
54930491542613,-12.615879,1.1725912,-5.828604
54930499477184,-10.3678255,3.9926834,-3.0257342
54930507350719,-6.321683,2.7184296,-1.5885977
54930515254772,-1.4340235,-0.35470295,-2.7083578
54930523189342,4.3615084,-1.4791307,-4.972661
54930531093395,10.06749,-0.52049637,-1.0118287
54930539027965,14.020781,1.2182798,-1.2314916
54930546932018,11.669123,2.3612795,-2.9840004
54930554866588,7.926937,1.7635784,-1.8747197
54930562770641,5.156335,1.8610868,-2.9695897
54930570674694,2.2736425,1.8032265,-3.1105685
54930578548229,-0.156632,1.7307167,-3.2760942
54930586452281,-1.9921066,1.7531357,-2.540904
54930594356334,-2.126671,1.2974072,-1.9919841
54930602290904,-0.17037201,1.1695299,-1.4949853
54930610194957,1.7403684,1.0478382,0.23580194
54930618099010,3.1286135,0.7749405,0.11901581
54930626033580,3.854949,0.6720295,-0.49626148
54930633937633,3.413656,0.590188,0.033459783
54930641902721,2.4079685,0.4049368,0.55392957
54930649806774,1.3781724,0.24596691,0.1316992
54930657710826,0.34124568,0.07728481,0.69559956
54930665614879,-0.060100555,-0.15382385,1.3749875
54930673488414,0.013536572,-0.26542187,2.1973898
54930681392467,0.23958576,-0.49193668,2.5088034
54930689357555,0.6931393,-0.6088772,3.1620455
54930697292125,1.0007389,-0.75556755,3.738726
54930705165660,1.165766,-0.6684494,4.3712683
54930713069713,0.98775625,-0.69910526,4.587478
54930720973766,0.42602712,-0.77075577,4.5359516
54930728877819,0.063845515,-0.6052141,3.7166886
54930736781871,-0.81399894,-0.6787567,3.106714
54930744716442,-1.7979314,-0.84281635,2.9887857
54930752620494,-2.0299306,-0.61568165,2.4608614
54930760555065,-2.248051,-0.2916708,1.8875011
54930768459117,-2.1467433,-0.18886662,1.1461039
54930776363170,-1.2989218,0.20955181,1.0206667
54930784236705,-0.4992387,0.5896673,1.0904458
54930792171276,0.24644606,0.7578907,0.07618368
54930800075328,0.7608967,0.8908138,-0.028551817
54930807979381,1.0462271,0.8521366,-0.04430175
54930815883434,1.0024396,0.77603436,-0.20376587
54930823787487,0.82048035,0.5892868,-0.30432248
54930831691539,0.49726307,0.333107,-0.14391088
54930839565074,0.16925745,0.24452114,-0.038565874
54930847469127,0.071095176,0.39775085,0.33492947
54930855342662,-0.10189144,0.64441776,0.68438756
54930863277233,-0.0119817555,0.7304182,0.8591881
54930871181285,0.20082814,0.7471533,0.9785147
54930879115856,0.43335754,0.71358585,1.3576947
54930887019908,0.5083449,0.56247234,2.0199726
54930894893444,0.7692379,0.42108536,1.9589881
54930902858531,0.8945105,0.38926125,2.5942652
54930910762584,0.72958297,0.26443005,3.005117
54930918697154,0.6477213,0.17889309,2.985366
54930926601207,0.6342943,0.11121082,2.9039745
54930934535778,0.3718317,0.1193161,2.6066585
54930942439830,0.15327859,0.15031052,2.039798
54930950374401,-0.44272456,0.12026596,1.7844845
54930958278453,-1.1110754,0.2046318,1.1841832
54930966182506,-1.1365691,0.51785374,1.3648164
54930974086559,-0.7314617,0.9642372,1.5938048
54930981990612,-0.20776196,1.4140196,1.6875978
54930989864147,0.3115764,1.6353159,1.594422
54930997768199,0.4144285,1.6540756,1.9595019
54931005672252,0.3826449,1.8012886,1.7213042
54931013576305,0.43106073,2.03096,1.7282782
54931021449840,0.29740626,2.1775913,1.7353224
54931029353893,-0.068815105,2.2853088,1.6851201
54931037257945,-0.1756847,2.3894186,1.9159776
54931045161998,-0.2391,2.375327,2.6248903
54931053035533,-0.21873161,2.293682,3.1135082
54931060970104,-0.097581774,2.252201,3.156557
54931068874156,-0.13726299,2.3995075,3.580254
54931076778209,-0.54050344,2.6257915,4.2510147
54931084743297,-1.1224918,2.7603054,4.7335773
54931092677867,-1.5410445,3.0682812,5.268672
54931100551403,-2.1137397,3.5420113,5.768636
54931108455455,-2.6124234,4.0554028,6.1844563
54931116359508,-2.860691,4.746002,6.702104
54931124263561,-3.1932743,5.792384,7.3359346
54931132198131,-3.3767443,7.3208923,7.281908
54931140071666,-3.3128476,9.540346,7.1323195
54931147975719,-3.7557337,11.7447815,8.53849
54931155879772,-4.987535,13.458694,8.760414
54931163783824,-4.6487236,13.358327,7.8098164
54931171687877,-1.915835,11.907518,4.5486393
54931179591930,-0.74823934,10.445166,3.8894246
54931187465465,1.5492188,9.337414,3.236445
54931195369518,1.6759377,8.813194,2.735288
54931203273570,1.0953631,8.375971,1.2712951
54931211147106,1.3580939,7.659334,-1.1847615
54931219081676,0.9956709,7.246498,-2.3467145
54931226985729,2.3386636,6.0646944,-5.863628
54931234889781,2.6417649,-0.2729864,-5.5207334
54931242793834,-2.073159,-4.552416,3.8298326
54931250728404,-1.2032489,-2.0637069,5.050358
54931258601940,0.1026663,-1.0085154,5.889784
54931266505992,0.20793109,-1.1977148,7.532448
54931274440563,1.2330129,-1.2807937,6.392309
54931282375133,0.70616424,-1.8369274,4.80017
54931290309703,-0.8821268,-2.750193,3.8927917
54931298183238,-2.1182086,-3.4284868,3.9445188
54931306087291,-2.984057,-3.9408402,3.6254246
54931313991344,-3.526865,-4.405348,3.5275915
54931321895397,-4.4239597,-4.7503886,2.4245117
54931329768932,-4.8854704,-4.9076223,1.0901961
54931337703502,-5.028124,-5.0400176,0.5963774
54931345607555,-4.244718,-5.039789,1.3402538
54931353511608,-3.646847,-4.983807,0.9542937
54931361446178,-3.4623792,-4.8703394,-0.37835836
54931369319713,-3.7284796,-4.7068443,-0.6467724
54931377284801,-4.010944,-4.685224,-0.30307055
54931385188854,-3.8402374,-4.288468,-0.50490236
54931393092906,-2.7417924,-3.8405986,-1.1486669
54931400996959,-1.5058596,-3.3990555,-1.8459141
54931408870494,-0.5349737,-2.76621,-1.9553332
54931416835582,-0.3046943,-2.394174,-2.391496
54931424770153,-0.1955576,-1.9944005,-3.4415574
54931432643688,0.49723727,-1.490561,-4.145509
54931440547740,1.1909215,-1.0638962,-4.9814787
54931448482311,1.7949485,-0.7873678,-5.5644474
54931456386363,1.9860747,-0.6602793,-5.425211
54931464259899,1.95951,-0.6138859,-5.631989
54931472163951,1.9377997,-0.27047825,-5.6856623
54931480068004,2.376192,0.35453892,-5.559549
54931488002574,2.8587012,1.1619864,-5.102889
54931495967662,3.1143994,1.8578186,-5.272839
54931503902233,2.8162153,2.2004604,-6.2109056
54931511806285,2.7466302,2.263217,-5.829947
54931519710338,2.7250051,1.9851217,-5.583021
54931527614391,2.5654175,1.6048174,-6.191022
54931535487926,2.4857244,0.14166737,-6.2759256
54931543391979,0.49700582,-0.4699154,-8.928886
54931551326549,-0.1570425,-0.5236988,-9.32525
54931559230602,-2.8467777,-0.08751774,-9.119542
54931567134654,-3.4236906,-0.9155817,-5.34305
54931575069225,1.1351666,-1.1211691,-4.718658
54931582942760,4.360342,-1.2149334,-2.6181047
54931590846813,6.2017083,-1.5013981,-0.9497164
54931598750865,6.385666,-1.2132053,-1.7157083
54931606685436,4.7802362,-0.7146492,-2.0281825
54931614589488,1.8097152,-0.39000893,-2.2452805
54931622493541,0.005767584,-0.5678997,-1.960443
54931630397594,-0.2792846,-0.57459354,-1.7650068
54931638301647,-0.15051854,-0.24505234,-1.7919734
54931646236217,-0.43181324,-0.2563877,-1.9474277
54931654170787,-1.2254729,-0.44307423,-1.9133892
54931662074840,-1.5596236,-0.7099991,-2.0629694
54931669978893,-0.7143204,-0.9526777,-2.2335556
54931677882945,0.94699776,-1.2214394,-1.7871597
54931685756481,1.8278632,-1.4241486,-2.657101
54931693691051,1.644008,-1.4951191,-3.0684361
54931701595104,1.9619417,-1.3765459,-3.3114595
54931709499156,1.9398026,1.2019997,-2.7878976
54931717372692,2.7454264,3.4931087,0.8110986
54931725276744,3.0248237,3.9994974,0.13783488
54931733180797,-0.39482975,5.242153,5.175204
54931741054332,-7.289701,4.086446,6.734725
54931748988903,-11.078014,2.4058762,2.3845813
54931756892955,-14.659623,-0.39853954,1.4886377
54931764797008,-9.141777,-1.2470598,0.2001648
54931772670543,-6.9098277,-2.7559814,-3.8682249
54931780605113,-7.696571,-3.2613554,-7.741105
54931788509166,-8.33017,-1.0921926,-9.751231
54931796443737,-8.827279,2.7831192,-5.5514917
54931804347789,-10.515688,4.2765913,-2.0461495
54931812221324,-9.014885,2.8924665,-0.38096833
54931820155895,-1.7190408,0.84468174,-0.56780636
54931828029430,8.600103,-0.024562836,-3.1821585
54931835933483,12.612512,-0.7886286,-2.9156845
54931843837535,8.708725,-1.025795,-2.265737
54931851772106,7.3703575,0.15794468,-0.3869847
54931859645641,8.244272,1.6197796,-0.16625881
54931867549694,5.0742807,1.6999521,-1.3691275
54931875453746,0.6852581,1.766406,-1.9707184
54931883357799,-2.491097,1.8436956,-0.7619281
54931891292369,-4.7291393,1.6854534,-0.81068563
54931899165904,-4.628099,1.6800117,-0.6311302
54931907100475,-1.681158,1.6690245,0.020457506
54931915004528,1.160332,1.4180565,0.5391128
54931922939098,2.3252387,1.0637331,0.90596914
54931930873668,2.5721061,0.7448511,0.53664136
54931938777721,2.2915733,0.6576719,0.85099757
54931946681774,1.7064667,0.5579872,0.7049303
54931954585826,1.3094116,0.5557804,0.33042526
54931962520397,0.9503151,0.5121851,0.44833136
54931970424449,0.43647337,0.57081604,0.69246817
54931978328502,0.17825814,0.75531006,0.8704977
54931986232555,0.0557704,0.8187618,1.3263444
54931994197643,-0.20745361,0.86183834,1.8856566
54932002132213,-0.26268122,0.7314892,2.2929907
54932010005748,0.14711824,0.4709072,2.4960682
54932017940319,0.30440235,0.24012375,3.2789812
54932025874889,0.5106779,-0.25926304,3.4475002
54932033778942,0.43506613,-0.62674904,3.7603502
54932041682994,-0.021206673,-0.73800755,4.3510585
54932049556529,-0.3425117,-0.5879173,4.1553183
54932057460582,-0.8647811,-0.21678257,3.7728896
54932065334117,-1.5258291,0.10783672,3.1266036
54932073238170,-1.6642284,0.25451183,2.2459588
54932081142223,-1.5432168,0.21407986,1.682813
54932089046276,-1.3653345,0.046118736,1.5390787
54932096950328,-0.86144847,-0.036073685,1.2191292
54932104854381,0.05081088,0.004822731,0.8778069
54932112819469,0.71271026,0.14696598,0.81817937
54932120754039,1.0639793,0.43107033,0.9061537
54932128627574,1.1870682,0.66731644,1.1468861
54932136562145,1.2287704,0.8244877,1.164211
54932144466197,1.1322881,0.9841156,1.4086438
54932152370250,0.8808565,0.9668703,1.6509972
54932160274303,0.52488244,1.000226,1.891341
54932168178356,-0.0572168,0.9021244,2.043168
54932176082408,-0.3780258,0.8956833,2.035905
54932183986461,-0.9427672,0.93300056,2.2644644
54932191921031,-1.3779763,1.0000257,2.1957006
54932199794567,-1.245005,1.109086,2.1105695
54932207729137,-1.1234094,1.1879025,1.8952641
54932215602672,-0.97127414,1.2489843,1.6827459
54932223506725,-0.7918181,1.382699,1.6270304
54932231441295,-0.52695596,1.4576616,1.6521254
54932239375865,-0.43414795,1.5769043,1.4708319
54932247279918,-0.37282407,1.4960222,0.97963214
54932255183971,-0.24299109,1.4329176,1.2391663
54932263088024,-0.14758039,1.3199797,1.7524846
54932270992076,0.11951522,1.3183365,1.5969725
54932278896129,0.33116826,1.5379019,1.9141109
54932286769664,0.4252717,1.7553892,2.1638064
54932294673717,0.60205114,2.012392,2.4101954
54932302577770,0.5744896,2.1284294,2.7183528
54932310481822,0.43063438,2.126544,2.6268165
54932318385875,0.30711022,2.0565634,2.8360534
54932326350963,0.013465412,2.0452213,3.1325612
54932334255016,-0.31326392,1.9737482,3.1229987
54932342159069,-0.5432717,1.9591198,3.0340014
54932350063121,-0.77735394,2.0419874,3.3585577
54932357967174,-0.76961046,2.2372246,3.5515773
54932365871227,-1.0501891,2.544262,3.7938533
54932373775279,-1.4044638,2.6836061,3.8732557
54932381679332,-1.8437148,2.7811956,4.6475425
54932389583385,-1.8250953,3.088951,4.9395514
54932397517955,-1.7198105,3.7654524,5.4755425
54932405452526,-1.5576982,4.742378,6.052206
54932413356578,-1.3815855,5.767783,5.8679056
54932421291149,-1.2957827,7.1472692,5.7902365
54932429195201,-1.6422218,9.001145,7.0385847
54932437099254,-2.3062572,10.814205,8.510763
54932444972789,-2.2129948,11.474917,8.028137
54932452876842,-1.7535963,10.60283,6.446141
54932460811412,-1.597627,9.271244,5.159349
54932468745983,-1.4881747,8.506817,3.8319173
54932476619518,-0.84057194,8.611961,3.615591
54932484523570,0.5366574,8.509983,4.6118364
54932492427623,2.545086,8.0342865,3.3608932
54932500331676,3.62892,6.5780067,2.935482
54932508235729,4.0934324,5.4073186,0.43109035
54932516109264,2.5929582,3.2405167,-2.4299307
54932524043834,2.453481,-1.326458,-6.4364076
54932531917369,3.387673,-7.550412,-6.71927
54932539851940,0.0050222874,-6.3882995,-1.3619485
54932547755992,-0.5995252,-1.5745745,0.28016376
54932555690563,1.8911461,0.7109742,3.458179
54932563625133,1.5755517,1.593082,6.712858
54932571529186,0.24600847,1.838583,6.4462695
54932579402721,-0.35248598,1.4970217,4.439415
54932587337291,-1.0365136,0.23768091,3.8365412
54932595241344,-1.9707658,-1.326179,3.2815177
54932603145397,-2.6843626,-2.4550395,2.4041562
54932611110485,-3.1218479,-3.3532646,2.543447
54932618984020,-3.668875,-4.057316,1.5074449
54932626888072,-4.121921,-4.2870784,0.87827396
54932634792125,-4.9515824,-4.286441,0.5403552
54932642726695,-5.5749483,-4.45185,0.07037926
54932650600231,-5.957976,-4.3846464,-0.7776747
54932658504283,-6.4891067,-3.779274,-0.19185638
54932666408336,-6.206125,-3.48354,-0.49325466
54932674342906,-6.7718883,-3.4745893,-0.9443946
54932682246959,-7.062665,-3.561191,-0.98385334
54932690151012,-6.755166,-3.7798586,-0.83944225
54932698085582,-5.7882795,-4.2128835,-1.286078
