48700754209358,-0.72353125,1.53545,-0.34092784
48700762082893,-0.5530069,1.2860012,-0.22810197
48700769986946,-0.34740067,0.929224,-0.14206767
48700777921516,-0.18952441,0.57913494,-0.08078015
48700785795051,-0.06289983,0.21553993,-0.02034074
48700793699104,-0.004501343,0.018366814,-0.0013291836
48700801603157,-0.0039247274,0.019955635,-0.0017614961
48700809476692,-0.030564547,0.1938076,-0.021444201
48700817380745,-0.04083109,0.28121948,-0.03167534
48700825315315,-0.029516816,0.21895981,-0.024520278
48700833249885,-0.01865077,0.13755035,-0.017364144
48700841123420,0.013850927,0.13544178,-0.14802277
48700849057991,-0.027741075,0.20236969,-0.33866143
48700856992561,-0.02245903,0.31125164,-0.65014005
48700864866096,0.04607296,0.41520977,-0.72091246
48700872800667,0.3064003,0.44282055,-1.0098871
48700880674202,0.68700695,0.5195732,-1.1921384
48700888608772,1.1640755,0.59531593,-1.2484745
48700896543342,1.7103977,0.6190672,-1.4237043
48700904416877,2.3457067,0.65448284,-1.4120632
48700912320930,2.8637562,0.68691444,-1.3632694
48700920194465,3.011234,0.6736593,-1.3687066
48700928129036,3.0543687,0.6165743,-1.8460231
48700936033088,3.4023342,0.6199417,-2.555965
48700943906624,3.8544858,0.67919254,-2.359621
48700951810676,3.991662,0.5515156,-1.3113722
48700959684211,4.667164,0.3209448,-1.544962
48700967618782,5.6336007,0.29392624,-2.6923566
48700975583870,6.404497,0.36695194,-2.8667395
48700983487922,6.7590284,0.1451683,-1.7431837
48700991391975,7.0207415,-0.2434187,-1.8398924
48700999265510,7.5285473,-0.14010143,-2.4737706
48701007169563,7.926101,0.09898186,-2.136712
48701015104133,7.8863525,-0.07788181,-1.6226157
48701022977668,7.6970906,-0.36572742,-1.8301023
48701030881721,7.906745,-0.1612482,-1.8459705
48701038755256,8.597035,0.8741617,-0.61408293
48701046689827,9.789479,2.2769241,2.6243615
48701054593879,10.9890785,2.833023,5.4005737
48701062497932,12.111405,3.298914,7.423416
48701070432502,11.916799,4.4817286,11.115645
48701078306038,7.427041,6.2873144,14.508492
48701086271126,1.8923279,8.022458,12.594461
48701094144661,-4.841822,8.015739,4.794366
48701102048713,-15.555631,3.3147192,-2.485511
48701109983284,-18.640476,-1.56672,-5.9140244
48701117856819,-10.876055,-2.5610027,-3.4052515
48701125760872,-1.405616,-2.0484252,4.033503
48701133725960,5.5202155,-1.7140026,8.926216
48701141599495,8.969361,-0.975337,5.306992
48701149503547,10.958617,-0.17600155,0.6061251
48701157377083,12.8091345,0.19286156,-0.045586422
48701165342170,11.10301,0.2422924,1.0937977
48701173246223,5.7704268,-0.11850166,1.163237
48701181150276,2.0024774,-0.41364574,0.71231437
48701189054329,1.0436678,-0.09016132,1.0459588
48701196927864,0.37050456,0.48359394,1.1713569
48701204831917,-1.5099812,0.57254696,0.5394043
48701212766487,-2.9955938,0.023043633,0.41145295
48701220640022,-3.4841588,-0.5570297,1.233413
48701228574592,-2.5907059,-0.67051315,0.9738286
48701236448127,-0.9510354,-0.22659111,-0.46716514
48701244382698,0.43809825,0.29144192,-1.4586313
48701252256233,1.2726927,0.40259552,-1.3226361
48701260129768,1.7315967,0.26970005,-0.6254236
48701268033821,1.8242354,0.017187119,-0.3979106
48701275907356,1.4991407,-0.1801157,-0.29271796
48701283841926,0.78087187,-0.2264309,-0.0869869
48701291776497,0.022027344,-0.09546375,-0.09089291
48701299650032,-0.56464267,0.11218071,-0.12223765
48701307584602,-0.79093933,0.22647095,-0.2817561
48701315488655,-0.6486932,0.19946575,-0.31347498
48701323392708,-0.1738567,0.10777855,-0.33947104
48701331296760,0.19054751,-0.067715645,-0.60447156
48701339231331,0.3589052,-0.10191536,-0.8263995
48701347135383,0.30783582,-0.035470963,-1.12063
48701355039436,0.254486,0.09566784,-1.3793224
48701362943489,0.23988837,0.15502071,-1.8008554
48701370878059,0.13692814,0.09954548,-1.9026732
48701378751594,0.008369833,0.034687042,-1.286257
48701386686165,-0.017052412,0.068078995,-0.69959265
48701394620735,0.070168406,0.11593056,-0.5474463
48701402494270,0.24616833,0.06337547,-0.07404691
48701410428840,0.42733538,-0.07531357,0.24572653
48701418302376,0.30255255,-0.1709137,0.015542924
48701426206428,0.20178163,-0.103655815,-0.10020298
48701434110481,0.35973224,0.03541088,-0.18895307
48701442014534,0.5062879,0.13138771,-0.272505
48701449979622,0.65760875,0.09574127,0.050332785
48701457853157,0.83110464,-0.021288872,0.21295804
48701465757210,0.7519234,-0.14071274,0.2085017
48701473630745,0.3604818,-0.11170101,-0.015541136
48701481565315,-0.070173025,0.0035057068,0.021773338
48701489469368,-0.28705627,-0.0010185242,0.11714971
48701497342903,-0.21427946,-0.019954681,0.124667406
48701505277473,-0.040999755,-0.03178978,0.28186655
48701513151008,0.17055537,-0.014989853,0.3614323
48701521024543,0.34360367,-0.05574131,0.1933257
48701528898079,0.4642677,-0.11092758,0.028265953
48701536863167,0.50113106,-0.039248466,-0.026147068
48701544797737,0.3374996,0.058688164,-0.28995773
48701552701790,0.06252624,0.017682076,-0.6912685
48701560636360,-0.15831746,-0.013724327,-0.54434663
48701568570930,-0.2557441,-0.025998116,-0.2987645
48701576444465,-0.16575748,-0.0023975372,-0.26552725
48701584348518,-0.0013825446,0.004424095,-0.16732293
48701592222053,0.10088271,-0.005513191,-0.018797338
48701600126106,0.086081,-0.022626877,0.110550284
48701608060676,0.16449673,-0.075675964,-0.01827985
48701615964729,0.2594746,-0.10003376,-0.16326094
48701623868782,0.21114576,0.0024776459,-0.2742355
48701631803352,0.09854075,0.07863045,-0.3847888
48701639676887,-0.03286043,0.054213524,-0.4136248
48701647550422,-0.21907675,-0.051638603,-0.46576932
48701655484993,-0.27563578,-0.092865944,-0.46244207
48701663358528,-0.27435806,-0.1365118,-0.4561439
48701671323616,-0.32238638,-0.09642506,-0.60422295
48701679197151,0.21745741,0.2286272,-6.151406
48701687070686,-0.2198921,0.05101967,3.2058947
48701694944221,-0.011295229,-0.08154869,0.07386035
48701702848274,0.15362178,0.10419083,-1.7864637
48701710721809,0.17910708,-0.08310032,0.1513885
48701718656379,-0.0346433,-0.12420273,1.061941
48701726529915,-0.30977097,-0.2515936,0.0018905997
48701734464485,-0.12853184,-0.2664528,-0.4931193
48701742338020,-0.56168073,0.1040802,-1.1681613
48701750303108,0.09594299,0.42925167,-0.43323705
48701758176643,0.07406624,0.1128397,-0.060998857
48701766080696,0.037325814,-0.1676197,-0.20427914
48701774015266,0.19860944,-0.14635563,-0.15248626
48701781919319,0.20683359,-0.017313004,-0.11818755
48701789884407,-0.026108913,0.047088623,-0.29213512
48701797757942,-0.11277269,-0.008210182,-0.32018188
48701805661995,-0.08198556,-0.03953743,-0.2362618
48701813596565,-0.22298788,-0.068449974,-0.16712584
48701821531135,-0.23477775,-0.047073364,-0.15326852
48701829435188,-0.16542861,0.007836342,-0.12300685
48701837369758,-0.008001227,-0.011472702,-0.08085236
48701845304329,0.14169717,-0.035559654,-0.10843837
48701853177864,0.24089105,-0.040459633,-0.04343939
48701861112434,0.23724464,-0.04056263,-0.08879927
48701868985969,0.1357091,-0.035868645,-0.10561049
48701876920540,0.03917992,-0.028765678,-0.06053883
48701884824592,-0.06672902,-0.043213844,-0.09911734
48701892698127,-0.16287015,-0.02413845,-0.20958966
48701900602180,-0.18233168,0.014092445,-0.23390327
48701908475715,-0.17532128,0.02598095,-0.15510848
48701916410286,-0.09422332,0.0115356445,-0.18169436
48701924344856,0.005892787,0.0018835068,-0.19407292
48701932218391,0.0604468,-0.031697273,-0.15891297
48701940122444,0.06946202,-0.038942337,-0.14770085
48701947995979,0.021130979,-0.043790817,-0.21072958
48701955961067,-0.055761926,-0.010313988,-0.20239413
48701963834602,-0.08724785,0.03992939,-0.11768757
48701971769172,-0.061152168,-0.027141571,-0.104812086
48701979642708,-0.018499315,-0.07505703,-0.15666904
48701987516243,0.005140137,-0.0774765,-0.156004
48701995450813,0.06703093,-0.034420013,-0.34169906
48702003354866,-0.2068314,-0.23970032,-1.4982158
48702011289436,0.3493061,0.15819836,4.7649717
48702019162971,-0.494475,-0.13153172,-1.4206972
48702027097542,-0.13040932,0.0362463,-1.2147515
48702034971077,0.0055689625,-0.13828945,0.8260882
48702042844612,-0.22869354,0.043748856,0.9438442
48702050809700,-0.39989224,-0.0975008,0.09622961
48702058744270,-0.0073668025,-0.12384987,-0.07827023
48702066648323,0.0585981,-0.020925522,-0.06093231
48702074552376,-0.09309973,0.0029916763,-0.20884898
48702082486946,-0.3019868,0.2136898,-0.6209522
48702090421516,0.34042498,-0.05678463,0.13848156
48702098356086,0.27451134,-0.20758915,0.27649274
48702106260139,0.23750293,-0.10463524,0.05363494
