5581898065542,0.29700947,0.6912718,-0.63218117,0.29700947,0.6912718,-0.63218117
5581905969595,0.17980552,0.9941039,-0.81318045,0.17980552,0.9941039,-0.81318045
5581913843130,-0.18073273,0.83909607,-0.60351706,-0.18073273,0.83909607,-0.60351706
5581921747183,-0.30132937,0.72353077,-0.31347203,-0.30132937,0.72353077,-0.31347203
5581929620718,-0.346725,1.4490404,-0.49711585,-0.346725,1.4490404,-0.49711585
5581937524771,-0.11529499,1.3206024,-0.32744503,-0.11529499,1.3206024,-0.32744503
5581945428824,0.018318653,0.6798477,-0.13060057,0.018318653,0.6798477,-0.13060057
5581953302359,0.090874314,1.3491144,-0.1281488,0.090874314,1.3491144,-0.1281488
5581961206412,0.098024905,1.7242317,-0.105202794,0.098024905,1.7242317,-0.105202794
5581969079947,0.17115617,2.2410936,-0.11305499,0.17115617,2.2410936,-0.11305499
5581976953482,0.25507033,2.1154528,-0.12625116,0.25507033,2.1154528,-0.12625116
5581984827017,0.4279555,2.1181364,-0.14943826,0.4279555,2.1181364,-0.14943826
5581992731070,0.8020668,2.5260258,-0.13410184,0.8020668,2.5260258,-0.13410184
5582000665640,1.4808545,3.5033035,-0.15263757,1.4808545,3.5033035,-0.15263757
5582008539175,2.5702567,4.4789543,0.073507875,2.5702567,4.4789543,0.073507875
5582016412710,4.585657,6.4226975,0.4798332,4.585657,6.4226975,0.4798332
5582024286246,5.5767436,7.3541746,0.95681655,5.5767436,7.3541746,0.95681655
5582032190298,5.059588,6.8836403,1.2634972,5.059588,6.8836403,1.2634972
5582040063833,4.471253,6.6987257,1.3765289,4.471253,6.6987257,1.3765289
5582047967886,3.9937778,6.290703,1.3754444,3.9937778,6.290703,1.3754444
5582055871939,3.3141418,5.748866,1.3645812,3.3141418,5.748866,1.3645812
5582063806509,2.8259568,5.4068937,1.1461599,2.8259568,5.4068937,1.1461599
5582071710562,2.6993675,5.4384174,0.9856149,2.6993675,5.4384174,0.9856149
5582079584097,2.6577268,5.271055,0.8575177,2.6577268,5.271055,0.8575177
5582087457632,2.6514144,4.9730387,0.61745775,2.6514144,4.9730387,0.61745775
5582095331167,3.2581334,5.7173777,0.4052251,3.2581334,5.7173777,0.4052251
5582103204703,3.63593,6.226939,0.007114509,3.63593,6.226939,0.007114509
5582111108755,3.8660603,6.6001587,-0.02823054,3.8660603,6.6001587,-0.02823054
5582118982290,3.5336218,6.68655,-0.3191489,3.5336218,6.68655,-0.3191489
5582126886343,2.6537619,5.922514,-0.4660129,2.6537619,5.922514,-0.4660129
5582134790396,2.6203046,5.6078253,-0.38491887,2.6203046,5.6078253,-0.38491887
5582142694449,2.7830963,5.679819,-0.18028784,2.7830963,5.679819,-0.18028784
5582150567984,2.7283363,5.461191,-0.06427293,2.7283363,5.461191,-0.06427293
5582158441519,2.622336,5.027994,0.11930883,2.622336,5.027994,0.11930883
5582166345572,1.2573109,1.8620238,-0.5258198,1.2573109,1.8620238,-0.5258198
5582174249624,2.1527562,2.7392664,-1.4742701,2.1527562,2.7392664,-1.4742701
5582182184195,1.7301786,3.7683506,-2.5785522,1.7301786,3.7683506,-2.5785522
5582190057730,0.17475082,7.127823,-1.8986294,0.17475082,7.127823,-1.8986294
5582197992300,-0.79120016,3.5264568,-1.2624264,-0.79120016,3.5264568,-1.2624264
5582205865835,0.905977,2.9122372,-0.5472673,0.905977,2.9122372,-0.5472673
5582213739371,4.461172,7.801896,-0.44794893,4.461172,7.801896,-0.44794893
5582221643423,6.5717177,8.215267,-0.6896704,6.5717177,8.215267,-0.6896704
5582229486441,7.2883344,8.575344,-1.8133973,7.2883344,8.575344,-1.8133973
5582237359976,5.972625,7.6517086,-2.1552055,5.972625,7.6517086,-2.1552055
5582245233511,2.8416708,6.0835905,-2.0182116,2.8416708,6.0835905,-2.0182116
5582253137564,0.3696472,4.2193832,-1.9190898,0.3696472,4.2193832,-1.9190898
5582261041617,-0.24013484,2.788414,-1.6719732,-0.24013484,2.788414,-1.6719732
5582268945669,-0.006244393,2.0718784,-1.3330245,-0.006244393,2.0718784,-1.3330245
5582276880240,0.89332986,1.9292059,-0.78026676,0.89332986,1.9292059,-0.78026676
5582284753775,0.68479323,1.3804426,-0.18629217,0.68479323,1.3804426,-0.18629217
5582292627310,2.076778,1.2406759,0.29424715,2.076778,1.2406759,0.29424715
5582300500845,4.0211587,1.2078114,0.29884768,4.0211587,1.2078114,0.29884768
5582308435415,5.234253,1.6627331,0.31409073,5.234253,1.6627331,0.31409073
5582316308951,5.9203253,1.9234924,-0.59986734,5.9203253,1.9234924,-0.59986734
5582324182486,5.52686,1.5115147,-0.62972736,5.52686,1.5115147,-0.62972736
5582332117056,4.2760286,0.33908463,-1.1505051,4.2760286,0.33908463,-1.1505051
5582339990591,2.979197,-1.1350336,-1.9200716,2.979197,-1.1350336,-1.9200716
5582347864126,2.2331479,-2.4835873,-2.9822,2.2331479,-2.4835873,-2.9822
5582355768179,2.0853562,-3.5901008,-4.41198,2.0853562,-3.5901008,-4.41198
5582363672232,1.9295342,-4.7297964,-4.656491,1.9295342,-4.7297964,-4.656491
5582371576285,1.9047828,-5.9891577,-5.0706024,1.9047828,-5.9891577,-5.0706024
5582379480337,2.2782824,-6.6287127,-5.1202726,2.2782824,-6.6287127,-5.1202726
5582387323355,2.786481,-6.7637606,-5.895449,2.786481,-6.7637606,-5.895449
5582395196890,3.1501553,-6.667347,-5.931334,3.1501553,-6.667347,-5.931334
5582403100943,3.7344923,-6.598606,-6.5008397,3.7344923,-6.598606,-6.5008397
5582411035513,3.6380193,-6.2225366,-6.852281,3.6380193,-6.2225366,-6.852281
5582418909048,2.6091466,-5.864378,-7.700274,2.6091466,-5.864378,-7.700274
5582426813101,1.5201852,-5.692047,-8.095295,1.5201852,-5.692047,-8.095295
5582434747671,0.59204745,-5.6824903,-8.619416,0.59204745,-5.6824903,-8.619416
5582442621206,-0.18891466,-5.856556,-8.3166065,-0.18891466,-5.856556,-8.3166065
5582450525259,-1.2612673,-5.771266,-6.7616916,-1.2612673,-5.771266,-6.7616916
5582458459829,-2.1069825,-4.989386,-5.3602695,-2.1069825,-4.989386,-5.3602695
5582466333365,-1.7668564,-3.7999701,-3.73171,-1.7668564,-3.7999701,-3.73171
5582474267935,0.11050606,-2.6690216,-2.2685513,0.11050606,-2.6690216,-2.2685513
5582482141470,1.8841212,-2.1784768,-0.030650616,1.8841212,-2.1784768,-0.030650616
5582490015005,2.424744,-1.8719912,0.82522345,2.424744,-1.8719912,0.82522345
5582497888540,1.1444558,-1.1443796,0.7086084,1.1444558,-1.1443796,0.7086084
5582505792593,-0.711432,-0.6655493,1.0686028,-0.711432,-0.6655493,1.0686028
5582513696646,-2.074658,-1.2514458,1.1775377,-2.074658,-1.2514458,1.1775377
5582521600699,-2.5337863,-2.869565,1.7463315,-2.5337863,-2.869565,1.7463315
5582529504751,-0.941195,-4.116038,2.1215043,-0.941195,-4.116038,2.1215043
5582537408804,2.4123328,-3.7731538,0.94197327,2.4123328,-3.7731538,0.94197327
5582545282339,3.7239003,-2.8334036,-1.1759187,3.7239003,-2.8334036,-1.1759187
5582553155874,3.9363856,-1.3592033,-1.7388152,3.9363856,-1.3592033,-1.7388152
5582561059927,2.8487735,-0.3220272,-2.9387298,2.8487735,-0.3220272,-2.9387298
5582568963980,0.701434,-1.041295,-3.3267326,0.701434,-1.041295,-3.3267326
5582576868033,-0.5393796,-2.7839136,-2.4687057,-0.5393796,-2.7839136,-2.4687057
5582584741568,0.16819596,-3.4725962,-1.8893722,0.16819596,-3.4725962,-1.8893722
5582592676138,1.5311391,-2.4167747,-1.6382871,1.5311391,-2.4167747,-1.6382871
5582600549673,2.680286,-1.1889267,0.39471298,2.680286,-1.1889267,0.39471298
5582608423208,5.219445,-1.0559826,8.5073395,5.219445,-1.0559826,8.5073395
5582616327261,6.481694,-0.269845,4.121839,6.481694,-0.269845,4.121839
5582624200796,2.6631477,6.2939186,4.2538953,2.6631477,6.2939186,4.2538953
5582632074331,-7.32417,13.058424,-0.7122324,-7.32417,13.058424,-0.7122324
5582639978384,-17.682909,6.1932306,2.4057608,-17.682909,6.1932306,2.4057608
5582647851919,-12.71582,-1.8334951,7.016076,-12.71582,-1.8334951,7.016076
5582655755972,-2.5583239,-1.8267641,8.578132,-2.5583239,-1.8267641,8.578132
5582663629507,0.4887718,2.6173458,9.364252,0.4887718,2.6173458,9.364252
5582671533560,-0.80128765,5.969427,9.999048,-0.80128765,5.969427,9.999048
5582679437613,-1.3919854,5.8071365,10.356228,-1.3919854,5.8071365,10.356228
5582687341665,0.09951019,2.072856,10.863065,0.09951019,2.072856,10.863065
5582695245718,0.44542885,-0.7250681,10.336493,0.44542885,-0.7250681,10.336493
5582703119253,-2.6607304,-1.7069468,9.063263,-2.6607304,-1.7069468,9.063263
5582711053824,-4.9360948,-1.9069123,8.635789,-4.9360948,-1.9069123,8.635789
5582718927359,-3.1008718,-1.2032003,7.7747593,-3.1008718,-1.2032003,7.7747593
5582726831412,-1.1448727,-1.1261463,7.630745,-1.1448727,-1.1261463,7.630745
5582734765982,-0.91064143,-0.79327774,7.295473,-0.91064143,-0.79327774,7.295473
5582742700552,-0.90271044,-0.4617424,6.755713,-0.90271044,-0.4617424,6.755713
5582750574087,-0.14085722,-0.4360981,6.4566956,-0.14085722,-0.4360981,6.4566956
5582758447622,0.38320494,-0.5130844,5.670106,0.38320494,-0.5130844,5.670106
5582766351675,0.46849966,-0.6466112,4.599906,0.46849966,-0.6466112,4.599906
5582774286246,0.31740475,-0.7594032,3.8280344,0.31740475,-0.7594032,3.8280344
5582782159781,0.0014383793,-0.8319826,3.1510375,0.0014383793,-0.8319826,3.1510375
5582790063833,-0.45519543,-0.9476032,2.408854,-0.45519543,-0.9476032,2.408854
5582797937369,-0.68243694,-1.1779194,1.9516407,-0.68243694,-1.1779194,1.9516407
5582805841421,-0.13179922,-1.4561558,1.9271142,-0.13179922,-1.4561558,1.9271142
5582813714956,0.9431275,-1.5553503,2.054175,0.9431275,-1.5553503,2.054175
5582821588492,1.7340041,-1.5829144,2.0623722,1.7340041,-1.5829144,2.0623722
5582829462027,2.3558838,-1.4359794,2.3387332,2.3558838,-1.4359794,2.3387332
5582837366079,2.236029,-1.7599258,2.856673,2.236029,-1.7599258,2.856673
5582845270132,3.2462058,-1.0005913,2.7386842,3.2462058,-1.0005913,2.7386842
5582853174185,1.9851282,-1.0276785,2.5296555,1.9851282,-1.0276785,2.5296555
5582861047720,1.8962305,-1.0977602,2.5162709,1.8962305,-1.0977602,2.5162709
5582868982290,1.9903426,-1.471952,2.5863008,1.9903426,-1.471952,2.5863008
5582876855826,2.099066,-1.5856004,2.4054315,2.099066,-1.5856004,2.4054315
5582884759878,1.8938137,-1.5436678,2.259462,1.8938137,-1.5436678,2.259462
5582892633413,1.5216613,-1.5015807,2.010013,1.5216613,-1.5015807,2.010013
5582900537466,1.0902345,-1.3349342,1.7098933,1.0902345,-1.3349342,1.7098933
5582908411001,0.69508195,-1.318985,1.597617,0.69508195,-1.318985,1.597617
5582916284537,0.40938926,-1.4251943,1.540871,0.40938926,-1.4251943,1.540871
5582924188589,0.06577659,-1.5648441,1.5895318,0.06577659,-1.5648441,1.5895318
5582932092642,-0.058512926,-1.6015329,1.7145298,-0.058512926,-1.6015329,1.7145298
5582939996695,-0.021429062,-1.4013133,1.7386303,-0.021429062,-1.4013133,1.7386303
5582947900747,-0.13096595,-1.3492079,1.8908603,-0.13096595,-1.3492079,1.8908603
5582955804800,-0.19278598,-1.4378223,2.1780431,-0.19278598,-1.4378223,2.1780431
5582963678335,-0.32609534,-1.4540081,2.370835,-0.32609534,-1.4540081,2.370835
5582971551871,-0.124908686,-1.3711219,2.6731665,-0.124908686,-1.3711219,2.6731665
5582979455923,0.29442263,-1.177474,2.9217212,0.29442263,-1.177474,2.9217212
5582987329458,0.17319441,-0.9490614,3.0046444,0.17319441,-0.9490614,3.0046444
5582995233511,-0.037454367,-0.82697105,3.044574,-0.037454367,-0.82697105,3.044574
5583003168081,-0.26325464,-0.77050114,3.0918431,-0.26325464,-0.77050114,3.0918431
5583011041617,-0.5214827,-0.775033,3.077107,-0.5214827,-0.775033,3.077107
5583018945669,-0.86799407,-0.75930023,2.9569597,-0.86799407,-0.75930023,2.9569597
5583026819204,-1.1506891,-0.7380228,2.9757547,-1.1506891,-0.7380228,2.9757547
5583034723257,-1.0846744,-0.60424995,2.9422464,-1.0846744,-0.60424995,2.9422464
5583042627310,-0.97772455,-0.5716181,2.8545845,-0.97772455,-0.5716181,2.8545845
5583050500845,-0.8750527,-0.61839867,2.932626,-0.8750527,-0.61839867,2.932626
5583058435415,-0.7240257,-0.682518,2.9949148,-0.7240257,-0.682518,2.9949148
5583066308951,-0.4695809,-0.4936676,2.8338587,-0.4695809,-0.4936676,2.8338587
5583074213003,-0.41981292,-0.29186535,2.6702046,-0.41981292,-0.29186535,2.6702046
5583082147574,-0.18475103,-0.3797388,2.5237558,-0.18475103,-0.3797388,2.5237558
5583090021109,-0.021662235,-0.47257996,2.3240676,-0.021662235,-0.47257996,2.3240676
5583097894644,0.1011076,-0.40826416,2.0064948,0.1011076,-0.40826416,2.0064948
5583105768179,0.23606563,-0.34067154,1.7668893,0.23606563,-0.34067154,1.7668893
5583113672232,0.2842903,-0.4352684,1.454596,0.2842903,-0.4352684,1.454596
5583121576285,0.3331523,-0.5898466,1.2054017,0.3331523,-0.5898466,1.2054017
5583129449820,0.24610996,-0.67378235,0.9586797,0.24610996,-0.67378235,0.9586797
5583137384390,0.19504571,-0.61838055,0.5659592,0.19504571,-0.61838055,0.5659592
5583145257925,-0.057629585,-0.7697649,0.20243835,-0.057629585,-0.7697649,0.20243835
5583153192496,-0.29813933,-1.0593629,-0.07551098,-0.29813933,-1.0593629,-0.07551098
5583161096548,-0.39049673,-1.3367782,-0.102715015,-0.39049673,-1.3367782,-0.102715015
5583169031119,-0.096959114,-1.0857825,-0.13639307,-0.096959114,-1.0857825,-0.13639307
5583176935171,0.30375886,-0.7207608,-0.05488777,0.30375886,-0.7207608,-0.05488777
5583184808706,0.38304424,-0.5110426,0.07851076,0.38304424,-0.5110426,0.07851076
5583192682242,0.3790202,-0.25761795,0.16330194,0.3790202,-0.25761795,0.16330194
5583200586294,0.3210876,-0.12265682,0.2297225,0.3210876,-0.12265682,0.2297225
5583208490347,0.08082008,-0.19586563,0.33798838,0.08082008,-0.19586563,0.33798838
5583216394400,-0.07936764,-0.32121468,0.41484356,-0.07936764,-0.32121468,0.41484356
5583224328970,-0.06727028,-0.14933872,0.5077791,-0.06727028,-0.14933872,0.5077791
5583232202505,0.008248806,0.025259972,0.61131287,0.008248806,0.025259972,0.61131287
5583240106558,0.1343255,0.10179329,0.6822338,0.1343255,0.10179329,0.6822338
5583248010611,0.23596168,-0.04421711,0.77987003,0.23596168,-0.04421711,0.77987003
5583255914663,0.3940034,-0.099375725,0.82056856,0.3940034,-0.099375725,0.82056856
5583263788199,0.041152716,0.036314964,0.5939832,0.041152716,0.036314964,0.5939832
5583271692251,0.5964303,-0.09965229,0.46763134,0.5964303,-0.09965229,0.46763134
5583279596304,1.2550309,-0.5089774,0.67789555,1.2550309,-0.5089774,0.67789555
5583287469839,1.2184856,-0.5680375,0.8946042,1.2184856,-0.5680375,0.8946042
5583295373892,1.0945472,-0.021800995,0.9033756,1.0945472,-0.021800995,0.9033756
5583303277945,0.9298599,0.41043663,0.7643089,0.9298599,0.41043663,0.7643089
5583311181997,0.812863,0.18287468,0.5273924,0.812863,0.18287468,0.5273924
5583319086050,1.1805646,-0.39725256,0.36864758,1.1805646,-0.39725256,0.36864758
5583326990103,1.0600046,-0.8351073,0.49669266,1.0600046,-0.8351073,0.49669266
5583334894156,1.0438339,-0.3613901,0.24974394,1.0438339,-0.3613901,0.24974394
5583342798208,0.20790792,-0.07269764,-0.11428356,0.20790792,-0.07269764,-0.11428356
5583350702261,-1.3335814,-0.56321335,0.09746361,-1.3335814,-0.56321335,0.09746361
5583358606314,-0.38736272,-0.68152,0.16778755,-0.38736272,-0.68152,0.16778755
5583366510367,0.119084835,-0.76877594,0.3055935,0.119084835,-0.76877594,0.3055935
5583374414419,0.3136561,-0.7049041,0.390028,0.3136561,-0.7049041,0.390028
5583382287954,0.6430086,-0.31346226,0.40156126,0.6430086,-0.31346226,0.40156126
5583390192007,0.6456815,-0.2785964,0.43168306,0.6456815,-0.2785964,0.43168306
5583398065542,0.4473474,-0.39631367,0.4824853,0.4473474,-0.39631367,0.4824853
5583406000113,0.065410614,-0.1925869,0.43937445,0.065410614,-0.1925869,0.43937445
5583413904165,-0.34571242,-0.012438774,0.41946507,-0.34571242,-0.012438774,0.41946507
5583421777701,-0.5156114,4.9591064E-4,0.47646666,-0.5156114,4.9591064E-4,0.47646666
5583429651236,-0.14720154,-0.14681435,0.45639086,-0.14720154,-0.14681435,0.45639086
5583437555288,-0.13330364,-0.12611485,0.43074512,-0.13330364,-0.12611485,0.43074512
5583445459341,-0.3055055,-0.06458092,0.31186724,-0.3055055,-0.06458092,0.31186724
5583453332876,-0.39369798,-0.2229743,0.33619833,-0.39369798,-0.2229743,0.33619833
5583461206412,-0.2337172,-0.35513067,0.3603158,-0.2337172,-0.35513067,0.3603158
5583469110464,-0.17779255,-0.37069988,0.1601038,-0.17779255,-0.37069988,0.1601038
5583477014517,-0.15718031,-0.36073685,0.011883259,-0.15718031,-0.36073685,0.011883259
5583484949087,-4.377365E-4,-0.37613392,-0.10293198,-4.377365E-4,-0.37613392,-0.10293198
5583492853140,-0.17587876,-0.36387157,-0.22756815,-0.17587876,-0.36387157,-0.22756815
5583500726675,-0.29760623,-0.31142664,-0.23586607,-0.29760623,-0.31142664,-0.23586607
5583508630728,-0.32170963,-0.1399355,-0.25526857,-0.32170963,-0.1399355,-0.25526857
5583516504263,-0.21798992,0.054797173,-0.22872686,-0.21798992,0.054797173,-0.22872686
5583524408316,-0.1889801,0.06268883,-0.06580353,-0.1889801,0.06268883,-0.06580353
5583532312369,-0.23379111,-0.01759243,0.09183359,-0.23379111,-0.01759243,0.09183359
5583540246939,0.092182875,-0.15264797,0.23684454,0.092182875,-0.15264797,0.23684454
5583548120474,0.057619095,-0.3373599,0.28792715,0.057619095,-0.3373599,0.28792715
5583555994009,0.16370845,-0.40883255,0.30997276,0.16370845,-0.40883255,0.30997276
5583563867544,0.25919604,-0.3530197,0.33683586,0.25919604,-0.3530197,0.33683586
5583571741079,0.043035746,-0.29223728,0.2518735,0.043035746,-0.29223728,0.2518735
5583579645132,-0.23122025,-0.32922506,0.17433119,-0.23122025,-0.32922506,0.17433119
5583587549185,-0.4143455,-0.38282347,0.11098671,-0.4143455,-0.38282347,0.11098671
5583595422720,-0.42459393,-0.26185226,0.10450554,-0.42459393,-0.26185226,0.10450554
5583603296255,-0.26743722,-0.047831535,0.21937609,-0.26743722,-0.047831535,0.21937609
5583611169790,0.009175062,0.17051506,0.39115953,0.009175062,0.17051506,0.39115953
5583619104361,0.1672399,0.25683784,0.4527712,0.1672399,0.25683784,0.4527712
5583626977896,0.11216259,0.21398258,0.46150827,0.11216259,0.21398258,0.46150827
5583634881949,-0.01928544,0.123348236,0.44865274,-0.01928544,0.123348236,0.44865274
5583642786001,0.059448957,0.03976345,0.3112769,0.059448957,0.03976345,0.3112769
5583650690054,0.28538537,-0.2882161,0.113746166,0.28538537,-0.2882161,0.113746166
5583658563589,0.13297892,-0.29788876,-0.04050207,0.13297892,-0.29788876,-0.04050207
5583666467642,-0.024103165,-0.2745986,-0.25361395,-0.024103165,-0.2745986,-0.25361395
5583674341177,0.11068678,-0.4458785,-0.324502,0.11068678,-0.4458785,-0.324502
5583682245230,0.16606283,-0.55771875,-0.41405106,0.16606283,-0.55771875,-0.41405106
5583690149283,0.09662843,-0.5409436,-0.528965,0.09662843,-0.5409436,-0.528965
5583698022818,0.11605787,-0.4624262,-0.5495224,0.11605787,-0.4624262,-0.5495224
5583705926871,0.15227461,-0.274302,-0.5213065,0.15227461,-0.274302,-0.5213065
5583713830923,0.10765123,-0.13907433,-0.47806883,0.10765123,-0.13907433,-0.47806883
5583721734976,0.0616467,-0.10641575,-0.30568075,0.0616467,-0.10641575,-0.30568075
5583729608511,0.07666254,-0.047060013,-0.15725946,0.07666254,-0.047060013,-0.15725946
5583737482046,0.08801794,0.05602646,-0.0045604706,0.08801794,0.05602646,-0.0045604706
5583745386099,-0.1890781,0.056780815,0.049560547,-0.1890781,0.056780815,0.049560547
5583753290152,-0.2366004,-0.006515503,0.16003084,-0.2366004,-0.006515503,0.16003084
