5643148405318,0.18031979,0.20546341,-0.16885185,0.18031979,0.20546341,-0.16885185
5643156248335,0.21760798,0.21239758,-0.20080805,0.21760798,0.21239758,-0.20080805
5643164152388,0.027641296,0.03087473,-0.029430866,0.027641296,0.03087473,-0.029430866
5643172025923,0.04392433,0.07674122,-0.062369823,0.04392433,0.07674122,-0.062369823
5643179960494,-0.112683296,-0.5720253,0.48215914,-0.112683296,-0.5720253,0.48215914
5643187834029,0.067881644,-0.85046625,0.690269,0.067881644,-0.85046625,0.690269
5643195768599,0.23201406,-1.0855608,0.8934412,0.23201406,-1.0855608,0.8934412
5643203703169,0.4440713,-1.0690651,0.9561,0.4440713,-1.0690651,0.9561
5643211576704,0.514591,-0.86753273,0.7110553,0.514591,-0.86753273,0.7110553
5643219511275,0.40470433,-0.70546675,0.49398136,0.40470433,-0.70546675,0.49398136
5643227384810,0.24684548,-0.5103164,0.2764659,0.24684548,-0.5103164,0.2764659
5643235380415,0.16829705,-0.38411903,0.1708467,0.16829705,-0.38411903,0.1708467
5643243284468,0.0589993,-0.2017107,0.07085681,0.0589993,-0.2017107,0.07085681
5643251158003,-0.0650326,0.40308952,-0.12268782,-0.0650326,0.40308952,-0.12268782
5643259062056,-0.036165565,0.98480606,-0.24462724,-0.036165565,0.98480606,-0.24462724
5643266935591,0.13706052,1.6276493,-0.33325183,0.13706052,1.6276493,-0.33325183
5643274870162,0.48192418,2.553094,-0.3561399,0.48192418,2.553094,-0.3561399
5643282804732,0.65828824,3.0858784,-0.35960197,0.65828824,3.0858784,-0.35960197
5643290678267,0.7224097,3.2205334,-0.3915007,0.7224097,3.2205334,-0.3915007
5643298612837,0.9765613,3.9628325,-0.48864055,0.9765613,3.9628325,-0.48864055
5643306516890,1.0640957,4.1874027,-0.34785467,1.0640957,4.1874027,-0.34785467
5643314420943,1.1617153,4.3631315,-0.40037304,1.1617153,4.3631315,-0.40037304
5643322324996,1.5358198,4.7351656,-0.45185268,1.5358198,4.7351656,-0.45185268
5643330229048,2.1123135,4.935521,-0.37326002,2.1123135,4.935521,-0.37326002
5643338102583,2.7946134,5.185232,-0.40308416,2.7946134,5.185232,-0.40308416
5643346006636,3.9478636,6.122052,-0.47713453,3.9478636,6.122052,-0.47713453
5643353849654,4.9235806,6.8442655,-0.4497075,4.9235806,6.8442655,-0.4497075
5643361784224,5.087316,6.4733887,-0.309355,5.087316,6.4733887,-0.309355
5643369718794,5.4983945,6.406679,-0.085292555,5.4983945,6.406679,-0.085292555
5643377592329,5.9072804,6.6135674,0.33322728,5.9072804,6.6135674,0.33322728
5643385465865,5.8020473,6.3210664,0.57270914,5.8020473,6.3210664,0.57270914
5643393369917,5.8390856,6.280635,0.59488267,5.8390856,6.280635,0.59488267
5643401304488,6.1394625,6.6243596,0.5722531,6.1394625,6.6243596,0.5722531
5643409178023,5.8024664,6.577412,0.4921168,5.8024664,6.577412,0.4921168
5643417112593,5.0734606,6.0930953,0.38020885,5.0734606,6.0930953,0.38020885
5643424986128,4.625911,5.6239505,0.21329641,4.625911,5.6239505,0.21329641
5643432951216,4.547921,5.5310674,0.010096446,4.547921,5.5310674,0.010096446
5643440885787,4.471922,5.2426143,0.0069293613,4.471922,5.2426143,0.0069293613
5643448759322,3.5347652,3.4541955,-0.5640125,3.5347652,3.4541955,-0.5640125
5643456632857,3.37424,4.574466,-2.5961404,3.37424,4.574466,-2.5961404
5643464567427,1.648047,3.3481135,-2.5278587,1.648047,3.3481135,-2.5278587
5643472440962,0.6345701,3.272646,-2.1308312,0.6345701,3.272646,-2.1308312
5643480314497,0.15111268,-1.3632989,0.43521667,0.15111268,-1.3632989,0.43521667
5643488249068,0.34948874,2.0055447,0.041989714,0.34948874,2.0055447,0.041989714
5643496122603,3.6747937,8.530649,0.19800723,3.6747937,8.530649,0.19800723
5643503996138,6.5426784,7.9467025,0.6504647,6.5426784,7.9467025,0.6504647
5643511900191,8.568291,7.852319,1.2197645,8.568291,7.852319,1.2197645
5643519834761,6.811216,7.7000113,0.45971948,6.811216,7.7000113,0.45971948
5643527708296,4.133416,6.5175133,-0.08857348,4.133416,6.5175133,-0.08857348
5643535612349,3.3736458,6.8100195,-0.14740634,3.3736458,6.8100195,-0.14740634
5643543546919,2.4725642,6.0783443,-1.0964398,2.4725642,6.0783443,-1.0964398
5643551389937,1.8262112,5.739398,-1.3416915,1.8262112,5.739398,-1.3416915
5643559324507,1.4573286,5.2833595,-1.584121,1.4573286,5.2833595,-1.584121
5643567198042,0.77046573,4.5866423,-1.7024167,0.77046573,4.5866423,-1.7024167
5643575071578,0.15833458,3.2287273,-1.4110606,0.15833458,3.2287273,-1.4110606
5643583006148,0.099298716,1.5705242,-0.6747713,0.099298716,1.5705242,-0.6747713
5643590910201,0.01517418,0.36250973,-0.15414286,0.01517418,0.36250973,-0.15414286
5643598783736,0.0024741292,0.087124825,-0.043678284,0.0024741292,0.087124825,-0.043678284
5643606687788,0.008865237,0.07287407,-0.035595894,0.008865237,0.07287407,-0.035595894
5643614561324,-0.1672827,-0.7551112,0.39770937,-0.1672827,-0.7551112,0.39770937
5643622495894,-0.46637893,-1.4117441,0.8364568,-0.46637893,-1.4117441,0.8364568
5643630430464,-0.6831534,-1.4930983,0.97494125,-0.6831534,-1.4930983,0.97494125
5643638334517,-0.75281215,-1.2658372,0.875998,-0.75281215,-1.2658372,0.875998
5643646208052,-0.66719294,-0.8404293,0.7146692,-0.66719294,-0.8404293,0.7146692
5643654081587,0.34888506,-1.3389077,0.08671379,0.34888506,-1.3389077,0.08671379
5643662016158,1.0038719,-1.4532442,-0.4448099,1.0038719,-1.4532442,-0.4448099
5643669889693,1.1332488,-1.2176213,-0.54592705,1.1332488,-1.2176213,-0.54592705
5643677763228,0.49955606,-1.1609011,-0.9219575,0.49955606,-1.1609011,-0.9219575
5643685667281,-0.5619917,-1.2959542,-1.2759247,-0.5619917,-1.2959542,-1.2759247
5643693540816,-1.8256004,-1.8529377,-2.2341723,-1.8256004,-1.8529377,-2.2341723
5643701414351,-3.3170161,-2.5218053,-2.6908898,-3.3170161,-2.5218053,-2.6908898
5643709287886,-4.756425,-2.7025113,-2.7962444,-4.756425,-2.7025113,-2.7962444
5643717222456,-6.25043,-2.4104295,-2.6065378,-6.25043,-2.4104295,-2.6065378
5643725095992,-7.5671625,-1.9497461,-3.312982,-7.5671625,-1.9497461,-3.312982
5643733061079,-8.21479,-1.690474,-3.1688614,-8.21479,-1.690474,-3.1688614
5643740995650,-7.9188223,-1.883048,-1.3751779,-7.9188223,-1.883048,-1.3751779
5643748930220,-7.0769954,-2.2930427,-0.15970683,-7.0769954,-2.2930427,-0.15970683
5643756864790,-6.425763,-1.8675017,0.32675254,-6.425763,-1.8675017,0.32675254
5643764738326,-5.975298,-1.1228762,0.8191888,-5.975298,-1.1228762,0.8191888
5643772672896,-5.0411654,-0.5951719,0.16857678,-5.0411654,-0.5951719,0.16857678
5643780576949,-5.470408,-0.8891449,-0.9581794,-5.470408,-0.8891449,-0.9581794
5643788481001,-6.6382008,-2.1178455,0.26910537,-6.6382008,-2.1178455,0.26910537
5643796354537,-6.947851,-3.6189685,0.46218568,-6.947851,-3.6189685,0.46218568
5643804289107,-7.049149,-4.695308,0.4509226,-7.049149,-4.695308,0.4509226
5643812162642,-5.7747,-5.1693983,0.98749244,-5.7747,-5.1693983,0.98749244
5643820097212,-3.0650547,-3.887496,1.5234425,-3.0650547,-3.887496,1.5234425
5643828031783,-1.0405334,-1.1203632,2.0671778,-1.0405334,-1.1203632,2.0671778
5643835966353,0.26198792,0.7544699,1.6604505,0.26198792,0.7544699,1.6604505
5643843839888,1.024622,0.9371033,1.8475993,1.024622,0.9371033,1.8475993
5643851713423,0.3721335,-0.25560474,2.2977715,0.3721335,-0.25560474,2.2977715
5643859556441,-1.4192942,-1.3112106,1.2415273,-1.4192942,-1.3112106,1.2415273
5643867460494,-3.8582058,-1.8584719,0.50501966,-3.8582058,-1.8584719,0.50501966
5643875425581,-5.2480335,-2.1067324,0.93710184,-5.2480335,-2.1067324,0.93710184
5643883299117,-5.155616,-1.4679441,1.2264829,-5.155616,-1.4679441,1.2264829
5643891233687,-4.417036,-0.188694,1.2047601,-4.417036,-0.188694,1.2047601
5643899107222,-3.8479872,0.67484665,1.2537277,-3.8479872,0.67484665,1.2537277
5643907011275,-3.7200065,1.2564821,1.2802943,-3.7200065,1.2564821,1.2802943
5643914884810,-4.479615,1.3926897,1.3132132,-4.479615,1.3926897,1.3132132
5643922788863,-5.0148754,0.88723564,2.3871155,-5.0148754,0.88723564,2.3871155
5643930662398,-4.2556405,-0.46453667,4.792033,-4.2556405,-0.46453667,4.792033
5643938535933,-2.4995136,-0.46378613,5.902737,-2.4995136,-0.46378613,5.902737
5643946439986,-2.008735,1.4372406,5.325014,-2.008735,1.4372406,5.325014
5643954374556,-3.832539,2.4529982,4.9662924,-3.832539,2.4529982,4.9662924
5643962248091,-5.286391,0.19773579,5.9853597,-5.286391,0.19773579,5.9853597
5643970121626,-5.1763744,-1.3912897,6.901096,-5.1763744,-1.3912897,6.901096
5643978056197,-5.609585,-0.67230606,6.1989565,-5.609585,-0.67230606,6.1989565
5643985929732,-5.411031,0.5851507,6.0278926,-5.411031,0.5851507,6.0278926
5643993803267,-4.989333,0.33352852,7.1958394,-4.989333,0.33352852,7.1958394
5644001707320,-4.16563,-0.63378143,8.831221,-4.16563,-0.63378143,8.831221
5644009580855,-3.6483822,-0.4083624,9.700572,-3.6483822,-0.4083624,9.700572
5644017454390,-4.3577213,0.8898239,10.387858,-4.3577213,0.8898239,10.387858
5644025358443,-4.6486936,1.6143084,9.858501,-4.6486936,1.6143084,9.858501
5644033231978,-4.249721,1.0755844,10.188088,-4.249721,1.0755844,10.188088
5644041105513,-4.387933,-0.0299263,9.797242,-4.387933,-0.0299263,9.797242
5644048979048,-4.6540985,-0.046060562,8.912721,-4.6540985,-0.046060562,8.912721
5644056852583,-5.975957,0.24144268,8.668363,-5.975957,0.24144268,8.668363
5644064787154,-6.8255343,0.5052109,8.497391,-6.8255343,0.5052109,8.497391
5644072721724,-5.9391017,0.6336546,8.448824,-5.9391017,0.6336546,8.448824
5644080595259,-4.431571,0.6318321,8.219188,-4.431571,0.6318321,8.219188
5644088468794,-3.54676,0.37762928,8.087484,-3.54676,0.37762928,8.087484
5644096372847,-3.1418512,0.13195705,7.9971375,-3.1418512,0.13195705,7.9971375
5644104246382,-3.2709923,-0.002281189,7.217819,-3.2709923,-0.002281189,7.217819
5644112119917,-3.2449322,-0.31704807,6.6778693,-3.2449322,-0.31704807,6.6778693
5644119993453,-2.6156294,-0.9177494,6.0872097,-2.6156294,-0.9177494,6.0872097
5644127989058,-2.449699,-1.4694138,5.5294213,-2.449699,-1.4694138,5.5294213
5644135923628,-2.2748778,-1.9841027,5.201235,-2.2748778,-1.9841027,5.201235
5644143797163,-1.2299712,-2.1147618,4.5957947,-1.2299712,-2.1147618,4.5957947
5644151731734,-0.96198684,-1.8020039,3.2002184,-0.96198684,-1.8020039,3.2002184
5644159605269,-1.2810969,-1.5679951,2.3097734,-1.2810969,-1.5679951,2.3097734
5644167539839,-1.4777299,-1.7169075,1.7803394,-1.4777299,-1.7169075,1.7803394
5644175413374,-1.9300945,-1.9017644,1.269583,-1.9300945,-1.9017644,1.269583
5644183317427,-2.5689821,-2.0197506,0.6600082,-2.5689821,-2.0197506,0.6600082
5644191190962,-3.0445158,-2.1834826,0.12109029,-3.0445158,-2.1834826,0.12109029
5644199125533,-3.2541027,-2.4911132,0.18091583,-3.2541027,-2.4911132,0.18091583
5644206999068,-2.9410195,-2.657889,-0.49595463,-2.9410195,-2.657889,-0.49595463
5644214933638,-2.5496898,-2.563857,-0.25787675,-2.5496898,-2.563857,-0.25787675
5644222868208,-1.1407202,-2.283187,0.2073232,-1.1407202,-2.283187,0.2073232
5644230772261,0.06231325,-1.9474478,0.38602686,0.06231325,-1.9474478,0.38602686
5644238645796,0.4833318,-1.8318076,1.0571125,0.4833318,-1.8318076,1.0571125
5644246519331,0.43144673,-1.9290185,1.4970828,0.43144673,-1.9290185,1.4970828
5644254392867,0.6708481,-1.7028303,1.6801817,0.6708481,-1.7028303,1.6801817
5644262266402,0.33586586,-1.3280649,1.5300561,0.33586586,-1.3280649,1.5300561
5644270231490,-0.79918206,-1.3266249,1.2021728,-0.79918206,-1.3266249,1.2021728
5644278105025,-2.2146416,-1.6337605,1.3831004,-2.2146416,-1.6337605,1.3831004
5644286039595,-2.910464,-1.7301731,1.1170714,-2.910464,-1.7301731,1.1170714
5644293913130,-2.930841,-1.4529877,0.9566666,-2.930841,-1.4529877,0.9566666
5644301847701,-3.022921,-1.2594299,1.1695619,-3.022921,-1.2594299,1.1695619
5644309782271,-2.4653814,-1.0536938,1.3148824,-2.4653814,-1.0536938,1.3148824
5644317655806,-1.8808409,-1.0031834,1.7291327,-1.8808409,-1.0031834,1.7291327
5644325620894,-1.5302252,-1.0025444,2.0413048,-1.5302252,-1.0025444,2.0413048
5644333555464,-1.2075446,-0.84819984,2.4090972,-1.2075446,-0.84819984,2.4090972
5644341490035,-1.2587643,-0.72194767,2.8342242,-1.2587643,-0.72194767,2.8342242
5644349424605,-1.6257787,-0.64778614,2.9726338,-1.6257787,-0.64778614,2.9726338
5644357298140,-1.9621152,-0.58972645,3.14486,-1.9621152,-0.58972645,3.14486
5644365232710,-2.1134155,-0.6318102,3.1129222,-2.1134155,-0.6318102,3.1129222
5644373167281,-2.404638,-0.7238741,2.9661899,-2.404638,-0.7238741,2.9661899
5644381101851,-2.8429642,-0.8084965,2.9827046,-2.8429642,-0.8084965,2.9827046
5644389036421,-2.810163,-0.9360323,3.2774348,-2.810163,-0.9360323,3.2774348
5644396909956,-2.741541,-0.96065235,2.8770766,-2.741541,-0.96065235,2.8770766
5644404875044,-2.6388698,-0.7517948,2.8279269,-2.6388698,-0.7517948,2.8279269
5644412748579,-2.517499,-0.75494766,2.724107,-2.517499,-0.75494766,2.724107
5644420713667,-2.4224522,-0.8800421,2.4934928,-2.4224522,-0.8800421,2.4934928
5644428648238,-2.3547719,-1.029356,2.383779,-2.3547719,-1.029356,2.383779
5644436552290,-2.1361752,-1.1271029,2.2485461,-2.1361752,-1.1271029,2.2485461
5644444425826,-1.8400859,-0.92764187,2.0661035,-1.8400859,-0.92764187,2.0661035
5644452329878,-1.4292388,-0.637702,1.9868379,-1.4292388,-0.637702,1.9868379
5644460203413,-1.1207904,-0.45656204,1.864368,-1.1207904,-0.45656204,1.864368
5644468107466,-0.8648255,-0.09995651,1.8036478,-0.8648255,-0.09995651,1.8036478
5644476011519,-0.83488154,0.24017715,1.7926321,-0.83488154,0.24017715,1.7926321
5644483946089,-1.2280351,0.29322815,1.5447593,-1.2280351,0.29322815,1.5447593
5644491819624,-1.1995169,0.2034893,1.2271371,-1.1995169,0.2034893,1.2271371
5644499754195,-1.0917141,0.008820534,1.1479516,-1.0917141,0.008820534,1.1479516
5644507688765,-0.7008524,-0.14648914,1.1716263,-0.7008524,-0.14648914,1.1716263
5644515562300,-0.364722,-0.20490456,1.0886829,-0.364722,-0.20490456,1.0886829
5644523527388,-0.23759723,-0.1806078,0.8963158,-0.23759723,-0.1806078,0.8963158
5644531431441,-0.37270927,-0.1852293,0.8275449,-0.37270927,-0.1852293,0.8275449
5644539366011,-0.6739459,-0.27889347,0.36705685,-0.6739459,-0.27889347,0.36705685
5644547270064,-0.9695213,-0.6010637,0.28480554,-0.9695213,-0.6010637,0.28480554
5644555174117,-0.786108,-0.7593889,0.18925786,-0.786108,-0.7593889,0.18925786
5644563047652,-0.5225401,-0.6803465,0.11931682,-0.5225401,-0.6803465,0.11931682
5644570982222,-0.37532353,-0.5085783,0.20002413,-0.37532353,-0.5085783,0.20002413
5644578855757,-0.06180048,-0.3658514,0.30227876,-0.06180048,-0.3658514,0.30227876
5644586729292,0.26424742,-0.21858978,0.41025782,0.26424742,-0.21858978,0.41025782
5644594633345,0.16045976,-0.05269146,0.18489695,0.16045976,-0.05269146,0.18489695
5644602506880,0.006737232,-0.028425217,0.022853851,0.006737232,-0.028425217,0.022853851
5644610441451,-0.15961814,-0.15045166,0.06450105,-0.15961814,-0.15045166,0.06450105
5644618376021,-0.16664481,-0.20574856,-0.10207152,-0.16664481,-0.20574856,-0.10207152
5644626249556,-0.041482925,-0.19215202,-0.11291242,-0.041482925,-0.19215202,-0.11291242
5644634153609,0.3694172,-0.092819214,-0.12364507,0.3694172,-0.092819214,-0.12364507
5644642027144,0.48756373,-0.13247204,-0.15840888,0.48756373,-0.13247204,-0.15840888
5644649900679,0.31792402,-0.20572472,-0.16692543,0.31792402,-0.20572472,-0.16692543
5644657835249,-0.3326025,-0.3651867,-0.4768467,-0.3326025,-0.3651867,-0.4768467
5644665708785,-0.3070979,-0.8697133,-0.28419352,-0.3070979,-0.8697133,-0.28419352
5644673612837,-0.090233326,-1.1856008,-0.2211802,-0.090233326,-1.1856008,-0.2211802
5644681547408,-0.26954055,-1.116241,-0.03381157,-0.26954055,-1.116241,-0.03381157
5644689451460,-0.03159237,-0.8779383,0.1236887,-0.03159237,-0.8779383,0.1236887
5644697386031,0.3258536,-0.6019745,0.24657488,0.3258536,-0.6019745,0.24657488
5644705290083,0.5611677,-0.35995865,0.3286357,0.5611677,-0.35995865,0.3286357
5644713194136,0.35935855,-0.16325665,0.46252728,0.35935855,-0.16325665,0.46252728
5644721067671,0.29810143,0.099892616,0.20598173,0.29810143,0.099892616,0.20598173
5644728941206,-0.069869995,0.13569069,0.07733679,-0.069869995,0.13569069,0.07733679
5644736875777,-0.40121603,0.12342644,-0.21333218,-0.40121603,0.12342644,-0.21333218
5644744810347,-0.39100313,0.23105335,-0.32047677,-0.39100313,0.23105335,-0.32047677
5644752683882,-0.5179622,0.2339201,-0.25448012,-0.5179622,0.2339201,-0.25448012
5644760618453,-0.5697658,0.07933521,-0.25513983,-0.5697658,0.07933521,-0.25513983
5644768491988,-0.69942784,-0.03863144,-0.095189095,-0.69942784,-0.03863144,-0.095189095
5644776396040,-0.8393259,-0.20841885,0.06022358,-0.8393259,-0.20841885,0.06022358
5644784300093,-0.74049544,-0.37753105,0.2808833,-0.74049544,-0.37753105,0.2808833
5644792204146,-0.43226624,-0.4145546,0.516767,-0.43226624,-0.4145546,0.516767
5644800077681,-0.10507393,-0.36025143,0.6872225,-0.10507393,-0.36025143,0.6872225
5644808012251,0.08654952,-0.26280022,0.9036193,0.08654952,-0.26280022,0.9036193
5644815885787,0.0336051,-0.1921835,0.66973495,0.0336051,-0.1921835,0.66973495
5644823789839,-0.06016445,-0.107969284,0.41000175,-0.06016445,-0.107969284,0.41000175
5644831693892,-0.3224604,-0.16794205,0.22644281,-0.3224604,-0.16794205,0.22644281
5644839567427,-0.39520383,-0.23119164,0.056919575,-0.39520383,-0.23119164,0.056919575
5644847440962,-0.31714702,-0.20447731,-0.112906456,-0.31714702,-0.20447731,-0.112906456
5644855345015,-0.3984046,-0.16201973,-0.46915793,-0.3984046,-0.16201973,-0.46915793
5644863279585,-0.49453592,-0.27314377,-0.5099666,-0.49453592,-0.27314377,-0.5099666
5644871153121,-0.4087987,-0.3510599,-0.4735453,-0.4087987,-0.3510599,-0.4735453
5644879087691,-0.61164474,-0.2949047,-0.6112418,-0.61164474,-0.2949047,-0.6112418
5644886991744,-0.8062875,-0.3028574,-0.32326078,-0.8062875,-0.3028574,-0.32326078
5644894895796,-0.43969393,-0.26076508,-0.21513367,-0.43969393,-0.26076508,-0.21513367
5644902769331,-0.03422761,-0.14228153,-0.01899004,-0.03422761,-0.14228153,-0.01899004
5644910673384,0.014160633,-0.00969696,-0.023595333,0.014160633,-0.00969696,-0.023595333
5644918607954,0.007559538,0.060676575,-0.047375202,0.007559538,0.060676575,-0.047375202
5644926481490,0.0126719475,0.030735016,0.0024347305,0.0126719475,0.030735016,0.0024347305
5644934355025,0.008605242,-0.0037155151,0.09022379,0.008605242,-0.0037155151,0.09022379
5644942228560,-0.19346619,-0.06900215,0.14193678,-0.19346619,-0.06900215,0.14193678
5644950132613,-0.4770291,-0.13413906,0.10232353,-0.4770291,-0.13413906,0.10232353
5644958006148,-0.61121726,-0.20174217,0.05483532,-0.61121726,-0.20174217,0.05483532
5644965879683,-0.5961547,-0.21394825,0.28825188,-0.5961547,-0.21394825,0.28825188
5644973814253,-0.4015448,-0.08517647,0.37477827,-0.4015448,-0.08517647,0.37477827
5644981687788,-0.09387374,0.08856392,0.31283474,-0.09387374,0.08856392,0.31283474
5644989591841,0.069572926,0.06821442,0.4591813,0.069572926,0.06821442,0.4591813
5644997526412,0.14540339,-0.033356667,0.433352,0.14540339,-0.033356667,0.433352
5645005399947,0.005200863,-0.07232666,0.36479044,0.005200863,-0.07232666,0.36479044
5645013365035,-0.16909242,-0.13707066,0.18363523,-0.16909242,-0.13707066,0.18363523
5645021299605,-0.23694277,-0.21052647,0.22881222,-0.23694277,-0.21052647,0.22881222
5645029173140,-0.25158048,-0.17563343,0.22997522,-0.25158048,-0.17563343,0.22997522
5645037107710,-0.3074441,-0.049479485,0.19435167,-0.3074441,-0.049479485,0.19435167
5645045011763,-0.28794384,0.021541595,0.15813446,-0.28794384,0.021541595,0.15813446
5645052885298,-0.32704234,0.0061883926,0.040221214,-0.32704234,0.0061883926,0.040221214
5645060758833,-0.35351348,-0.050125122,0.09180212,-0.35351348,-0.050125122,0.09180212
5645068632369,-0.1882608,-0.011101723,0.10703659,-0.1882608,-0.011101723,0.10703659
5645076505904,0.11458731,0.0084552765,0.10780048,0.11458731,0.0084552765,0.10780048
5645084409956,0.21348262,-0.01985836,0.33334017,0.21348262,-0.01985836,0.33334017
5645092283492,0.41266727,-0.03181076,0.30335617,0.41266727,-0.03181076,0.30335617
5645100187544,0.44267273,-0.034370422,0.26226616,0.44267273,-0.034370422,0.26226616
5645108061079,0.22948003,-0.12072945,0.21221304,0.22948003,-0.12072945,0.21221304
5645115965132,0.1837182,-0.22179127,0.090922356,0.1837182,-0.22179127,0.090922356
