5512556375060,0.2503755,0.058359146,0.27530432,0.2503755,0.058359146,0.27530432
5512564248595,0.08407235,0.068312645,0.31679964,0.08407235,0.068312645,0.31679964
5512572183166,-0.031043768,0.028244019,0.32487154,-0.031043768,0.028244019,0.32487154
5512580056701,-0.47326684,-0.08335972,0.19410753,-0.47326684,-0.08335972,0.19410753
5512587960754,0.12789941,-0.13282442,0.2093091,0.12789941,-0.13282442,0.2093091
5512595834289,0.38340473,-0.16750336,0.27254295,0.38340473,-0.16750336,0.27254295
5512603738341,0.48531747,-0.17786455,0.23334932,0.48531747,-0.17786455,0.23334932
5512611642394,0.30621815,-0.20488977,0.075140476,0.30621815,-0.20488977,0.075140476
5512619576964,0.095208645,-0.25088453,0.034845352,0.095208645,-0.25088453,0.034845352
5512627450500,-0.060441256,-0.17994308,-0.05253315,-0.060441256,-0.17994308,-0.05253315
5512635354552,0.046598673,-0.16197348,-0.15175724,0.046598673,-0.16197348,-0.15175724
5512643258605,-0.04028225,-0.21366358,-0.106944084,-0.04028225,-0.21366358,-0.106944084
5512651132140,-0.052973986,-0.17709637,0.06529236,-0.052973986,-0.17709637,0.06529236
5512659036193,0.16175437,0.033602715,-0.024775028,0.16175437,0.033602715,-0.024775028
5512666909728,0.013540268,0.002632141,0.007575035,0.013540268,0.002632141,0.007575035
5512674783263,-0.4027362,0.09835243,0.05947113,-0.4027362,0.09835243,0.05947113
5512682656798,-0.1115706,0.24168491,-0.03493166,-0.1115706,0.24168491,-0.03493166
5512690560851,-0.11517906,0.20804882,-0.10589075,-0.11517906,0.20804882,-0.10589075
5512698434386,-0.28948426,0.031186104,-0.041495323,-0.28948426,0.031186104,-0.041495323
5512706338439,-0.3215134,0.043395996,0.027023792,-0.3215134,0.043395996,0.027023792
5512714242492,-0.14878583,-0.0116529465,-0.007686615,-0.14878583,-0.0116529465,-0.007686615
5512722146545,0.054604292,-0.29167843,0.06255531,0.054604292,-0.29167843,0.06255531
5512730020080,0.13107395,-0.3535986,0.015079975,0.13107395,-0.3535986,0.015079975
5512737954650,0.28576994,-0.86488104,-0.04230976,0.28576994,-0.86488104,-0.04230976
5512745828185,-0.5137789,0.27137566,0.15173864,-0.5137789,0.27137566,0.15173864
5512753701720,0.33270097,0.15217209,0.29394197,0.33270097,0.15217209,0.29394197
5512761575256,0.9272679,0.003926277,0.36110926,0.9272679,0.003926277,0.36110926
