5519062897075,0.28977454,6.4262276,-0.4921338,0.28977454,6.4262276,-0.4921338
5519070801127,0.11136794,6.7286987,-0.61239773,0.11136794,6.7286987,-0.61239773
5519078674663,0.08404139,7.005657,-0.6913067,0.08404139,7.005657,-0.6913067
5519086548198,-0.23885292,5.5703144,-1.2480288,-0.23885292,5.5703144,-1.2480288
5519094421733,0.20577407,2.5899096,-0.43029928,0.20577407,2.5899096,-0.43029928
5519102325786,0.5841621,3.5136414,-1.2830231,0.5841621,3.5136414,-1.2830231
5519110229838,1.0407343,3.0091438,-1.0000064,1.0407343,3.0091438,-1.0000064
5519118133891,2.5083127,8.492303,-0.72950035,2.5083127,8.492303,-0.72950035
5519126007426,1.4057962,10.42334,-1.5216014,1.4057962,10.42334,-1.5216014
5519133911479,2.5431116,10.009413,-1.5957735,2.5431116,10.009413,-1.5957735
5519141815532,1.4917113,7.639327,-0.8867341,1.4917113,7.639327,-0.8867341
5519149689067,2.9225166,5.0703964,-1.7235554,2.9225166,5.0703964,-1.7235554
5519157623637,6.5298443,5.750696,-0.75984484,6.5298443,5.750696,-0.75984484
5519165497172,7.260947,7.027175,0.2882203,7.260947,7.027175,0.2882203
5519173431743,6.039541,6.8735123,0.21119013,6.039541,6.8735123,0.21119013
5519181335795,4.714151,5.400922,-0.6916398,4.714151,5.400922,-0.6916398
5519189239848,4.6276484,4.326391,-0.5015794,4.6276484,4.326391,-0.5015794
5519197113383,5.335461,5.24951,-0.66966057,5.335461,5.24951,-0.66966057
5519204986918,5.52847,5.5207844,-1.3782245,5.52847,5.5207844,-1.3782245
5519212890971,6.683278,4.5863886,-2.0528798,6.683278,4.5863886,-2.0528798
5519220795024,7.60081,4.4143543,-2.8617034,7.60081,4.4143543,-2.8617034
5519228668559,7.075276,4.317765,-3.2477694,7.075276,4.317765,-3.2477694
5519236572612,6.0513105,3.9368057,-3.2812276,6.0513105,3.9368057,-3.2812276
5519244446147,5.8043194,4.1664295,-3.9578555,5.8043194,4.1664295,-3.9578555
5519252350200,5.772868,4.053033,-4.353463,5.772868,4.053033,-4.353463
5519260223735,5.658197,3.0152397,-4.9088774,5.658197,3.0152397,-4.9088774
5519268127788,5.173505,2.1734123,-5.4005227,5.173505,2.1734123,-5.4005227
5519276001323,4.899074,0.9238043,-6.06301,4.899074,0.9238043,-6.06301
5519283844340,4.5081425,0.8931284,-7.52265,4.5081425,0.8931284,-7.52265
5519291778911,3.7826142,0.6561613,-8.075419,3.7826142,0.6561613,-8.075419
5519299682963,3.505202,0.18748951,-9.5264845,3.505202,0.18748951,-9.5264845
5519307617534,3.1988747,-0.061906815,-11.010283,3.1988747,-0.061906815,-11.010283
5519315491069,2.69776,-0.739274,-12.735941,2.69776,-0.739274,-12.735941
5519323395122,2.360711,-2.1853166,-14.685819,2.360711,-2.1853166,-14.685819
5519331299174,1.5077465,-4.065299,-15.078901,1.5077465,-4.065299,-15.078901
5519339172709,0.20441818,-5.056883,-15.072704,0.20441818,-5.056883,-15.072704
5519347046245,-1.332354,-5.8931394,-15.283262,-1.332354,-5.8931394,-15.283262
5519354950297,-1.9366165,-6.1093917,-15.526041,-1.9366165,-6.1093917,-15.526041
5519362823832,-2.3604016,-5.415024,-14.507643,-2.3604016,-5.415024,-14.507643
5519370758403,-2.9820561,-4.48862,-13.484671,-2.9820561,-4.48862,-13.484671
5519378631938,-2.614932,-3.7797437,-13.147758,-2.614932,-3.7797437,-13.147758
5519386505473,-1.4741113,-3.009026,-13.034199,-1.4741113,-3.009026,-13.034199
5519394379008,2.0303903,-1.7697072,-11.767477,2.0303903,-1.7697072,-11.767477
5519402283061,6.771447,-0.038784504,-10.32641,6.771447,-0.038784504,-10.32641
5519410156596,8.648308,1.1153679,-9.917659,8.648308,1.1153679,-9.917659
5519418030131,7.0875397,0.753273,-9.199478,7.0875397,0.753273,-9.199478
5519425903666,2.4671998,-0.6551552,-8.69814,2.4671998,-0.6551552,-8.69814
5519433838237,-2.8409019,-1.4455962,-7.2374206,-2.8409019,-1.4455962,-7.2374206
5519441711772,-4.9537005,-0.37502337,-10.14106,-4.9537005,-0.37502337,-10.14106
5519449646342,-8.070862,1.8374352,-13.022616,-8.070862,1.8374352,-13.022616
5519457580913,-12.857408,2.1716976,-13.07662,-12.857408,2.1716976,-13.07662
5519465454448,-13.577727,0.33107996,-8.638989,-13.577727,0.33107996,-8.638989
5519473358500,-5.6879783,-0.7823677,-3.3830228,-5.6879783,-0.7823677,-3.3830228
5519481262553,2.0769742,-0.9922762,-0.90699244,2.0769742,-0.9922762,-0.90699244
5519489136088,8.56852,-0.40024328,-1.6562738,8.56852,-0.40024328,-1.6562738
5519497040141,15.664534,1.7402062,-3.4405468,15.664534,1.7402062,-3.4405468
5519504913676,20.705603,4.337702,-7.614317,20.705603,4.337702,-7.614317
5519512787211,13.705963,4.8928275,-11.049887,13.705963,4.8928275,-11.049887
5519520721782,-2.536281,1.1844664,-11.615217,-2.536281,1.1844664,-11.615217
5519528595317,-14.662944,-3.6040485,-10.158259,-14.662944,-3.6040485,-10.158259
5519536499370,-11.143876,-3.1023517,-7.9592075,-11.143876,-3.1023517,-7.9592075
5519544342387,0.54948425,0.5009589,-6.560744,0.54948425,0.5009589,-6.560744
5519552276957,7.976259,2.3224344,-4.5230727,7.976259,2.3224344,-4.5230727
5519560150493,9.862143,1.9634423,-4.18173,9.862143,1.9634423,-4.18173
5519568054545,13.661154,4.780475,4.603512,13.661154,4.780475,4.603512
5519575928081,13.4962015,7.7365484,2.8936946,13.4962015,7.7365484,2.8936946
5519583832133,5.4110827,12.801243,0.8140056,5.4110827,12.801243,0.8140056
5519591736186,-2.8646908,10.724927,-0.31933546,-2.8646908,10.724927,-0.31933546
5519599670756,-9.78163,2.3608332,0.5718105,-9.78163,2.3608332,0.5718105
5519607544291,-12.959253,-0.4644208,3.6798997,-12.959253,-0.4644208,3.6798997
5519615448344,-8.135809,1.4422135,3.9747803,-8.135809,1.4422135,3.9747803
5519623352397,-0.29946423,4.4014225,4.8340416,-0.29946423,4.4014225,4.8340416
5519631225932,2.7620692,4.7977386,5.9727893,2.7620692,4.7977386,5.9727893
5519639099467,2.1480956,2.4923596,6.748851,2.1480956,2.4923596,6.748851
5519647034038,-0.5694823,0.11881161,5.9456835,-0.5694823,0.11881161,5.9456835
5519654907573,-2.0128427,-0.5399685,3.9983745,-2.0128427,-0.5399685,3.9983745
5519662781108,-1.9001122,-0.7903719,2.9914365,-1.9001122,-0.7903719,2.9914365
5519670654643,-1.2661476,-0.61043406,1.9678202,-1.2661476,-0.61043406,1.9678202
5519678589213,-0.7378917,0.115255356,0.47441292,-0.7378917,0.115255356,0.47441292
5519686462748,0.28962445,1.1995769,-0.58142185,0.28962445,1.1995769,-0.58142185
5519694366801,1.415777,2.088529,-1.1120133,1.415777,2.088529,-1.1120133
5519702270854,1.7304797,1.5622721,-0.45176053,1.7304797,1.5622721,-0.45176053
5519710144389,1.4138753,0.9839139,-0.1074934,1.4138753,0.9839139,-0.1074934
5519718017924,1.6058598,1.1475797,-0.34053397,1.6058598,1.1475797,-0.34053397
5519725921977,1.112257,0.9941468,-0.9496584,1.112257,0.9941468,-0.9496584
5519733826030,0.33737707,0.80415106,-1.0671487,0.33737707,0.80415106,-1.0671487
5519741699565,0.36199617,0.8351579,-0.96120405,0.36199617,0.8351579,-0.96120405
5519749573100,0.72835207,0.69708014,-0.556447,0.72835207,0.69708014,-0.556447
5519757446635,1.4828022,0.4537201,-0.14492893,1.4828022,0.4537201,-0.14492893
5519765350688,2.3731332,0.3611374,0.35182786,2.3731332,0.3611374,0.35182786
5519773224223,2.7809186,0.32610703,0.60729575,2.7809186,0.32610703,0.60729575
5519781158793,2.630651,0.25061798,0.70377254,2.630651,0.25061798,0.70377254
5519789032329,1.9957478,0.108716965,0.17773318,1.9957478,0.108716965,0.17773318
5519796905864,1.0207651,-0.18467236,-0.105499744,1.0207651,-0.18467236,-0.105499744
5519804840434,0.5242212,-0.5582037,-0.023630142,0.5242212,-0.5582037,-0.023630142
5519812744487,0.8003435,-0.6993942,0.3248496,0.8003435,-0.6993942,0.3248496
5519820618022,1.919862,-0.5249109,0.67200994,1.919862,-0.5249109,0.67200994
5519828522075,3.0663977,-0.20987797,1.2656226,3.0663977,-0.20987797,1.2656226
5519836426127,3.3119147,-0.029651642,1.6807897,3.3119147,-0.029651642,1.6807897
5519844360698,2.6982775,-0.06700659,1.7563524,2.6982775,-0.06700659,1.7563524
5519852295268,1.9202998,-0.16872025,1.7416353,1.9202998,-0.16872025,1.7416353
5519860168803,1.3346946,-0.11241865,1.5244775,1.3346946,-0.11241865,1.5244775
5519868133891,0.9538808,0.080581665,1.1909499,0.9538808,0.080581665,1.1909499
5519876007426,0.6061642,0.19748974,1.1361561,0.6061642,0.19748974,1.1361561
5519883880961,0.556339,0.3006897,1.1362231,0.556339,0.3006897,1.1362231
5519891754497,0.6098697,0.32818317,1.1853004,0.6098697,0.32818317,1.1853004
5519899628032,0.6897979,0.28946495,1.1611919,0.6897979,0.28946495,1.1611919
5519907532084,0.601552,0.29463863,1.2141848,0.601552,0.29463863,1.2141848
5519915405620,0.45007372,0.094376564,1.2105255,0.45007372,0.094376564,1.2105255
5519923309672,0.52747965,-0.35455847,1.2870369,0.52747965,-0.35455847,1.2870369
5519931183207,0.3888433,-0.70016336,1.3338737,0.3888433,-0.70016336,1.3338737
5519939087260,0.29724932,-0.88079596,1.3400388,0.29724932,-0.88079596,1.3400388
5519946930278,0.6383259,-0.83942604,1.2777858,0.6383259,-0.83942604,1.2777858
5519954864848,0.93074155,-0.60436153,1.2560806,0.93074155,-0.60436153,1.2560806
5519962738383,0.9750848,-0.3551774,1.0561037,0.9750848,-0.3551774,1.0561037
5519970642436,0.8606181,-0.25459814,0.7571864,0.8606181,-0.25459814,0.7571864
5519978546489,0.42703652,-0.24957514,0.4447956,0.42703652,-0.24957514,0.4447956
5519986481059,0.110414505,-0.24696445,0.22765589,0.110414505,-0.24696445,0.22765589
5519994354594,0.02448821,-0.27059937,0.039867878,0.02448821,-0.27059937,0.039867878
5520002258647,0.060919285,-0.25813532,-0.05940771,0.060919285,-0.25813532,-0.05940771
5520010132182,0.10724115,-0.30049372,0.037498474,0.10724115,-0.30049372,0.037498474
5520018036235,0.096610546,-0.3856101,-0.12431669,0.096610546,-0.3856101,-0.12431669
5520025940288,-0.30395174,-0.46637726,-0.18821526,-0.30395174,-0.46637726,-0.18821526
5520033874858,-0.48437262,-0.65907335,-0.059669495,-0.48437262,-0.65907335,-0.059669495
5520041748393,-0.59506583,-0.71846056,0.14931822,-0.59506583,-0.71846056,0.14931822
5520049652446,-0.41822124,-0.72507143,0.32006502,-0.41822124,-0.72507143,0.32006502
5520057556498,-0.11495447,-0.6574135,0.50911236,-0.11495447,-0.6574135,0.50911236
5520065430034,-0.28059292,-0.41724014,0.61879253,-0.28059292,-0.41724014,0.61879253
5520073334086,-0.54528093,-0.2589078,0.6730633,-0.54528093,-0.2589078,0.6730633
5520081207622,-0.624763,-0.27326012,0.7262006,-0.624763,-0.27326012,0.7262006
5520089111674,-0.53592753,-0.19893932,0.8351288,-0.53592753,-0.19893932,0.8351288
5520097015727,-0.112632036,-0.060698032,0.8251829,-0.112632036,-0.060698032,0.8251829
5520104919780,-0.018484354,0.0958004,0.7801256,-0.018484354,0.0958004,0.7801256
5520112823832,-0.023538113,0.13903809,0.7691579,-0.023538113,0.13903809,0.7691579
5520120697368,0.1590426,0.023952961,0.74325037,0.1590426,0.023952961,0.74325037
5520128601420,0.14587355,-4.6873093E-4,0.66626406,0.14587355,-4.6873093E-4,0.66626406
5520136505473,0.27659822,-0.008702278,0.5886779,0.27659822,-0.008702278,0.5886779
5520144379008,0.59194064,-0.07225466,0.6967001,0.59194064,-0.07225466,0.6967001
5520152313579,0.7643292,-0.1407013,0.7342601,0.7643292,-0.1407013,0.7342601
5520160187114,0.89946103,-0.08534098,0.6835022,0.89946103,-0.08534098,0.6835022
5520168091166,0.9397428,-0.071499825,0.61399174,0.9397428,-0.071499825,0.61399174
5520175964702,0.84028935,-0.16627264,0.5262766,0.84028935,-0.16627264,0.5262766
5520183899272,0.64254856,0.008059502,0.36203337,0.64254856,0.008059502,0.36203337
5520191772807,0.71012306,1.2916694,0.05657339,0.71012306,1.2916694,0.05657339
5520199676860,0.70769835,2.756329,-1.1564636,0.70769835,2.756329,-1.1564636
5520207550395,0.2981639,1.9468861,-1.8883755,0.2981639,1.9468861,-1.8883755
5520215454448,1.3694963,-1.4876194,-0.90050244,1.3694963,-1.4876194,-0.90050244
5520223327983,2.840141,-4.434188,0.3871627,2.840141,-4.434188,0.3871627
5520231201518,2.678741,-3.8712964,0.75533867,2.678741,-3.8712964,0.75533867
5520239105571,2.384736,-0.9314728,0.32527733,2.384736,-0.9314728,0.32527733
5520246979106,1.203577,0.30242443,0.30519438,1.203577,0.30242443,0.30519438
5520254852641,-0.13993192,0.264194,0.59943485,-0.13993192,0.264194,0.59943485
5520262787211,0.09246826,-0.24276304,0.63243484,0.09246826,-0.24276304,0.63243484
5520270691264,0.44223452,-0.2752242,0.48610735,0.44223452,-0.2752242,0.48610735
5520278564799,0.08540487,0.12388897,0.22839165,0.08540487,0.12388897,0.22839165
5520286468852,-0.5517981,0.38997555,0.16018629,-0.5517981,0.38997555,0.16018629
5520294403422,-1.0174816,0.4629202,0.29910278,-1.0174816,0.4629202,0.29910278
5520302276957,-1.1663463,0.4286294,0.40658998,-1.1663463,0.4286294,0.40658998
5520310150493,-1.0180581,0.28252935,0.49873304,-1.0180581,0.28252935,0.49873304
5520318085063,-0.72522783,0.09909725,0.5898695,-0.72522783,0.09909725,0.5898695
5520325989116,-0.59853387,0.029165268,0.6779642,-0.59853387,0.029165268,0.6779642
5520333862651,-0.49873924,-0.028086185,0.66551304,-0.49873924,-0.028086185,0.66551304
5520341797221,-0.10572219,0.041143894,0.56107426,-0.10572219,0.041143894,0.56107426
5520349670756,0.11134815,0.19579744,0.41794968,0.11134815,0.19579744,0.41794968
5520357574809,0.23159933,0.17729092,0.25057316,0.23159933,0.17729092,0.25057316
5520365478862,0.14506888,0.14870739,0.08254957,0.14506888,0.14870739,0.08254957
5520373382914,0.02280879,0.06695175,-0.029493809,0.02280879,0.06695175,-0.029493809
5520381256450,-0.00671196,-0.09203768,-0.16965628,-0.00671196,-0.09203768,-0.16965628
5520389129985,0.04627657,-0.2273202,-0.18812704,0.04627657,-0.2273202,-0.18812704
5520397034038,0.102953196,-0.30774355,-0.19736385,0.102953196,-0.30774355,-0.19736385
5520404907573,0.22508979,-0.2759571,-0.22381973,0.22508979,-0.2759571,-0.22381973
5520412781108,0.4201188,-0.22522163,-0.16456842,0.4201188,-0.22522163,-0.16456842
5520420746196,0.6077428,-0.23668146,-0.0887723,0.6077428,-0.23668146,-0.0887723
5520428619731,0.68316054,-0.23875475,-0.09387636,0.68316054,-0.23875475,-0.09387636
5520436523784,0.5960369,-0.36531687,-0.18741608,0.5960369,-0.36531687,-0.18741608
5520444397319,0.4442625,-0.3937292,-0.22347307,0.4442625,-0.3937292,-0.22347307
5520452301372,0.31553507,-0.37686825,-0.23099422,0.31553507,-0.37686825,-0.23099422
5520460174907,0.39393353,-0.25265837,-0.24578094,0.39393353,-0.25265837,-0.24578094
5520468109477,0.43738794,-0.2748232,-0.17230988,0.43738794,-0.2748232,-0.17230988
5520475983012,0.4368024,-0.34526443,-0.13468409,0.4368024,-0.34526443,-0.13468409
5520483887065,0.5192492,-0.38719273,-0.121096134,0.5192492,-0.38719273,-0.121096134
5520491760600,0.5674193,-0.36211205,-0.07916832,0.5674193,-0.36211205,-0.07916832
5520499695170,0.47210646,-0.2650547,-0.032571316,0.47210646,-0.2650547,-0.032571316
5520507568706,0.274431,-0.17960262,0.037754536,0.274431,-0.17960262,0.037754536
5520515503276,0.110449076,-0.19665623,0.11467552,0.110449076,-0.19665623,0.11467552
5520523376811,-0.09406304,-0.11762333,0.22712088,-0.09406304,-0.11762333,0.22712088
5520531311381,0.13910961,-0.18412447,0.37441683,0.13910961,-0.18412447,0.37441683
5520539215434,0.23823643,-0.13518,0.45628023,0.23823643,-0.13518,0.45628023
5520547088969,0.16058087,-0.080886364,0.48722506,0.16058087,-0.080886364,0.48722506
5520554993022,0.14548254,-0.07169151,0.5057874,0.14548254,-0.07169151,0.5057874
5520562866557,0.24323535,0.012116909,0.49999857,0.24323535,0.012116909,0.49999857
5520570831645,-0.033923388,0.06017685,0.4634142,-0.033923388,0.06017685,0.4634142
5520578705180,0.0022771358,-0.033190727,0.48202372,0.0022771358,-0.033190727,0.48202372
5520586578715,0.057692528,-0.12192774,0.46742105,0.057692528,-0.12192774,0.46742105
5520594482768,0.070538044,-0.071947575,0.41505766,0.070538044,-0.071947575,0.41505766
5520602386821,0.09097648,0.0065350533,0.3058405,0.09097648,0.0065350533,0.3058405
5520610260356,0.011112452,0.005759716,0.24505615,0.011112452,0.005759716,0.24505615
5520618164409,-0.0013804436,-0.014464378,0.20647764,-0.0013804436,-0.014464378,0.20647764
5520626037944,-0.015971899,0.005724907,0.14458656,-0.015971899,0.005724907,0.14458656
