5600327156012,0.03394687,-0.21831036,-0.11939192,0.03394687,-0.21831036,-0.11939192
5600335029547,0.033586025,-0.22957516,-0.124130726,0.033586025,-0.22957516,-0.124130726
5600342933600,0.041545868,-0.25461197,-0.13892937,0.041545868,-0.25461197,-0.13892937
5600350868170,0.050758123,-0.31873322,-0.173316,0.050758123,-0.31873322,-0.173316
5600358741705,0.03633344,-0.2299881,-0.123258114,0.03633344,-0.2299881,-0.123258114
5600366676276,0.03965807,-0.24853706,-0.13181877,0.03965807,-0.24853706,-0.13181877
5600374549811,0.030637145,-0.20296478,-0.107102394,0.030637145,-0.20296478,-0.107102394
5600382453864,0.021678448,-0.15517712,-0.08136797,0.021678448,-0.15517712,-0.08136797
5600390357916,0.015148759,-0.106762886,-0.055152416,0.015148759,-0.106762886,-0.055152416
5600398231451,0.0029248,-0.01845169,-0.00961113,0.0029248,-0.01845169,-0.00961113
5600406227057,0.009512901,-0.06886196,-0.03571701,0.009512901,-0.06886196,-0.03571701
5600414131110,0.021274686,-0.1527319,-0.077436924,0.021274686,-0.1527319,-0.077436924
5600422065680,0.008140087,-0.054923058,-0.028781414,0.008140087,-0.054923058,-0.028781414
5600429939215,0.02125156,-0.16176987,-0.085348606,0.02125156,-0.16176987,-0.085348606
5600437843268,0.032512367,-0.3061533,-0.15799189,0.032512367,-0.3061533,-0.15799189
5600445747321,0.027932644,-0.28450203,-0.14142036,0.027932644,-0.28450203,-0.14142036
5600453620856,0.009457052,-0.084080696,-0.041806698,0.009457052,-0.084080696,-0.041806698
5600461524909,0.0047861934,-0.049808502,-0.024463654,0.0047861934,-0.049808502,-0.024463654
5600469459479,0.012508988,-0.19000626,-0.09184122,0.012508988,-0.19000626,-0.09184122
5600477333014,0.0039051175,-0.062524796,-0.02984047,0.0039051175,-0.062524796,-0.02984047
5600485237067,-0.02033931,0.23596,0.11095095,-0.02033931,0.23596,0.11095095
5600493110602,-0.017384231,0.24742699,0.115409374,-0.017384231,0.24742699,0.115409374
5600501075690,-0.011260182,0.24996567,0.11167598,-0.011260182,0.24996567,0.11167598
5600509010260,-0.043863356,0.74974537,0.3238237,-0.043863356,0.74974537,0.3238237
5600516944830,-0.054772437,0.7514639,0.31213784,-0.054772437,0.7514639,0.31213784
5600524818366,-0.034625173,0.56531334,0.23309731,-0.034625173,0.56531334,0.23309731
5600532722418,-0.058246672,0.63556385,0.25656724,-0.058246672,0.63556385,0.25656724
5600540565436,-0.07432562,0.6809406,0.2687161,-0.07432562,0.6809406,0.2687161
5600548469489,-0.07205641,0.65468884,0.24041343,-0.07205641,0.65468884,0.24041343
5600556373541,-0.067640364,0.71141624,0.25825286,-0.067640364,0.71141624,0.25825286
5600564247076,-0.022992969,0.39250565,0.13041234,-0.022992969,0.39250565,0.13041234
5600572120612,-8.845329E-4,0.047106743,0.014318705,-8.845329E-4,0.047106743,0.014318705
5600580024664,-0.002886027,0.10947704,0.027271032,-0.002886027,0.10947704,0.027271032
5600587959235,-0.02368331,0.3140459,0.06745005,-0.02368331,0.3140459,0.06745005
5600595832770,-0.035184026,0.2637806,0.05473101,-0.035184026,0.2637806,0.05473101
5600603797858,-0.020963192,0.13931656,0.027994514,-0.020963192,0.13931656,0.027994514
5600611701910,-0.008460999,0.04832077,0.01088953,-0.008460999,0.04832077,0.01088953
5600619575446,-0.026255846,0.122247696,0.02960205,-0.026255846,0.122247696,0.02960205
5600627510016,-0.04004979,0.146142,0.040881872,-0.04004979,0.146142,0.040881872
5600635383551,0.043752432,-0.1589489,-0.044559717,0.043752432,-0.1589489,-0.044559717
5600643318121,0.051845074,-0.22808933,-0.073961735,0.051845074,-0.22808933,-0.073961735
5600651191657,0.07692802,-0.44532776,-0.18923783,0.07692802,-0.44532776,-0.18923783
5600659126227,0.14044082,-1.0033717,-0.5024648,0.14044082,-1.0033717,-0.5024648
5600667060797,-0.107218206,-1.3271403,-0.6226249,-0.107218206,-1.3271403,-0.6226249
5600674934332,-0.08897781,-0.2491579,-0.08312297,-0.08897781,-0.2491579,-0.08312297
5600682868903,0.32417655,0.75821686,0.095289946,0.32417655,0.75821686,0.095289946
5600690772955,0.45903206,1.3434801,0.01211527,0.45903206,1.3434801,0.01211527
5600698738043,0.19654846,0.8403568,-0.09778941,0.19654846,0.8403568,-0.09778941
5600706611578,-0.14753306,-0.6960621,0.18970919,-0.14753306,-0.6960621,0.18970919
5600714485114,-0.400599,-1.3910737,0.7609477,-0.400599,-1.3910737,0.7609477
5600722389166,-0.2768755,-0.9069786,0.6660247,-0.2768755,-0.9069786,0.6660247
5600730262701,-0.12821782,-0.5225344,0.4604745,-0.12821782,-0.5225344,0.4604745
5600738197272,-0.16266048,-0.700582,0.67830324,-0.16266048,-0.700582,0.67830324
5600746101325,7.276535E-4,0.0014967918,-0.0017361641,7.276535E-4,0.0014967918,-0.0017361641
5600753974860,-0.38677263,-0.57696676,0.23488832,-0.38677263,-0.57696676,0.23488832
5600761878912,0.26986074,0.41875648,-0.27934122,0.26986074,0.41875648,-0.27934122
5600769752448,0.30273652,0.63974094,-0.44676304,0.30273652,0.63974094,-0.44676304
5600777687018,-0.03294444,-0.15114784,0.06841016,-0.03294444,-0.15114784,0.06841016
5600785621588,-0.03759688,-0.42458534,0.20128965,-0.03759688,-0.42458534,0.20128965
5600793495123,-0.0246685,-1.1015215,0.43481994,-0.0246685,-1.1015215,0.43481994
5600801399176,0.112831235,-0.68818855,0.22334385,0.112831235,-0.68818855,0.22334385
5600809303229,-0.26851773,0.56479645,-0.25463653,-0.26851773,0.56479645,-0.25463653
5600817176764,-1.5617709,1.8413262,-1.0142682,-1.5617709,1.8413262,-1.0142682
5600825050299,-3.0984716,3.218803,-1.9947183,-3.0984716,3.218803,-1.9947183
5600832954352,-3.4733124,3.6524377,-2.0130148,-3.4733124,3.6524377,-2.0130148
5600840827887,-2.6113806,3.4027047,-1.5727632,-2.6113806,3.4027047,-1.5727632
5600848701422,-1.7180665,3.886467,-1.5788059,-1.7180665,3.886467,-1.5788059
5600856574957,-1.2544441,4.9862185,-1.7319992,-1.2544441,4.9862185,-1.7319992
5600864509528,-0.76721334,4.935299,-1.5311005,-0.76721334,4.935299,-1.5311005
5600872383063,-0.37293887,5.2833624,-1.5901859,-0.37293887,5.2833624,-1.5901859
5600880317633,0.317339,6.558752,-1.5808585,0.317339,6.558752,-1.5808585
5600888221686,1.1610954,7.051077,-1.2833066,1.1610954,7.051077,-1.2833066
5600896186774,1.8923426,6.916564,-0.99752414,1.8923426,6.916564,-0.99752414
5600904121344,3.5737813,7.9672337,-0.85924435,3.5737813,7.9672337,-0.85924435
5600911994879,4.9401674,8.868907,-0.51790226,4.9401674,8.868907,-0.51790226
5600919929450,4.5500216,8.229187,-0.18518552,4.5500216,8.229187,-0.18518552
5600927833502,3.4287648,7.315051,-0.1979392,3.4287648,7.315051,-0.1979392
5600935737555,2.5683997,6.157811,-0.17549437,2.5683997,6.157811,-0.17549437
5600943672125,2.1970487,5.0401783,-0.122156605,2.1970487,5.0401783,-0.122156605
5600951545660,2.4678397,4.8147974,-0.04256233,2.4678397,4.8147974,-0.04256233
5600959419196,3.2121186,5.3275013,-0.14220358,3.2121186,5.3275013,-0.14220358
5600967353766,4.2287855,5.679535,-0.13051687,4.2287855,5.679535,-0.13051687
5600975227301,5.2260337,5.979199,0.12641878,5.2260337,5.979199,0.12641878
5600983100836,5.816499,6.1933627,0.27348348,5.816499,6.1933627,0.27348348
5600991035407,4.8086066,4.1821046,-1.545625,4.8086066,4.1821046,-1.545625
5600998939459,5.417308,4.0341425,-0.4037047,5.417308,4.0341425,-0.4037047
5601006812994,3.8384662,4.6303234,-1.5948689,3.8384662,4.6303234,-1.5948689
5601014747565,1.7173252,3.1691523,-1.3667016,1.7173252,3.1691523,-1.3667016
5601022682135,0.40000296,1.0642624,-0.35103798,0.40000296,1.0642624,-0.35103798
5601030555670,-0.5067196,-0.8703842,-0.012606531,-0.5067196,-0.8703842,-0.012606531
5601038520758,3.5951877,4.584916,0.8433398,3.5951877,4.584916,0.8433398
5601046394293,7.7333326,8.303553,1.1237044,7.7333326,8.303553,1.1237044
5601054298346,9.216536,8.480876,1.0543939,9.216536,8.480876,1.0543939
5601062232916,8.205538,7.360403,-0.1609224,8.205538,7.360403,-0.1609224
5601070106451,6.167349,7.2523685,-0.8864535,6.167349,7.2523685,-0.8864535
5601077979987,4.0778027,6.6252375,-0.8661488,4.0778027,6.6252375,-0.8661488
5601085914557,2.479241,4.585205,-0.99707055,2.479241,4.585205,-0.99707055
5601093849127,1.9108653,3.7746983,-0.9841006,1.9108653,3.7746983,-0.9841006
5601101722662,2.6132479,5.5741835,-1.495976,2.6132479,5.5741835,-1.495976
5601109657233,2.2686117,5.518261,-1.1036482,2.2686117,5.518261,-1.1036482
5601117530768,1.1749861,2.9377642,-0.64710426,1.1749861,2.9377642,-0.64710426
5601125465338,1.0206172,2.596117,-0.6218748,1.0206172,2.596117,-0.6218748
5601133369391,1.5826037,3.5404444,-0.6859989,1.5826037,3.5404444,-0.6859989
5601141242926,2.1241107,4.344372,-0.97271526,2.1241107,4.344372,-0.97271526
5601149146979,1.645215,3.522396,-0.89878297,1.645215,3.522396,-0.89878297
5601157020514,0.48138762,1.7400026,0.033460617,0.48138762,1.7400026,0.033460617
5601164955084,-0.49345565,0.7494745,-1.5570225,-0.49345565,0.7494745,-1.5570225
5601172828619,-0.70695686,0.15807438,-3.453652,-0.70695686,0.15807438,-3.453652
5601180702155,-0.898772,-1.3720579,-3.933831,-0.898772,-1.3720579,-3.933831
5601188636725,-2.7939181,-3.887474,-5.268289,-2.7939181,-3.887474,-5.268289
5601196601813,-4.774022,-6.036007,-5.840812,-4.774022,-6.036007,-5.840812
5601204475348,-5.7691565,-7.7475114,-6.095236,-5.7691565,-7.7475114,-6.095236
5601212348883,-6.056563,-9.474386,-5.572191,-6.056563,-9.474386,-5.572191
5601220222418,-4.988679,-10.649115,-5.5744843,-4.988679,-10.649115,-5.5744843
5601228156989,-2.806015,-10.755231,-6.137686,-2.806015,-10.755231,-6.137686
5601236030524,-0.22004056,-9.336657,-5.637975,-0.22004056,-9.336657,-5.637975
5601243873541,1.8017316,-7.3749933,-6.1142225,1.8017316,-7.3749933,-6.1142225
5601251777594,2.6421332,-5.3759294,-6.9164505,2.6421332,-5.3759294,-6.9164505
5601259681647,2.3382692,-4.0421166,-6.6503744,2.3382692,-4.0421166,-6.6503744
5601267555182,0.75172675,-3.6827426,-6.297537,0.75172675,-3.6827426,-6.297537
5601275489752,-0.5749734,-4.3278494,-6.2571545,-0.5749734,-4.3278494,-6.2571545
5601283363287,-0.75957847,-4.2306976,-7.2017403,-0.75957847,-4.2306976,-7.2017403
5601291297858,-0.15324008,-3.5654378,-6.606635,-0.15324008,-3.5654378,-6.606635
5601299232428,0.3729754,-2.4627075,-7.0779495,0.3729754,-2.4627075,-7.0779495
5601307136481,-0.68769544,-1.4765902,-9.035572,-0.68769544,-1.4765902,-9.035572
5601315010016,-3.75881,-1.063137,-8.935113,-3.75881,-1.063137,-8.935113
5601322944586,-8.157871,-2.584876,-8.131018,-8.157871,-2.584876,-8.131018
5601330818121,-11.515005,-4.5651693,-7.3514237,-11.515005,-4.5651693,-7.3514237
5601338691657,-11.622632,-3.8037305,-7.3487844,-11.622632,-3.8037305,-7.3487844
5601346626227,-7.8669925,-0.7248287,-7.628853,-7.8669925,-0.7248287,-7.628853
5601354499762,-6.58396,2.4753122,-6.6649423,-6.58396,2.4753122,-6.6649423
5601362342780,-7.295854,3.5694304,-4.6061325,-7.295854,3.5694304,-4.6061325
5601370246832,-5.7541656,2.661419,-1.8087752,-5.7541656,2.661419,-1.8087752
5601378181403,-2.275045,0.093138695,-0.6343905,-2.275045,0.093138695,-0.6343905
5601386085455,1.4684353,-1.7718773,-0.7452526,1.4684353,-1.7718773,-0.7452526
5601393989508,4.0202065,-0.22227573,0.46651816,4.0202065,-0.22227573,0.46651816
5601401924078,5.068227,2.9516697,-1.541286,5.068227,2.9516697,-1.541286
5601409828131,1.4371201,3.3836918,-2.9466858,1.4371201,3.3836918,-2.9466858
5601417732184,-3.4382336,1.1241875,-2.6782615,-3.4382336,1.1241875,-2.6782615
5601425605719,-5.0772715,-0.91576767,-2.8612757,-5.0772715,-0.91576767,-2.8612757
5601433540289,-5.1079526,-0.9843235,-1.1528455,-5.1079526,-0.9843235,-1.1528455
5601441413825,-2.4126844,3.2036552,0.6147864,-2.4126844,3.2036552,0.6147864
5601449317877,0.05278063,4.984618,7.3231864,0.05278063,4.984618,7.3231864
5601457252448,2.146499,7.3463984,4.064702,2.146499,7.3463984,4.064702
5601465156500,2.0474284,7.157502,2.3660035,2.0474284,7.157502,2.3660035
5601473091071,-2.22705,2.8940258,3.1449885,-2.22705,2.8940258,3.1449885
5601480964606,-8.587245,-0.23928738,3.8986316,-8.587245,-0.23928738,3.8986316
5601488960211,-8.4435835,-1.0345106,4.9879284,-8.4435835,-1.0345106,4.9879284
5601496833746,-2.536631,0.24927616,6.2085977,-2.536631,0.24927616,6.2085977
5601504737799,2.1068065,1.3816195,7.4280353,2.1068065,1.3816195,7.4280353
5601512672369,4.6960335,1.6710815,7.853306,4.6960335,1.6710815,7.853306
5601520545905,3.905398,0.85130215,7.204726,3.905398,0.85130215,7.204726
5601528449957,0.9580205,-0.046696663,6.52287,0.9580205,-0.046696663,6.52287
5601536384528,-0.67203164,-0.7249489,4.8710546,-0.67203164,-0.7249489,4.8710546
5601544258063,-0.7440505,-0.7415867,3.7016258,-0.7440505,-0.7415867,3.7016258
5601552192633,-0.3128823,-0.6801071,2.82521,-0.3128823,-0.6801071,2.82521
5601560066168,-0.87672925,-0.93943596,1.9745681,-0.87672925,-0.93943596,1.9745681
5601567970221,-1.8378482,-1.1530628,1.4617035,-1.8378482,-1.1530628,1.4617035
5601575843756,-2.231637,-1.5392551,1.2524779,-2.231637,-1.5392551,1.2524779
5601583747809,-2.1715894,-2.107634,1.1284373,-2.1715894,-2.107634,1.1284373
5601591621344,-1.8279835,-2.3412094,1.4014192,-1.8279835,-2.3412094,1.4014192
5601599494879,-0.8447093,-2.068009,1.6202509,-0.8447093,-2.068009,1.6202509
5601607398932,0.2820462,-1.6038656,1.9701455,0.2820462,-1.6038656,1.9701455
5601615302985,0.32636654,-1.4510193,2.2709317,0.32636654,-1.4510193,2.2709317
5601623176520,0.38777375,-1.6213527,2.5753262,0.38777375,-1.6213527,2.5753262
5601631111090,0.4141754,-1.7867398,2.8234,0.4141754,-1.7867398,2.8234
5601639015143,-0.12200892,-1.817563,3.0533009,-0.12200892,-1.817563,3.0533009
5601646949713,-0.7114494,-1.7187629,3.0136526,-0.7114494,-1.7187629,3.0136526
5601654884284,-0.7710091,-1.6793838,3.129465,-0.7710091,-1.6793838,3.129465
5601662757819,-0.42605674,-1.565414,3.2615025,-0.42605674,-1.565414,3.2615025
5601670692389,-0.43855858,-1.5034103,3.3021154,-0.43855858,-1.5034103,3.3021154
5601678565924,-0.24844527,-1.3737445,3.1198103,-0.24844527,-1.3737445,3.1198103
5601686561530,-0.14913034,-1.1831923,2.9174654,-0.14913034,-1.1831923,2.9174654
5601694496100,-0.47602296,-1.0300293,2.6690042,-0.47602296,-1.0300293,2.6690042
5601702400153,-0.71210265,-0.92852306,2.4459145,-0.71210265,-0.92852306,2.4459145
5601710304205,-0.8172116,-0.96746635,2.36588,-0.8172116,-0.96746635,2.36588
5601718147223,-0.7970289,-1.0347185,2.472683,-0.7970289,-1.0347185,2.472683
5601726051276,-0.32732737,-1.1209316,2.3486378,-0.32732737,-1.1209316,2.3486378
5601734016364,-0.3337648,-1.1686931,2.473215,-0.3337648,-1.1686931,2.473215
5601741889899,-0.61104155,-1.1785154,2.4141169,-0.61104155,-1.1785154,2.4141169
5601749824469,-0.7386328,-1.3493176,2.3676474,-0.7386328,-1.3493176,2.3676474
5601757698004,-0.6503968,-1.6095257,2.0920572,-0.6503968,-1.6095257,2.0920572
5601765632575,-0.7046701,-1.611568,1.9552543,-0.7046701,-1.611568,1.9552543
5601773506110,-0.8932835,-1.4824157,1.7267332,-0.8932835,-1.4824157,1.7267332
5601781410162,-1.1300429,-1.4802694,1.4772422,-1.1300429,-1.4802694,1.4772422
5601789283698,-1.2342943,-1.4686093,1.3854403,-1.2342943,-1.4686093,1.3854403
5601797157233,-1.2705413,-1.3972692,1.2960691,-1.2705413,-1.3972692,1.2960691
5601805061285,-1.4141301,-1.4862051,1.260644,-1.4141301,-1.4862051,1.260644
5601812995856,-1.5314592,-1.5583534,1.3414392,-1.5314592,-1.5583534,1.3414392
5601820869391,-1.3526978,-1.4798656,1.4524851,-1.3526978,-1.4798656,1.4524851
5601828742926,-0.95155525,-1.4542675,1.5893283,-0.95155525,-1.4542675,1.5893283
5601836677496,-0.66926885,-1.550602,1.7899456,-0.66926885,-1.550602,1.7899456
5601844581549,-0.41532016,-1.5006394,2.057614,-0.41532016,-1.5006394,2.057614
5601852455084,-0.04481733,-1.4313173,2.1752412,-0.04481733,-1.4313173,2.1752412
5601860359137,0.07016921,-1.3496037,2.0496745,0.07016921,-1.3496037,2.0496745
5601868232672,-0.17267883,-1.2218866,1.8605704,-0.17267883,-1.2218866,1.8605704
5601876167242,-0.29553258,-1.045857,1.7392697,-0.29553258,-1.045857,1.7392697
5601884101813,-0.8179039,-1.1161065,1.6429472,-0.8179039,-1.1161065,1.6429472
5601892036383,-1.1081766,-1.1843052,1.6027853,-1.1081766,-1.1843052,1.6027853
5601899940436,-0.8037503,-0.888885,1.6466951,-0.8037503,-0.888885,1.6466951
5601907844489,-0.6202748,-0.6082058,1.8204265,-0.6202748,-0.6082058,1.8204265
5601915748541,-0.5145681,-0.5102377,1.8495274,-0.5145681,-0.5102377,1.8495274
5601923652594,-0.30010486,-0.45872688,1.7159891,-0.30010486,-0.45872688,1.7159891
5601931526129,-0.19938159,-0.6244097,1.5984316,-0.19938159,-0.6244097,1.5984316
5601939430182,-0.1663816,-0.688951,1.3189425,-0.1663816,-0.688951,1.3189425
5601947303717,-0.2102077,-0.6420183,1.0686684,-0.2102077,-0.6420183,1.0686684
5601955146735,-0.22139192,-0.6210828,0.87551975,-0.22139192,-0.6210828,0.87551975
5601963050787,-0.23029995,-0.59654045,0.6917815,-0.23029995,-0.59654045,0.6917815
5601971015875,0.055925608,-0.46779585,0.54704714,0.055925608,-0.46779585,0.54704714
5601978919928,0.16401196,-0.39926815,0.39665413,0.16401196,-0.39926815,0.39665413
5601986793463,-0.1283977,-0.49454403,0.3077774,-0.1283977,-0.49454403,0.3077774
5601994666998,-0.41089344,-0.556633,0.17894459,-0.41089344,-0.556633,0.17894459
5602002540534,-0.5436301,-0.6450796,0.023132324,-0.5436301,-0.6450796,0.023132324
5602010414069,-0.64952135,-0.68534136,-0.110471725,-0.64952135,-0.68534136,-0.110471725
5602018318121,-0.63529015,-0.6818404,-0.11969328,-0.63529015,-0.6818404,-0.11969328
5602026191657,-0.36056066,-0.61072636,-0.009644985,-0.36056066,-0.61072636,-0.009644985
5602034065192,-0.08093715,-0.5604644,0.052103043,-0.08093715,-0.5604644,0.052103043
5602041969244,-0.10664511,-0.5065117,0.1655097,-0.10664511,-0.5065117,0.1655097
5602049873297,-0.06848788,-0.5611601,0.14363718,-0.06848788,-0.5611601,0.14363718
5602057746832,-0.19672322,-0.6442814,0.21053457,-0.19672322,-0.6442814,0.21053457
5602065681403,-0.3505466,-0.5190339,0.16758585,-0.3505466,-0.5190339,0.16758585
5602073554938,-0.40555096,-0.4172058,0.23662472,-0.40555096,-0.4172058,0.23662472
5602081550543,-0.40960646,-0.42929888,0.3713441,-0.40960646,-0.42929888,0.3713441
5602089424078,-0.32472467,-0.40237904,0.44523048,-0.32472467,-0.40237904,0.44523048
5602097328131,-0.17729926,-0.4349823,0.4780569,-0.17729926,-0.4349823,0.4780569
5602105232184,-0.027529955,-0.45519304,0.64190197,-0.027529955,-0.45519304,0.64190197
5602113105719,-0.2194078,-0.55126095,0.61335516,-0.2194078,-0.55126095,0.61335516
5602121009772,0.56337655,0.21253586,-0.24175215,0.56337655,0.21253586,-0.24175215
5602128944342,0.17904687,0.46727943,-0.29280853,0.17904687,0.46727943,-0.29280853
5602136817877,0.21795273,-0.06156254,-0.16816568,0.21795273,-0.06156254,-0.16816568
5602144752448,0.7194582,-0.68909454,-0.067465305,0.7194582,-0.68909454,-0.067465305
5602152625983,0.6206231,-1.1820264,0.19786978,0.6206231,-1.1820264,0.19786978
5602160530035,0.2636335,-0.81521845,0.51094913,0.2636335,-0.81521845,0.51094913
5602168464606,0.34508753,-0.17905045,0.51618147,0.34508753,-0.17905045,0.51618147
5602176338141,0.15938044,0.08245468,0.47004175,0.15938044,0.08245468,0.47004175
5602184242194,-0.018904686,-0.039728165,0.41069937,-0.018904686,-0.039728165,0.41069937
5602192115729,-0.11260939,-0.1285057,0.40221214,-0.11260939,-0.1285057,0.40221214
5602199989264,-0.13229537,-0.09051609,0.32920742,-0.13229537,-0.09051609,0.32920742
5602207954352,-0.013613701,0.0721159,0.31320763,-0.013613701,0.0721159,0.31320763
5602215858405,0.093150616,0.15368938,0.40680933,0.093150616,0.15368938,0.40680933
5602223731940,0.07636237,-0.012782097,0.5112691,0.07636237,-0.012782097,0.5112691
5602231605475,-0.022738695,-0.15207767,0.574358,-0.022738695,-0.15207767,0.574358
5602239509528,-0.108035564,-0.17082882,0.5794854,-0.108035564,-0.17082882,0.5794854
5602247413580,-0.24966908,-0.19398975,0.50074005,-0.24966908,-0.19398975,0.50074005
5602255287116,-0.33067846,-0.19780445,0.48670244,-0.33067846,-0.19780445,0.48670244
5602263160651,-0.34160924,-0.25660086,0.42735815,-0.34160924,-0.25660086,0.42735815
5602271064703,-0.35661793,-0.2507739,0.41867542,-0.35661793,-0.2507739,0.41867542
5602278999274,-0.33573413,-0.2668562,0.28849125,-0.33573413,-0.2668562,0.28849125
5602286872809,-0.29790187,-0.2833209,0.19973183,-0.29790187,-0.2833209,0.19973183
5602294807379,-0.13560486,-0.3644805,0.22358131,-0.13560486,-0.3644805,0.22358131
5602302711432,-0.008019924,-0.42156363,0.24778652,-0.008019924,-0.42156363,0.24778652
5602310584967,-0.10627937,-0.40901756,0.15511608,-0.10627937,-0.40901756,0.15511608
5602318519537,-0.39431143,-0.4033165,0.077095985,-0.39431143,-0.4033165,0.077095985
5602326423590,-0.55012536,-0.38295746,0.041974545,-0.55012536,-0.38295746,0.041974545
5602334327643,-0.5317178,-0.3407693,0.03968811,-0.5317178,-0.3407693,0.03968811
5602342201178,-0.35192204,-0.35848284,0.065579414,-0.35192204,-0.35848284,0.065579414
5602350135748,-0.19990706,-0.34542465,0.07941389,-0.19990706,-0.34542465,0.07941389
5602358009284,-0.11360288,-0.22761011,0.093711376,-0.11360288,-0.22761011,0.093711376
5602365882819,0.012486935,-0.20135212,0.09654474,0.012486935,-0.20135212,0.09654474
5602373786871,0.05666709,-0.33349562,0.12849617,0.05666709,-0.33349562,0.12849617
5602381660407,0.031458855,-0.39160585,0.15838242,0.031458855,-0.39160585,0.15838242
5602389533942,0.011062145,-0.37578297,0.15522575,0.011062145,-0.37578297,0.15522575
5602397407477,0.0837791,-0.35320568,0.07840872,0.0837791,-0.35320568,0.07840872
5602405342047,0.045186043,-0.31902933,0.044740677,0.045186043,-0.31902933,0.044740677
5602413215582,0.072556734,-0.3975711,0.027643204,0.072556734,-0.3975711,0.027643204
5602421150153,0.060415268,-0.4594493,0.048459053,0.060415268,-0.4594493,0.048459053
5602429023688,0.16211677,-0.3946638,0.059568882,0.16211677,-0.3946638,0.059568882
5602436927741,0.40413523,-0.35651636,0.10664368,0.40413523,-0.35651636,0.10664368
5602444801276,0.44995344,-0.28495884,0.08691788,0.44995344,-0.28495884,0.08691788
5602452705328,0.43465006,-0.17734718,0.15847683,0.43465006,-0.17734718,0.15847683
5602460578864,0.2742586,-0.10305691,0.18946695,0.2742586,-0.10305691,0.18946695
5602468513434,0.07107043,-0.07182884,0.28998137,0.07107043,-0.07182884,0.28998137
5602476448004,-0.0390265,-0.15317106,0.2707324,-0.0390265,-0.15317106,0.2707324
5602484321539,-0.012942076,-0.22953129,0.3037281,-0.012942076,-0.22953129,0.3037281
5602492225592,0.09658718,-0.23641491,0.33171654,0.09658718,-0.23641491,0.33171654
5602500099127,0.22976422,-0.2145052,0.3403325,0.22976422,-0.2145052,0.3403325
5602508033698,0.33211112,-0.23326063,0.25805426,0.33211112,-0.23326063,0.25805426
5602515907233,0.26970363,-0.24945736,0.2140379,0.26970363,-0.24945736,0.2140379
5602523780768,0.2984588,-0.22494793,0.19404554,0.2984588,-0.22494793,0.19404554
5602531684821,0.26059532,-0.24842882,0.119344234,0.26059532,-0.24842882,0.119344234
5602539558356,0.1772697,-0.24807167,0.05919075,0.1772697,-0.24807167,0.05919075
5602547492926,0.15854764,-0.16663122,-4.8542023E-4,0.15854764,-0.16663122,-4.8542023E-4
5602555335944,0.14443111,-0.08299589,0.011898041,0.14443111,-0.08299589,0.011898041
5602563270514,-0.0012159348,-0.13367939,-0.07343674,-0.0012159348,-0.13367939,-0.07343674
5602571174567,-0.14990067,-0.13915014,-0.07243252,-0.14990067,-0.13915014,-0.07243252
5602579139655,-0.1687038,-0.10880709,0.0021533966,-0.1687038,-0.10880709,0.0021533966
5602587043707,-0.007091522,-0.085998535,0.06942749,-0.007091522,-0.085998535,0.06942749
5602594947760,0.13456154,-0.039563656,0.10571957,0.13456154,-0.039563656,0.10571957
5602602912848,0.20922565,-0.020028591,0.10938549,0.20922565,-0.020028591,0.10938549
5602610816901,0.19340944,-0.06073284,0.113866806,0.19340944,-0.06073284,0.113866806
