5528006081522,-0.120144844,-0.2962885,0.13283062,-0.120144844,-0.2962885,0.13283062
5528013955058,-0.31882524,-0.29259777,0.20299053,-0.31882524,-0.29259777,0.20299053
5528021889628,-0.18957067,-0.2772503,0.14199781,-0.18957067,-0.2772503,0.14199781
5528029793681,-0.14807415,-0.17097569,0.28978205,-0.14807415,-0.17097569,0.28978205
5528037728251,-0.2895422,-0.09826183,0.39039278,-0.2895422,-0.09826183,0.39039278
5528045632304,-0.23896861,-0.08811569,0.4032178,-0.23896861,-0.08811569,0.4032178
5528053536356,-0.12130594,-0.13553905,0.4210472,-0.12130594,-0.13553905,0.4210472
5528061409892,-0.19960475,-0.1970663,0.47450924,-0.19960475,-0.1970663,0.47450924
5528069313944,-0.2564044,-0.18680954,0.45380783,-0.2564044,-0.18680954,0.45380783
5528077248515,-0.23181581,-0.23617268,0.3417182,-0.23181581,-0.23617268,0.3417182
5528085122050,-0.21206093,-0.22324085,0.18883657,-0.21206093,-0.22324085,0.18883657
5528093026103,-0.18351245,-0.078603745,0.16485119,-0.18351245,-0.078603745,0.16485119
5528100899638,-0.60030985,-0.11063671,0.14239216,-0.60030985,-0.11063671,0.14239216
5528108773173,0.49362087,-0.14802265,0.03841257,0.49362087,-0.14802265,0.03841257
5528116646708,-0.07712102,-0.18997669,0.3035407,-0.07712102,-0.18997669,0.3035407
5528124550761,-0.09978485,-0.22509384,0.1741457,-0.09978485,-0.22509384,0.1741457
5528132424296,-0.024484158,-0.27964973,0.114584446,-0.024484158,-0.27964973,0.114584446
5528140358866,-0.028640747,-0.36068583,0.18196487,-0.028640747,-0.36068583,0.18196487
5528148232401,0.1290245,-0.37270594,0.20891428,0.1290245,-0.37270594,0.20891428
5528156105937,0.23577356,-0.6145425,0.19722033,0.23577356,-0.6145425,0.19722033
5528164040507,0.34751546,-0.121520996,0.17153883,0.34751546,-0.121520996,0.17153883
5528171944560,0.36615336,0.09580326,0.18491602,0.36615336,0.09580326,0.18491602
5528179879130,0.38783252,-0.050890923,0.20593834,0.38783252,-0.050890923,0.20593834
