5572763750718,0.20795488,-0.07495022,0.13216543,0.20795488,-0.07495022,0.13216543
5572771654771,0.0024881363,-0.07453632,0.19163752,0.0024881363,-0.07453632,0.19163752
5572779589341,-0.008686304,-0.07389736,0.18149614,-0.008686304,-0.07389736,0.18149614
5572787462876,-0.02990675,-0.082678795,0.22358894,-0.02990675,-0.082678795,0.22358894
5572795336412,-0.032536745,-0.07221413,0.31798267,-0.032536745,-0.07221413,0.31798267
5572803240464,0.2847824,-0.07158661,0.3334217,0.2847824,-0.07158661,0.3334217
5572811144517,0.24557424,-0.18362188,0.30131912,0.24557424,-0.18362188,0.30131912
5572819018052,0.056494236,-0.1211319,0.24851322,0.056494236,-0.1211319,0.24851322
5572826891587,0.16452885,0.046046257,0.098715305,0.16452885,0.046046257,0.098715305
5572834795640,0.28228307,-0.3063178,0.14771461,0.28228307,-0.3063178,0.14771461
5572842669175,0.28121686,-0.29464388,0.31902695,0.28121686,-0.29464388,0.31902695
5572850573228,0.09433174,-0.27370977,0.14273453,0.09433174,-0.27370977,0.14273453
5572858477281,0.3323835,-0.13166904,-0.06739187,0.3323835,-0.13166904,-0.06739187
5572866350816,-0.010842323,-0.19815922,-0.18969917,-0.010842323,-0.19815922,-0.18969917
5572874254869,-0.06261563,-0.3034191,-0.25545216,-0.06261563,-0.3034191,-0.25545216
5572882128404,-0.03223729,-0.22953081,-0.31543016,-0.03223729,-0.22953081,-0.31543016
5572890032456,-0.11615729,-0.18682623,-0.30800533,-0.11615729,-0.18682623,-0.30800533
5572897936509,-0.1405654,-0.10572767,-0.30564976,-0.1405654,-0.10572767,-0.30564976
5572905810044,-0.19705462,-0.017248154,-0.2513461,-0.19705462,-0.017248154,-0.2513461
5572913714097,-0.21465373,-0.040893555,-0.09551811,-0.21465373,-0.040893555,-0.09551811
5572921587632,-0.16265988,-0.10959482,0.07541418,-0.16265988,-0.10959482,0.07541418
5572929491685,0.06878877,-0.053627968,0.26174307,0.06878877,-0.053627968,0.26174307
5572937365220,0.20110607,-0.0069494247,0.43044376,0.20110607,-0.0069494247,0.43044376
5572945238755,0.37421,-0.09141493,0.6150942,0.37421,-0.09141493,0.6150942
5572953112290,0.6589631,-0.30654812,0.7102227,0.6589631,-0.30654812,0.7102227
5572960985826,0.5798453,-0.3219509,0.70904493,0.5798453,-0.3219509,0.70904493
5572968889878,0.30349565,-0.3369255,0.46945524,0.30349565,-0.3369255,0.46945524
5572976824449,-0.08128142,-0.36147594,0.18136549,-0.08128142,-0.36147594,0.18136549
5572984697984,-0.3063004,-0.41524506,-0.07406235,-0.3063004,-0.41524506,-0.07406235
5572992602037,-0.47962117,-0.2758546,-0.13714647,-0.47962117,-0.2758546,-0.13714647
5573000506089,-0.3541286,-0.13979769,-0.1760459,-0.3541286,-0.13979769,-0.1760459
5573008440660,-0.16980386,-0.1027832,-0.16237307,-0.16980386,-0.1027832,-0.16237307
5573016314195,0.04325676,-0.06889248,-0.1581788,0.04325676,-0.06889248,-0.1581788
5573024248765,0.1493609,0.0076589584,-0.15640068,0.1493609,0.0076589584,-0.15640068
5573032152818,0.004463196,-0.04740429,-0.17849827,0.004463196,-0.04740429,-0.17849827
5573040026353,0.02516532,-0.13577843,-0.10737133,0.02516532,-0.13577843,-0.10737133
5573047930406,0.026593208,-0.26214838,-0.039180756,0.026593208,-0.26214838,-0.039180756
5573055834458,0.03228998,-0.27100325,-0.048141956,0.03228998,-0.27100325,-0.048141956
5573063769029,0.09996939,-0.22493649,-0.056991577,0.09996939,-0.22493649,-0.056991577
5573071642564,0.22049332,-0.21502686,-0.07495928,0.22049332,-0.21502686,-0.07495928
5573079546617,0.33179057,-0.21489143,-0.09964657,0.33179057,-0.21489143,-0.09964657
5573087450669,0.25304008,-0.174088,-0.16912365,0.25304008,-0.174088,-0.16912365
5573095324204,0.043557882,-0.056711197,-0.18545914,0.043557882,-0.056711197,-0.18545914
5573103197740,0.020124674,-0.023359299,-0.14906216,0.020124674,-0.023359299,-0.14906216
5573111071275,-0.051851988,-0.056983948,-0.019677162,-0.051851988,-0.056983948,-0.019677162
5573118975328,-0.04745102,-0.1073432,0.032955647,-0.04745102,-0.1073432,0.032955647
5573126879380,0.021408796,-0.09071159,0.06642771,0.021408796,-0.09071159,0.06642771
5573134813951,-0.12236023,-0.10721254,0.15695047,-0.12236023,-0.10721254,0.15695047
5573142718003,-0.24848914,-0.17899656,-0.7118783,-0.24848914,-0.17899656,-0.7118783
5573150591538,0.069263935,0.18000412,0.910985,0.069263935,0.18000412,0.910985
5573158526109,-0.054531336,0.051499367,-0.38415766,-0.054531336,0.051499367,-0.38415766
5573166399644,0.25512838,-0.10004997,0.009653091,0.25512838,-0.10004997,0.009653091
5573174303697,-0.053705215,-0.15793657,-0.084703445,-0.053705215,-0.15793657,-0.084703445
5573182177232,-0.22274756,-0.18003798,-0.116200924,-0.22274756,-0.18003798,-0.116200924
5573190111802,-0.25079322,-0.2576027,-0.17830658,-0.25079322,-0.2576027,-0.17830658
5573197954820,-0.40162873,-0.34715366,-0.0874567,-0.40162873,-0.34715366,-0.0874567
5573205858872,-0.24264598,-0.24829435,-0.07270336,-0.24264598,-0.24829435,-0.07270336
5573213762925,-0.24276423,-0.09023142,0.014419079,-0.24276423,-0.09023142,0.014419079
5573221636460,-1.0120246,0.043439865,-0.2249713,-1.0120246,0.043439865,-0.2249713
5573229540513,0.47523606,-0.049320698,0.12890863,0.47523606,-0.049320698,0.12890863
5573237414048,-0.43915796,-0.32778883,-0.05898857,-0.43915796,-0.32778883,-0.05898857
5573245318101,0.2654915,0.1383686,0.05153179,0.2654915,0.1383686,0.05153179
5573253222154,0.3124981,0.38482666,0.13995743,0.3124981,0.38482666,0.13995743
5573261095689,-0.11951399,0.11741638,0.18248701,-0.11951399,0.11741638,0.18248701
5573268999742,-0.06997156,0.0058317184,0.1601944,-0.06997156,0.0058317184,0.1601944
