5416066255840,0.53485036,-0.08522892,0.5271685,0.53485036,-0.08522892,0.5271685
5416074129375,-0.16442943,0.017043114,0.4487393,-0.16442943,0.017043114,0.4487393
5416082033428,-0.7572253,-0.11228752,0.47508025,-0.7572253,-0.11228752,0.47508025
5416089937481,-0.89437604,-0.28931332,0.6171284,-0.89437604,-0.28931332,0.6171284
5416097811016,-1.0348103,-0.31328297,0.7811258,-1.0348103,-0.31328297,0.7811258
5416105715069,-1.037077,-0.25874424,0.5992439,-1.037077,-0.25874424,0.5992439
5416113619121,-0.5586424,-0.18290424,0.8707082,-0.5586424,-0.18290424,0.8707082
5416121523174,-0.057208776,-0.011209488,1.0024614,-0.057208776,-0.011209488,1.0024614
5416129427227,-0.22454572,-0.08771038,1.284482,-0.22454572,-0.08771038,1.284482
5416137300762,-0.24879456,-0.3052225,1.0836844,-0.24879456,-0.3052225,1.0836844
5416145235332,-0.068973064,-0.35192013,1.0595212,-0.068973064,-0.35192013,1.0595212
5416153108867,0.3408184,-0.11208534,0.9009514,0.3408184,-0.11208534,0.9009514
5416161012920,-0.15629888,0.060168266,0.5758686,-0.15629888,0.060168266,0.5758686
5416168916973,-0.6577823,0.14605904,0.5718069,-0.6577823,0.14605904,0.5718069
5416176790508,-0.63261104,0.20754528,0.61915755,-0.63261104,0.20754528,0.61915755
5416184694561,-0.4450488,0.18941784,0.72583485,-0.4450488,0.18941784,0.72583485
5416192598614,-0.15099382,0.12086582,1.0506735,-0.15099382,0.12086582,1.0506735
5416200502666,0.22300434,0.02444458,0.83268404,0.22300434,0.02444458,0.83268404
5416208406719,0.3346703,0.0012311935,0.8194928,0.3346703,0.0012311935,0.8194928
5416216341289,0.46173573,-0.012004852,0.5318661,0.46173573,-0.012004852,0.5318661
5416224214824,0.44245362,-0.15348434,0.37138748,0.44245362,-0.15348434,0.37138748
5416232088360,0.08673096,-0.29106903,0.20641804,0.08673096,-0.29106903,0.20641804
5416239992412,0.026016712,-0.3295393,-0.053370476,0.026016712,-0.3295393,-0.053370476
5416247865947,0.043996572,-0.3694687,-0.23136902,0.043996572,-0.3694687,-0.23136902
5416255739483,0.28562093,-0.35304356,-0.18542004,0.28562093,-0.35304356,-0.18542004
5416263613018,0.34401345,-0.31604004,-0.33230782,0.34401345,-0.31604004,-0.33230782
5416271517071,0.4661734,-0.287035,-0.5236232,0.4661734,-0.287035,-0.5236232
5416279421123,0.6286001,-0.17948914,-0.59457684,0.6286001,-0.17948914,-0.59457684
5416287294658,0.36017728,-0.02616024,-0.44339252,0.36017728,-0.02616024,-0.44339252
5416295168194,0.23820186,0.021481514,-0.55623984,0.23820186,0.021481514,-0.55623984
5416303102764,0.25315,-0.12508965,-0.60040617,0.25315,-0.12508965,-0.60040617
5416310976299,0.6261914,-0.14288616,-0.17420626,0.6261914,-0.14288616,-0.17420626
5416318849834,1.0336763,-0.23142624,-0.25311708,1.0336763,-0.23142624,-0.25311708
5416326753887,1.2020704,-0.07970047,-0.358963,1.2020704,-0.07970047,-0.358963
5416334627422,1.2859781,0.34220982,0.47644377,1.2859781,0.34220982,0.47644377
5416342561992,1.3524871,-0.07077694,-0.7240205,1.3524871,-0.07077694,-0.7240205
5416350466045,1.1830705,-0.14894867,-0.5390332,1.1830705,-0.14894867,-0.5390332
5416358339580,0.45863652,0.049717903,-0.47805905,0.45863652,0.049717903,-0.47805905
5416366243633,0.08773208,0.25910378,-0.62982607,0.08773208,0.25910378,-0.62982607
5416374117168,-0.32519865,0.30264664,-0.5673826,-0.32519865,0.30264664,-0.5673826
5416382051739,-0.4111557,0.24525166,-0.33336926,-0.4111557,0.24525166,-0.33336926
5416389955791,0.09706378,0.090530396,-0.04490328,0.09706378,0.090530396,-0.04490328
5416397859844,0.3051455,-0.03733921,-0.11956358,0.3051455,-0.03733921,-0.11956358
5416405733379,0.16188788,-0.054101944,-0.07609272,0.16188788,-0.054101944,-0.07609272
5416413637432,0.1362803,-0.12759781,-0.048246384,0.1362803,-0.12759781,-0.048246384
5416421510967,0.009996176,-0.29601955,0.20527554,0.009996176,-0.29601955,0.20527554
5416429384502,0.10108161,-0.29678917,0.42965412,0.10108161,-0.29678917,0.42965412
5416437288555,0.28307104,-0.20498848,0.43058062,0.28307104,-0.20498848,0.43058062
5416445192608,0.6944454,-0.20312977,0.43399668,0.6944454,-0.20312977,0.43399668
5416453066143,0.3258524,-0.3002472,0.26376677,0.3258524,-0.3002472,0.26376677
5416461000713,-0.13428211,-0.07959747,-0.019740582,-0.13428211,-0.07959747,-0.019740582
5416468874248,-0.38891125,0.104332924,-0.36497378,-0.38891125,0.104332924,-0.36497378
5416476747783,-0.26803875,0.043911934,-0.2935629,-0.26803875,0.043911934,-0.2935629
5416484651836,-0.20762348,0.015104294,-0.355201,-0.20762348,0.015104294,-0.355201
5416492525371,-0.19771147,-0.008018494,-0.32304096,-0.19771147,-0.008018494,-0.32304096
5416500429424,-0.24233174,-0.09451866,-0.2188983,-0.24233174,-0.09451866,-0.2188983
5416508333477,-0.3111143,-0.19427872,-0.17462063,-0.3111143,-0.19427872,-0.17462063
5416516268047,-0.48050213,-0.26438236,-0.1945157,-0.48050213,-0.26438236,-0.1945157
5416524202617,-0.5929694,-0.2569208,-0.015571117,-0.5929694,-0.2569208,-0.015571117
5416532076153,-0.32666588,-0.19912434,-0.022314072,-0.32666588,-0.19912434,-0.022314072
5416539980205,-0.13394976,-0.31846142,0.09186602,-0.13394976,-0.31846142,0.09186602
5416547884258,0.24269581,-0.19668293,-0.02502203,0.24269581,-0.19668293,-0.02502203
5416555757793,0.34744406,-0.12125015,-0.05243683,0.34744406,-0.12125015,-0.05243683
5416563631328,0.17580843,-0.017518044,-0.082900524,0.17580843,-0.017518044,-0.082900524
5416571535381,0.11784577,0.04242325,-0.14475918,0.11784577,0.04242325,-0.14475918
5416579408916,0.015674353,0.018201828,-0.0949316,0.015674353,0.018201828,-0.0949316
5416587282451,-0.29648232,0.05804348,-0.2254467,-0.29648232,0.05804348,-0.2254467
5416595186504,-0.37392688,0.042663574,-0.1113925,-0.37392688,0.042663574,-0.1113925
5416603060039,-0.24842763,0.039196968,-0.009544373,-0.24842763,0.039196968,-0.009544373
5416610933574,-0.07759762,0.21040916,-0.024913788,-0.07759762,0.21040916,-0.024913788
5416618837627,0.098176956,0.23822117,0.09577513,0.098176956,0.23822117,0.09577513
5416626711162,0.15255499,0.09653282,0.12973595,0.15255499,0.09653282,0.12973595
5416634615215,-0.100847006,-0.0253191,0.13425112,-0.100847006,-0.0253191,0.13425112
5416642488750,-0.12166238,0.015872002,0.16963482,-0.12166238,0.015872002,0.16963482
5416650362285,-0.04176569,0.02376461,0.16636372,-0.04176569,0.02376461,0.16636372
5416658266338,0.059479237,-0.028212547,0.15820599,0.059479237,-0.028212547,0.15820599
5416666170391,-0.08805561,-0.07056427,0.19558096,-0.08805561,-0.07056427,0.19558096
5416674074444,-0.31161976,-0.12013912,0.17594242,-0.31161976,-0.12013912,0.17594242
5416681947979,-0.23397946,-0.13649368,0.22844267,-0.23397946,-0.13649368,0.22844267
5416689852031,-0.07166481,-0.07958412,-0.019751549,-0.07166481,-0.07958412,-0.019751549
5416697725567,-0.024014473,-0.085193634,-0.0709095,-0.024014473,-0.085193634,-0.0709095
5416705629619,-0.11696911,-0.14841175,-0.21233892,-0.11696911,-0.14841175,-0.21233892
5416713503155,-0.3814273,-0.24963379,-0.29396772,-0.3814273,-0.24963379,-0.29396772
5416721376690,-0.45425248,-0.27119827,-0.14461422,-0.45425248,-0.27119827,-0.14461422
5416729280742,-0.50397444,-0.18214321,-0.049444675,-0.50397444,-0.18214321,-0.049444675
5416737154278,-0.344409,-0.11697483,-0.14441633,-0.344409,-0.11697483,-0.14441633
5416745027813,-0.10157752,-0.20464611,-0.027424335,-0.10157752,-0.20464611,-0.027424335
5416752931865,0.020035505,-0.3493681,-0.0854764,0.020035505,-0.3493681,-0.0854764
5416760835918,-0.12196326,-0.3923807,0.013510227,-0.12196326,-0.3923807,0.013510227
5416768770489,-0.26422858,-0.48206806,0.05155039,-0.26422858,-0.48206806,0.05155039
5416776674541,-0.4237001,-0.5468526,0.10565615,-0.4237001,-0.5468526,0.10565615
5416784548076,-0.38837504,-0.5611167,-0.14661503,-0.38837504,-0.5611167,-0.14661503
5416792452129,0.12770295,-0.34027767,0.08112717,0.12770295,-0.34027767,0.08112717
5416800356182,-0.92849374,-0.54825354,0.39907026,-0.92849374,-0.54825354,0.39907026
5416808229717,-0.22786593,-0.39204597,0.15204763,-0.22786593,-0.39204597,0.15204763
5416816133770,-0.05468011,-0.30796242,0.2739005,-0.05468011,-0.30796242,0.2739005
5416824037822,-0.5116787,-0.36971664,0.26248837,-0.5116787,-0.36971664,0.26248837
5416831941875,-0.43573713,-0.2718506,0.22572613,-0.43573713,-0.2718506,0.22572613
5416839845928,-0.090705395,-0.29442978,0.26612997,-0.090705395,-0.29442978,0.26612997
5416847749981,0.18818331,-0.24540424,0.47123098,0.18818331,-0.24540424,0.47123098
5416855654033,-0.082683325,-0.16751766,0.42049122,-0.082683325,-0.16751766,0.42049122
5416863558086,-0.087946415,-0.05935669,-0.006934166,-0.087946415,-0.05935669,-0.006934166
5416871462139,-0.0884459,-0.046653748,0.12766123,-0.0884459,-0.046653748,0.12766123
5416879366192,-0.22396326,-0.06930065,0.16957617,-0.22396326,-0.06930065,0.16957617
5416887239727,-0.8262317,0.02895832,0.29541302,-0.8262317,0.02895832,0.29541302
5416895113262,0.07774663,-0.074261665,0.44781733,0.07774663,-0.074261665,0.44781733
5416903017315,0.92139304,-0.14456654,0.68423414,0.92139304,-0.14456654,0.68423414
5416910890850,0.2959175,0.013680458,0.78025436,0.2959175,0.013680458,0.78025436
5416918794903,0.5915344,0.12614727,0.73279047,0.5915344,0.12614727,0.73279047
