5657053464129,2.2849405,5.7416754,-0.9016746,2.2849405,5.7416754,-0.9016746
5657061337664,2.67024,5.515291,-0.74918544,2.67024,5.515291,-0.74918544
5657069241717,3.5492573,6.1680527,-0.6438485,3.5492573,6.1680527,-0.6438485
5657077115252,4.6976027,7.0541887,-0.73066276,4.6976027,7.0541887,-0.73066276
5657084988787,5.7190304,7.3016343,-0.4809519,5.7190304,7.3016343,-0.4809519
5657092953875,6.5561485,7.582477,-0.16460021,6.5561485,7.582477,-0.16460021
5657100827410,6.5866194,7.6366954,-0.14922538,6.5866194,7.6366954,-0.14922538
5657108731463,5.974868,6.980128,-0.08442059,5.974868,6.980128,-0.08442059
5657116604998,5.9438863,6.840799,-0.08740707,5.9438863,6.840799,-0.08740707
5657124478533,5.2353024,6.610336,-0.5130087,5.2353024,6.610336,-0.5130087
5657132352068,3.852766,5.96896,-0.8157835,3.852766,5.96896,-0.8157835
5657140286638,2.7051392,4.9701767,-0.94914186,2.7051392,4.9701767,-0.94914186
5657148160174,1.6752334,3.3704987,-1.2849159,1.6752334,3.3704987,-1.2849159
5657156064226,0.83762074,1.0340056,-0.54779243,0.83762074,1.0340056,-0.54779243
5657163968279,2.1255894,2.8698072,-2.6751409,2.1255894,2.8698072,-2.6751409
5657171841814,1.4172711,2.3066506,-1.9725986,1.4172711,2.3066506,-1.9725986
5657179715349,1.9550793,4.786455,-2.2177923,1.9550793,4.786455,-2.2177923
5657187588885,0.95981395,6.285426,-2.1003225,0.95981395,6.285426,-2.1003225
5657195553972,2.0200915,6.5715017,-0.9896945,2.0200915,6.5715017,-0.9896945
5657203427508,4.026516,7.358494,-0.9681345,4.026516,7.358494,-0.9681345
5657211301043,4.4265494,5.476087,-0.98412466,4.4265494,5.476087,-0.98412466
5657219174578,5.2761917,6.25832,-1.6471611,5.2761917,6.25832,-1.6471611
5657227048113,3.7388625,5.980336,-1.9692211,3.7388625,5.980336,-1.9692211
5657234982683,1.7756796,4.9381523,-1.518708,1.7756796,4.9381523,-1.518708
5657242856219,-0.27228475,5.2538013,-2.2117364,-0.27228475,5.2538013,-2.2117364
5657250760271,-0.10959029,5.5907297,-3.437063,-0.10959029,5.5907297,-3.437063
5657258633806,0.024976015,5.379448,-5.3210106,0.024976015,5.379448,-5.3210106
5657266568377,-1.236378,4.242634,-5.450393,-1.236378,4.242634,-5.450393
5657274472429,-2.7565305,2.1806536,-5.2628994,-2.7565305,2.1806536,-5.2628994
5657282345965,-3.1533053,0.34463215,-5.0238714,-3.1533053,0.34463215,-5.0238714
5657290341570,-1.0416925,0.68405724,-5.2116213,-1.0416925,0.68405724,-5.2116213
5657298215105,0.98143435,1.4376087,-4.4009233,0.98143435,1.4376087,-4.4009233
5657306088640,1.4376352,1.4104109,-3.377475,1.4376352,1.4104109,-3.377475
5657313962176,1.3354721,1.1172924,-3.7342193,1.3354721,1.1172924,-3.7342193
5657321835711,1.3163805,0.25540543,-4.6378465,1.3163805,0.25540543,-4.6378465
5657329739763,0.7705829,-0.71558475,-5.515675,0.7705829,-0.71558475,-5.515675
5657337643816,-0.28938842,-1.5638161,-6.56273,-0.28938842,-1.5638161,-6.56273
5657345547869,-1.2552456,-2.3811808,-6.6722674,-1.2552456,-2.3811808,-6.6722674
5657353421404,-1.478636,-3.426413,-6.967108,-1.478636,-3.426413,-6.967108
5657361355974,-0.7516101,-4.1406107,-7.3999996,-0.7516101,-4.1406107,-7.3999996
5657369198992,0.11630678,-4.9968424,-6.871839,0.11630678,-4.9968424,-6.871839
5657377133562,1.3037326,-5.6953917,-8.192806,1.3037326,-5.6953917,-8.192806
5657385007097,2.7952373,-5.938478,-8.446848,2.7952373,-5.938478,-8.446848
5657392972185,4.1032777,-5.8467283,-9.061781,4.1032777,-5.8467283,-9.061781
5657400876238,4.6588545,-5.359174,-9.771505,4.6588545,-5.359174,-9.771505
5657408810808,4.0761743,-4.7675714,-10.196002,4.0761743,-4.7675714,-10.196002
5657416684344,2.8362656,-4.026725,-9.16543,2.8362656,-4.026725,-9.16543
5657424618914,1.4750121,-2.8565407,-10.084644,1.4750121,-2.8565407,-10.084644
5657432492449,-0.13488448,-1.8981848,-10.3863735,-0.13488448,-1.8981848,-10.3863735
5657440365984,-1.5406477,-1.611361,-10.136354,-1.5406477,-1.611361,-10.136354
5657448270037,-2.2572594,-2.0124335,-10.055491,-2.2572594,-2.0124335,-10.055491
5657456204607,-2.1473935,-2.8973536,-10.427027,-2.1473935,-2.8973536,-10.427027
5657464078142,-1.5683801,-3.6231594,-9.805267,-1.5683801,-3.6231594,-9.805267
5657471951678,-0.89201105,-3.9153624,-8.660761,-0.89201105,-3.9153624,-8.660761
5657479886248,-1.1237254,-4.649333,-7.222272,-1.1237254,-4.649333,-7.222272
5657487820818,-1.0583146,-5.175044,-6.6516223,-1.0583146,-5.175044,-6.6516223
5657495755388,0.66927576,-3.8107367,-5.594746,0.66927576,-3.8107367,-5.594746
5657503628924,2.8668816,-1.2471824,-5.385276,2.8668816,-1.2471824,-5.385276
5657511563494,1.2270557,0.5066576,-5.5919456,1.2270557,0.5066576,-5.5919456
5657519437029,-2.2886455,0.62650776,-3.4667246,-2.2886455,0.62650776,-3.4667246
5657527310564,-3.8809204,-1.0385923,-1.3568316,-3.8809204,-1.0385923,-1.3568316
5657535184099,-2.1384437,-3.7210884,-0.42968416,-2.1384437,-3.7210884,-0.42968416
5657543118670,2.354523,-3.8616147,0.30732203,2.354523,-3.8616147,0.30732203
5657550992205,6.584798,-1.870604,-0.40932465,6.584798,-1.870604,-0.40932465
5657558865740,9.241717,0.98570347,-1.9019241,9.241717,0.98570347,-1.9019241
5657566800310,8.106721,1.7312765,-4.1614676,8.106721,1.7312765,-4.1614676
5657574704363,3.3383462,-0.5656562,-4.696943,3.3383462,-0.5656562,-4.696943
5657582608416,-1.8277378,-3.4912171,-4.9290376,-1.8277378,-3.4912171,-4.9290376
5657590481951,-3.244094,-4.6828756,-4.363605,-3.244094,-4.6828756,-4.363605
5657598355486,0.12747025,-2.8888235,-3.3345222,0.12747025,-2.8888235,-3.3345222
5657606259539,4.019577,-0.0807209,-2.7510753,4.019577,-0.0807209,-2.7510753
5657614133074,5.789073,2.3157568,-2.396174,5.789073,2.3157568,-2.396174
5657622037127,5.59149,3.6425142,-2.4699,5.59149,3.6425142,-2.4699
5657629941179,4.1116385,3.4795399,-2.6149704,4.1116385,3.4795399,-2.6149704
5657637814715,2.0259495,1.895997,-2.8176734,2.0259495,1.895997,-2.8176734
5657645810320,-0.42482352,0.6080437,0.113883495,-0.42482352,0.6080437,0.113883495
5657653744890,-1.5926516,3.4831362,-1.7732755,-1.5926516,3.4831362,-1.7732755
5657661618426,-5.496664,2.8985872,0.9595156,-5.496664,2.8985872,0.9595156
5657669491961,-4.033708,3.5540876,2.168416,-4.033708,3.5540876,2.168416
5657677426531,2.9700105,4.8130474,3.2591634,2.9700105,4.8130474,3.2591634
5657685300066,5.3423395,6.1642838,3.1703715,5.3423395,6.1642838,3.1703715
5657693234637,1.3330803,4.455387,6.063096,1.3330803,4.455387,6.063096
5657701108172,-0.6266334,1.8327961,7.328147,-0.6266334,1.8327961,7.328147
5657708981707,-0.35255718,2.7227316,7.722411,-0.35255718,2.7227316,7.722411
5657716916277,0.09193945,4.737588,7.702802,0.09193945,4.737588,7.702802
5657724759295,-0.10204029,4.8205175,7.7635736,-0.10204029,4.8205175,7.7635736
5657732693865,-0.6014316,2.4454203,7.886549,-0.6014316,2.4454203,7.886549
5657740567400,-1.7539296,0.16469479,7.900187,-1.7539296,0.16469479,7.900187
5657748501970,-2.29217,-0.979579,6.3223486,-2.29217,-0.979579,6.3223486
5657756406023,-2.913027,-1.0002446,4.8402677,-2.913027,-1.0002446,4.8402677
5657764249041,-2.8469696,-1.0411444,3.9975471,-2.8469696,-1.0411444,3.9975471
5657772183611,-1.7820556,-0.5013113,3.2197196,-1.7820556,-0.5013113,3.2197196
5657780057146,-0.25527215,0.17064857,2.3811793,-0.25527215,0.17064857,2.3811793
5657787930681,0.8143177,0.486331,1.6004457,0.8143177,0.486331,1.6004457
5657795804217,0.87744343,0.14045238,0.9511266,0.87744343,0.14045238,0.9511266
5657803738787,0.6536237,-0.4113016,0.43674803,0.6536237,-0.4113016,0.43674803
5657811612322,0.3456446,-0.74715996,0.13005328,0.3456446,-0.74715996,0.13005328
5657819546892,0.4395051,-0.73320866,0.08738804,0.4395051,-0.73320866,0.08738804
5657827420428,0.72925687,-0.6191397,-0.15411949,0.72925687,-0.6191397,-0.15411949
5657835293963,0.98922944,-0.8471923,-0.43469763,0.98922944,-0.8471923,-0.43469763
5657843228533,1.0642587,-1.1632872,-0.5847924,1.0642587,-1.1632872,-0.5847924
5657851132586,0.9521351,-1.3996329,-0.6789992,0.9521351,-1.3996329,-0.6789992
5657859036638,0.6807573,-1.5562849,-0.82301354,0.6807573,-1.5562849,-0.82301354
5657866910174,0.18143702,-1.7484479,-0.86388683,0.18143702,-1.7484479,-0.86388683
5657874783709,0.12037897,-1.7465096,-0.8452022,0.12037897,-1.7465096,-0.8452022
5657882748797,0.12857723,-1.6100054,-0.6984496,0.12857723,-1.6100054,-0.6984496
5657890622332,0.3351091,-1.5066295,-0.5958967,0.3351091,-1.5066295,-0.5958967
5657898495867,0.6156801,-1.4171801,-0.34599137,0.6156801,-1.4171801,-0.34599137
5657906369402,0.72926307,-1.2982936,0.051118374,0.72926307,-1.2982936,0.051118374
5657914273455,0.6516992,-1.1212411,0.28647113,0.6516992,-1.1212411,0.28647113
5657922116472,0.39513147,-0.99603844,0.62566996,0.39513147,-0.99603844,0.62566996
5657930081560,0.3079927,-0.8679962,0.8151629,0.3079927,-0.8679962,0.8151629
5657937955095,0.29477954,-0.80390215,1.0867829,0.29477954,-0.80390215,1.0867829
5657945859148,0.15682721,-0.8205919,1.3330193,0.15682721,-0.8205919,1.3330193
5657953732683,0.0031752586,-0.8057413,1.4794843,0.0031752586,-0.8057413,1.4794843
5657961636736,-0.2876327,-0.871706,1.5884476,-0.2876327,-0.871706,1.5884476
5657969510271,-0.3743937,-0.8557081,1.8293014,-0.3743937,-0.8557081,1.8293014
5657977414324,-0.32703066,-0.89180946,1.8809392,-0.32703066,-0.89180946,1.8809392
5657985287859,-0.26762366,-0.9678588,2.0231574,-0.26762366,-0.9678588,2.0231574
5657993161394,-0.2888801,-0.9545369,2.2587206,-0.2888801,-0.9545369,2.2587206
5658001004412,-0.32153058,-0.84006834,2.3174787,-0.32153058,-0.84006834,2.3174787
5658008938982,-0.22220588,-0.6963563,2.647215,-0.22220588,-0.6963563,2.647215
5658016812517,-0.015018225,-0.30848503,2.7008052,-0.015018225,-0.30848503,2.7008052
5658024716570,0.14597058,-0.0071926117,2.6977148,0.14597058,-0.0071926117,2.6977148
5658032651140,0.22783113,0.0661602,2.6959214,0.22783113,0.0661602,2.6959214
5658040585711,0.42319715,-0.14321518,2.7025862,0.42319715,-0.14321518,2.7025862
5658048520281,0.4330958,-0.4199915,2.5409665,0.4330958,-0.4199915,2.5409665
5658056393816,0.47564578,-0.49608612,2.3214273,0.47564578,-0.49608612,2.3214273
5658064297869,0.51452565,-0.3860569,2.072814,0.51452565,-0.3860569,2.072814
5658072232439,0.6374973,-0.27692604,1.7018261,0.6374973,-0.27692604,1.7018261
5658080105974,0.7343173,-0.24509716,1.4066653,0.7343173,-0.24509716,1.4066653
5658087979510,0.8069813,-0.47004032,1.2707119,0.8069813,-0.47004032,1.2707119
5658095853045,1.2566073,-0.26801014,0.6608639,1.2566073,-0.26801014,0.6608639
5658103726580,1.0524834,-0.1964941,0.3383298,1.0524834,-0.1964941,0.3383298
5658111661150,0.8344277,-0.38934994,0.2790103,0.8344277,-0.38934994,0.2790103
5658119504168,1.3817115,-0.5784435,0.1135726,1.3817115,-0.5784435,0.1135726
5658127438738,1.5201812,-0.75846815,-0.043363094,1.5201812,-0.75846815,-0.043363094
5658135312273,1.15804,-0.8430319,-0.0884676,1.15804,-0.8430319,-0.0884676
5658143246844,0.8850484,-0.8356662,-0.1228528,0.8850484,-0.8356662,-0.1228528
5658151120379,0.63156843,-0.7810674,-0.14716578,0.63156843,-0.7810674,-0.14716578
5658159024431,0.41355276,-0.74065495,-0.13021755,0.41355276,-0.74065495,-0.13021755
5658166897967,0.19993389,-0.7233753,-0.1787591,0.19993389,-0.7233753,-0.1787591
5658174832537,0.01794076,-0.6471,-0.07470894,0.01794076,-0.6471,-0.07470894
5658182828142,-0.08638406,-0.5572939,-0.084795,-0.08638406,-0.5572939,-0.084795
5658190732195,-0.037778378,-0.46295977,0.0071573257,-0.037778378,-0.46295977,0.0071573257
5658198605730,-0.27415586,-0.33012962,0.1573062,-0.27415586,-0.33012962,0.1573062
5658206570818,-0.51401854,-0.29484272,0.34526682,-0.51401854,-0.29484272,0.34526682
5658214444353,-0.60976267,-0.34012604,0.5559168,-0.60976267,-0.34012604,0.5559168
5658222317888,-0.5755863,-0.40795422,0.77636147,-0.5755863,-0.40795422,0.77636147
5658230252459,-0.41341424,-0.45742273,0.9298625,-0.41341424,-0.45742273,0.9298625
5658238095476,-0.29531145,-0.48385477,0.98566103,-0.29531145,-0.48385477,0.98566103
5658246030047,-0.116167784,-0.5209122,1.0277481,-0.116167784,-0.5209122,1.0277481
5658253903582,0.22393477,-0.48060465,0.9970727,0.22393477,-0.48060465,0.9970727
5658261807635,0.28378987,-0.36550665,0.97372293,0.28378987,-0.36550665,0.97372293
5658269711687,0.2574607,-0.25527287,0.88225985,0.2574607,-0.25527287,0.88225985
5658277646258,0.07863617,-0.26019192,0.79029465,0.07863617,-0.26019192,0.79029465
5658285580828,-0.092562675,-0.32518864,0.67853594,-0.092562675,-0.32518864,0.67853594
5658293454363,-0.23594141,-0.40009642,0.6040435,-0.23594141,-0.40009642,0.6040435
5658301327898,-0.263824,-0.41349697,0.5000739,-0.263824,-0.41349697,0.5000739
5658309201433,-0.22989988,-0.49010897,0.30668688,-0.22989988,-0.49010897,0.30668688
5658317136004,-0.23106456,-0.35735512,0.1771965,-0.23106456,-0.35735512,0.1771965
5658325040056,-0.22770548,-0.14020538,0.13104105,-0.22770548,-0.14020538,0.13104105
5658332944109,-0.08573723,-0.12816143,0.11997175,-0.08573723,-0.12816143,0.11997175
5658340817644,0.020639896,-0.27052355,0.119565964,0.020639896,-0.27052355,0.119565964
5658348752215,0.07968116,-0.41365194,0.071764946,0.07968116,-0.41365194,0.071764946
5658356625750,0.2037344,-0.44266844,0.07711077,0.2037344,-0.44266844,0.07711077
5658364529803,0.33377874,-0.40525103,0.092525005,0.33377874,-0.40525103,0.092525005
5658372433855,0.37753308,-0.30090475,0.21821499,0.37753308,-0.30090475,0.21821499
5658380276873,0.3998654,-0.20598555,0.37006617,0.3998654,-0.20598555,0.37006617
5658388211443,0.44596124,-0.21374893,0.5142188,0.44596124,-0.21374893,0.5142188
5658396054461,0.4657657,-0.26661873,0.60031843,0.4657657,-0.26661873,0.60031843
5658403989031,0.59774053,-0.23767853,0.69997025,0.59774053,-0.23767853,0.69997025
5658411893084,-0.03632164,-0.530787,0.76769304,-0.03632164,-0.530787,0.76769304
5658419797137,-0.23845148,-0.4451933,0.68913746,-0.23845148,-0.4451933,0.68913746
5658427701189,-0.15385175,-0.21607542,0.62492895,-0.15385175,-0.21607542,0.62492895
5658435605242,-0.09593916,-0.22145939,0.61545706,-0.09593916,-0.22145939,0.61545706
5658443478777,0.007535219,-0.2073474,0.6581621,0.007535219,-0.2073474,0.6581621
5658451352312,-0.171072,-0.31239128,0.6187844,-0.171072,-0.31239128,0.6187844
5658459225847,-0.12301946,-0.4170575,0.5114565,-0.12301946,-0.4170575,0.5114565
5658467099383,-0.18092036,-0.3872881,0.46078444,-0.18092036,-0.3872881,0.46078444
5658475033953,-0.18464494,-0.2568736,0.51497364,-0.18464494,-0.2568736,0.51497364
5658482907488,-0.020220518,-0.25358725,0.47541714,-0.020220518,-0.25358725,0.47541714
5658490811541,0.13787222,-0.28875875,0.51209545,0.13787222,-0.28875875,0.51209545
5658498715594,0.40000784,-0.31201267,0.54834795,0.40000784,-0.31201267,0.54834795
5658506589129,0.5327269,-0.2705288,0.6466999,0.5327269,-0.2705288,0.6466999
5658514493181,0.4601481,-0.2557006,0.53278065,0.4601481,-0.2557006,0.53278065
5658522366717,0.22363544,-0.3109851,0.36783552,0.22363544,-0.3109851,0.36783552
5658530240252,0.08114481,-0.37884617,0.26400375,0.08114481,-0.37884617,0.26400375
5658538113787,0.046177387,-0.41148472,0.18033981,0.046177387,-0.41148472,0.18033981
5658546048357,0.008234501,-0.44478846,0.09269428,0.008234501,-0.44478846,0.09269428
5658553891375,0.008091927,-0.40433264,0.015152931,0.008091927,-0.40433264,0.015152931
5658561825945,-0.10028577,-0.38808537,0.024021149,-0.10028577,-0.38808537,0.024021149
5658569699480,-0.15675545,-0.39106512,-0.00799799,-0.15675545,-0.39106512,-0.00799799
5658577664568,-0.0012135506,-0.27450752,0.007703781,-0.0012135506,-0.27450752,0.007703781
5658585538103,-0.0015583038,-0.10548544,0.06673479,-0.0015583038,-0.10548544,0.06673479
5658593411638,-0.08790469,-0.09947109,0.15490103,-0.08790469,-0.09947109,0.15490103
5658601285174,0.017519712,-0.25395012,0.2002163,0.017519712,-0.25395012,0.2002163
5658609128191,0.0061876774,-0.30057,0.23122549,0.0061876774,-0.30057,0.23122549
5658617062762,0.036340714,-0.32338428,0.22926283,0.036340714,-0.32338428,0.22926283
5658624936297,0.01431942,-0.24856281,0.12057543,0.01431942,-0.24856281,0.12057543
5658632840349,-0.0838511,-0.23173428,-0.008651257,-0.0838511,-0.23173428,-0.008651257
5658640713885,-0.055033922,-0.28721523,-0.089212894,-0.055033922,-0.28721523,-0.089212894
5658648617937,-0.09747887,-0.33582973,-0.18821621,-0.09747887,-0.33582973,-0.18821621
5658656521990,-0.17077279,-0.253088,-0.2818246,-0.17077279,-0.253088,-0.2818246
5658664395525,-0.21306562,-0.15124464,-0.32033014,-0.21306562,-0.15124464,-0.32033014
5658672391131,-0.29107404,-0.17364836,-0.27773523,-0.29107404,-0.17364836,-0.27773523
5658680264666,-0.33256721,-0.21240854,-0.14452744,-0.33256721,-0.21240854,-0.14452744
5658688138201,-0.23063731,-0.09803438,-0.12379122,-0.23063731,-0.09803438,-0.12379122
5658696011736,-0.17398524,-0.050652027,-0.08627701,-0.17398524,-0.050652027,-0.08627701
5658703946306,-0.073717594,-0.17584038,-0.26135254,-0.073717594,-0.17584038,-0.26135254
