5544458898499,0.26982737,-0.1592803,0.345716,0.26982737,-0.1592803,0.345716
5544466772034,0.39257085,-0.13866282,0.30365276,0.39257085,-0.13866282,0.30365276
5544474676087,0.46980143,-0.23264647,0.17731428,0.46980143,-0.23264647,0.17731428
5544482580139,0.51496744,-0.28521156,0.17022467,0.51496744,-0.28521156,0.17022467
5544490484192,0.28248143,-0.31978226,0.28917122,0.28248143,-0.31978226,0.28917122
5544498418762,-0.06484318,-0.3722582,0.2707677,-0.06484318,-0.3722582,0.2707677
5544506322815,-0.047580004,-0.3951044,0.3039279,-0.047580004,-0.3951044,0.3039279
5544514226868,0.10351801,-0.2754178,0.66060686,0.10351801,-0.2754178,0.66060686
5544522130921,0.13948655,-0.15291071,0.6023874,0.13948655,-0.15291071,0.6023874
5544530034973,-0.06299758,-0.106854916,0.585083,-0.06299758,-0.106854916,0.585083
5544537969544,-0.07843852,-0.16394043,0.58503056,-0.07843852,-0.16394043,0.58503056
5544545843079,-0.1924305,-0.27163982,0.5231509,-0.1924305,-0.27163982,0.5231509
5544553747132,-0.08230209,-0.2936535,0.5239725,-0.08230209,-0.2936535,0.5239725
5544561651184,0.234591,-0.21112442,0.45842648,0.234591,-0.21112442,0.45842648
5544569524719,0.4692142,-0.11277151,0.45388317,0.4692142,-0.11277151,0.45388317
5544577398255,0.5009185,-0.04661417,0.19511414,0.5009185,-0.04661417,0.19511414
5544585271790,0.49189842,-0.1649723,0.09082651,0.49189842,-0.1649723,0.09082651
5544593175843,0.42824125,-0.1730895,0.037830353,0.42824125,-0.1730895,0.037830353
5544601049378,-0.034157276,-0.16432238,-0.04266119,-0.034157276,-0.16432238,-0.04266119
5544608953430,-0.80000114,-0.26336575,-0.3372841,-0.80000114,-0.26336575,-0.3372841
5544616826966,-0.12132096,-0.35489655,-0.06801748,-0.12132096,-0.35489655,-0.06801748
5544624700501,-0.32005286,-0.44438076,-0.12906504,-0.32005286,-0.44438076,-0.12906504
5544632604553,-0.13662934,-0.34755898,-0.26641226,-0.13662934,-0.34755898,-0.26641226
5544640508606,-0.1854155,-0.3849187,-0.22640467,-0.1854155,-0.3849187,-0.22640467
5544648412659,-0.294127,-0.4824772,-0.29123735,-0.294127,-0.4824772,-0.29123735
5544656316712,-0.19280052,-0.36740875,-0.19042969,-0.19280052,-0.36740875,-0.19042969
5544664190247,0.09434843,-0.30136728,-0.40188694,0.09434843,-0.30136728,-0.40188694
5544672094300,0.12375522,-0.21412802,-0.33234978,0.12375522,-0.21412802,-0.33234978
5544679967835,0.10237408,-0.13908672,-0.24255371,0.10237408,-0.13908672,-0.24255371
5544687841370,-0.10584688,-0.17901373,-0.25950193,-0.10584688,-0.17901373,-0.25950193
5544695714905,-0.19456792,-0.16610432,-0.19441223,-0.19456792,-0.16610432,-0.19441223
5544703588440,0.07033801,0.05968666,-0.23606873,0.07033801,0.05968666,-0.23606873
5544711492493,-1.0772452,-0.30023336,-0.24353647,-1.0772452,-0.30023336,-0.24353647
5544719366028,-1.1857154,-0.5062413,-0.085831165,-1.1857154,-0.5062413,-0.085831165
5544727270081,-0.51429605,-0.30112553,-0.016878605,-0.51429605,-0.30112553,-0.016878605
5544735204651,-0.47414923,-0.1275649,-0.07480335,-0.47414923,-0.1275649,-0.07480335
