5553469078433,0.108095646,-0.32719612,-0.124835014,0.108095646,-0.32719612,-0.124835014
5553476951968,0.04746723,-0.14866734,-0.05698371,0.04746723,-0.14866734,-0.05698371
5553484856021,-0.004504204,0.014798164,0.005533695,-0.004504204,0.014798164,0.005533695
5553492760073,-0.042354345,0.15088463,0.05583906,-0.042354345,0.15088463,0.05583906
5553500633609,-0.08019948,0.3006239,0.102874994,-0.08019948,0.3006239,0.102874994
5553508537661,-0.13273191,0.5203438,0.1749754,-0.13273191,0.5203438,0.1749754
5553516441714,-0.05932951,0.32766247,0.11286807,-0.05932951,0.32766247,0.11286807
5553524376284,-0.015892267,0.20410442,0.0688262,-0.015892267,0.20410442,0.0688262
5553532249819,-0.028121054,0.64137554,0.19986963,-0.028121054,0.64137554,0.19986963
5553540153872,-0.073327124,0.9723501,0.26360965,-0.073327124,0.9723501,0.26360965
5553547996890,-0.050951242,0.97362804,0.22197247,-0.050951242,0.97362804,0.22197247
5553555900943,-0.060579717,0.7824383,0.14782846,-0.060579717,0.7824383,0.14782846
5553563774478,-0.116135836,0.82414436,0.12238622,-0.116135836,0.82414436,0.12238622
5553571709048,-0.121768594,0.717041,0.09310007,-0.121768594,0.717041,0.09310007
5553579582583,-0.13735557,0.64886,0.061673045,-0.13735557,0.64886,0.061673045
5553587517153,-0.24825549,1.0772285,0.09711045,-0.24825549,1.0772285,0.09711045
5553595390689,-0.30667043,1.4124622,0.15796089,-0.30667043,1.4124622,0.15796089
5553603264224,-0.3022945,1.3585005,0.14862251,-0.3022945,1.3585005,0.14862251
5553611168276,-0.4229002,1.6427708,0.14699769,-0.4229002,1.6427708,0.14699769
5553619133364,-0.5576923,2.0441256,0.2049734,-0.5576923,2.0441256,0.2049734
5553627006900,-0.49013782,1.8025761,0.26225913,-0.49013782,1.8025761,0.26225913
5553634910952,-0.47847247,1.478487,0.25779223,-0.47847247,1.478487,0.25779223
5553642784487,-0.47475648,1.3195181,0.22163558,-0.47475648,1.3195181,0.22163558
5553650719058,-0.33074355,1.0059004,0.13703787,-0.33074355,1.0059004,0.13703787
5553658653628,-0.33975554,1.0799122,0.09344679,-0.33975554,1.0799122,0.09344679
5553666527163,-0.44819093,1.4299612,0.02984029,-0.44819093,1.4299612,0.02984029
5553674431216,-0.5428412,1.6596098,-0.018823579,-0.5428412,1.6596098,-0.018823579
5553682304751,-0.4059384,1.4589691,-0.07984656,-0.4059384,1.4589691,-0.07984656
5553690208804,-0.27785647,1.696414,-0.2883371,-0.27785647,1.696414,-0.2883371
5553698082339,-0.14349848,2.250719,-0.5154946,-0.14349848,2.250719,-0.5154946
5553705955874,-0.016970422,2.5563335,-0.8152518,-0.016970422,2.5563335,-0.8152518
5553713829409,0.16179281,2.1936798,-0.7170522,0.16179281,2.1936798,-0.7170522
5553721763980,0.028542459,0.26048374,-0.10121822,0.028542459,0.26048374,-0.10121822
5553729698550,-0.1948281,-1.6741476,1.1290045,-0.1948281,-1.6741476,1.1290045
5553737572085,-0.5242615,-1.3275452,1.445787,-0.5242615,-1.3275452,1.445787
5553745476138,-0.494632,-0.7776413,0.6912737,-0.494632,-0.7776413,0.6912737
5553753380191,-0.45381665,-0.6958661,0.6477337,-0.45381665,-0.6958661,0.6477337
5553761314761,-0.97718143,-1.0335851,1.167417,-0.97718143,-1.0335851,1.167417
5553769188296,-0.19034576,-0.14311075,0.22085428,-0.19034576,-0.14311075,0.22085428
5553777092349,-0.32901764,-0.37169838,0.42394733,-0.32901764,-0.37169838,0.42394733
5553784965884,-0.25906718,-0.87504387,0.9462056,-0.25906718,-0.87504387,0.9462056
5553792839419,0.14907539,-0.703774,0.7120433,0.14907539,-0.703774,0.7120433
5553800743472,0.27421737,-0.64715576,0.60103846,0.27421737,-0.64715576,0.60103846
5553808678042,0.39425898,-0.838891,0.79462385,0.39425898,-0.838891,0.79462385
5553816551577,0.6753974,-1.4984031,1.1703157,0.6753974,-1.4984031,1.1703157
5553824486148,0.5551884,-1.7762098,1.0063217,0.5551884,-1.7762098,1.0063217
5553832329165,0.23262894,-1.5614362,0.583308,0.23262894,-1.5614362,0.583308
5553840263735,0.0074468106,-0.95042324,0.24126172,0.0074468106,-0.95042324,0.24126172
5553848137271,0.018045008,0.25163078,-0.044678926,0.018045008,0.25163078,-0.044678926
5553856041323,0.13365167,1.3554449,-0.23300219,0.13365167,1.3554449,-0.23300219
5553863945376,0.12747043,1.694128,-0.22075927,0.12747043,1.694128,-0.22075927
5553871818911,0.18706119,2.4123049,-0.37555552,0.18706119,2.4123049,-0.37555552
5553879692446,0.5263853,3.4432917,-0.48151553,0.5263853,3.4432917,-0.48151553
5553887627017,1.3400493,4.628541,-0.33817154,1.3400493,4.628541,-0.33817154
5553895500552,2.5082762,5.8554897,-0.35387665,2.5082762,5.8554897,-0.35387665
5553903435122,3.834076,6.788903,-0.19302563,3.834076,6.788903,-0.19302563
5553911308657,4.6639104,7.7250004,0.03900544,4.6639104,7.7250004,0.03900544
5553919243228,4.911489,8.023542,0.48799026,4.911489,8.023542,0.48799026
5553927116763,4.3651476,7.5787725,0.8019899,4.3651476,7.5787725,0.8019899
5553935051333,4.1313367,7.632395,0.9415165,4.1313367,7.632395,0.9415165
5553942924868,4.3436027,7.7537374,1.2354716,4.3436027,7.7537374,1.2354716
5553950798403,4.888143,7.8804045,1.2296336,4.888143,7.8804045,1.2296336
5553958702456,5.983517,8.483223,1.3611271,5.983517,8.483223,1.3611271
5553966575991,7.1874156,9.312618,1.3199009,7.1874156,9.312618,1.3199009
5553974449526,6.5800643,8.585402,1.107852,6.5800643,8.585402,1.107852
5553982323062,5.5366583,7.428498,0.8531981,5.5366583,7.428498,0.8531981
5553990196597,5.031745,6.8608584,0.64833087,5.031745,6.8608584,0.64833087
5553998100650,4.650533,6.390083,0.54238063,4.650533,6.390083,0.54238063
5554005974185,4.63937,6.2016835,0.5108974,4.63937,6.2016835,0.5108974
5554013847720,4.8867984,6.392176,0.5954509,4.8867984,6.392176,0.5954509
5554021721255,4.9055824,6.3498445,0.51122636,4.9055824,6.3498445,0.51122636
5554029625308,3.6595364,4.4293957,-1.34186,3.6595364,4.4293957,-1.34186
5554037498843,3.1823583,3.1856222,-2.3266025,3.1823583,3.1856222,-2.3266025
5554045433413,3.3272128,4.811548,-2.1029613,3.3272128,4.811548,-2.1029613
5554053337466,0.89620876,6.809123,-2.5667346,0.89620876,6.809123,-2.5667346
5554061272036,0.047056556,-0.28082561,0.09714651,0.047056556,-0.28082561,0.09714651
5554069176089,-0.02364707,-0.06685448,0.010238647,-0.02364707,-0.06685448,0.010238647
5554077080142,4.4272633,6.938493,-0.9119774,4.4272633,6.938493,-0.9119774
5554084953677,7.604392,7.808897,-0.9051041,7.604392,7.808897,-0.9051041
5554092827212,7.990079,6.677527,-0.47000414,7.990079,6.677527,-0.47000414
5554100731265,6.071572,5.9788656,-0.96278226,6.071572,5.9788656,-0.96278226
5554108604800,3.9277453,5.3590407,-1.3696188,3.9277453,5.3590407,-1.3696188
5554116539370,2.36345,4.287491,-1.4510231,2.36345,4.287491,-1.4510231
5554124412905,1.5263002,3.4695692,-1.6069992,1.5263002,3.4695692,-1.6069992
5554132316958,0.9872196,2.7728968,-1.4962053,0.9872196,2.7728968,-1.4962053
5554140221011,0.4955988,2.0792341,-1.1459517,0.4955988,2.0792341,-1.1459517
5554148094546,0.30551755,2.0107327,-1.0982981,0.30551755,2.0107327,-1.0982981
5554155968081,0.39156437,1.521183,-0.7845874,0.39156437,1.521183,-0.7845874
5554163872134,0.8237963,1.941474,-0.929955,0.8237963,1.941474,-0.929955
5554171776187,1.1854365,2.7798214,-1.266377,1.1854365,2.7798214,-1.266377
5554179619204,1.1363792,2.9763527,-1.3156915,1.1363792,2.9763527,-1.3156915
5554187523257,0.6893089,2.0257187,-0.905766,0.6893089,2.0257187,-0.905766
5554195396792,0.44203138,1.3780165,-0.69962597,0.44203138,1.3780165,-0.69962597
5554203300845,0.4730971,1.6268349,-0.8702712,0.4730971,1.6268349,-0.8702712
5554211174380,0.31228924,1.0767956,-0.6009283,0.31228924,1.0767956,-0.6009283
5554219047915,0.21146321,0.22254372,-1.4304724,0.21146321,0.22254372,-1.4304724
5554226982485,0.28378248,-0.1641798,-2.0047932,0.28378248,-0.1641798,-2.0047932
5554234856021,0.49595404,-0.65774536,-2.6191814,0.49595404,-0.65774536,-2.6191814
5554242760073,0.7804477,-1.5321088,-3.299715,0.7804477,-1.5321088,-3.299715
5554250633609,0.8383081,-2.652237,-3.9085052,0.8383081,-2.652237,-3.9085052
5554258537661,0.634074,-3.798119,-4.019246,0.634074,-3.798119,-4.019246
5554266411196,0.71070385,-4.766015,-4.5152116,0.71070385,-4.766015,-4.5152116
5554274315249,0.8718263,-5.4070415,-5.350516,0.8718263,-5.4070415,-5.350516
5554282219302,0.998994,-5.277681,-5.7034416,0.998994,-5.277681,-5.7034416
5554290123355,0.51609504,-4.616841,-6.696213,0.51609504,-4.616841,-6.696213
5554298027407,-0.27181673,-4.191661,-6.718051,-0.27181673,-4.191661,-6.718051
5554305931460,-0.91590023,-4.28491,-6.7329082,-0.91590023,-4.28491,-6.7329082
5554313866030,-1.2352731,-4.539076,-6.8138304,-1.2352731,-4.539076,-6.8138304
5554321739566,-1.4834962,-4.8454227,-7.7804832,-1.4834962,-4.8454227,-7.7804832
5554329643618,-1.758482,-5.032128,-7.268697,-1.758482,-5.032128,-7.268697
5554337517153,-2.3866453,-4.8009286,-6.3501096,-2.3866453,-4.8009286,-6.3501096
5554345421206,-2.8598144,-4.495989,-5.9457226,-2.8598144,-4.495989,-5.9457226
5554353294741,-2.151447,-4.118999,-4.9997563,-2.151447,-4.118999,-4.9997563
5554361198794,-0.6321251,-3.3103356,-3.791025,-0.6321251,-3.3103356,-3.791025
5554369072329,0.021701325,-2.5455441,-3.2454267,0.021701325,-2.5455441,-3.2454267
5554376976382,-0.03556093,-2.1652837,-2.9924624,-0.03556093,-2.1652837,-2.9924624
5554384849917,-0.5363767,-1.9162564,-2.650092,-0.5363767,-1.9162564,-2.650092
5554392723452,-1.4650354,-1.9496045,-1.7980235,-1.4650354,-1.9496045,-1.7980235
5554400658023,-2.485817,-2.0384417,-0.84706986,-2.485817,-2.0384417,-0.84706986
5554408562075,-2.931499,-2.7413793,0.30683464,-2.931499,-2.7413793,0.30683464
5554416435610,-1.4260274,-3.9660878,0.93400645,-1.4260274,-3.9660878,0.93400645
5554424339663,1.6502023,-4.2504663,0.8561408,1.6502023,-4.2504663,0.8561408
5554432243716,3.0743294,-3.6442695,-0.75543857,3.0743294,-3.6442695,-0.75543857
5554440178286,2.916379,-2.5459023,-2.5495052,2.916379,-2.5459023,-2.5495052
5554448051821,0.81247854,-1.758297,-4.138112,0.81247854,-1.758297,-4.138112
5554455986392,-2.440243,-1.8021283,-4.8994017,-2.440243,-1.8021283,-4.8994017
5554463859927,-5.1786637,-3.1343274,-4.808809,-5.1786637,-3.1343274,-4.808809
5554471763980,-4.983209,-3.5022955,-3.3434596,-4.983209,-3.5022955,-3.3434596
5554479668032,-3.248849,-2.123084,-2.1977012,-3.248849,-2.123084,-2.1977012
5554487602603,-1.5474222,-0.25378513,-1.8127024,-1.5474222,-0.25378513,-1.8127024
5554495476138,-0.75017774,0.6236582,-1.4417752,-0.75017774,0.6236582,-1.4417752
5554503349673,-0.5423805,0.08289909,-0.23699176,-0.5423805,0.08289909,-0.23699176
5554511284243,1.0773551,-1.0976982,5.178651,1.0773551,-1.0976982,5.178651
5554519188296,4.816959,-1.0155678,5.1867337,4.816959,-1.0155678,5.1867337
5554527092349,3.8761904,0.52558327,4.4051213,3.8761904,0.52558327,4.4051213
5554534996401,0.490745,5.9084396,2.5395694,0.490745,5.9084396,2.5395694
5554542869937,-7.305108,8.304234,-1.1607828,-7.305108,8.304234,-1.1607828
5554550804507,-16.068617,2.8732672,1.8446662,-16.068617,2.8732672,1.8446662
5554558678042,-14.338422,-3.5717402,5.0631475,-14.338422,-3.5717402,5.0631475
5554566582095,-4.05607,-3.435265,7.913146,-4.05607,-3.435265,7.913146
5554574455630,2.9778209,1.4896889,9.011219,2.9778209,1.4896889,9.011219
5554582329165,2.9583318,7.207713,9.464773,2.9583318,7.207713,9.464773
5554590233218,-2.9841251,10.746547,7.5566807,-2.9841251,10.746547,7.5566807
5554598106753,-9.647087,8.8319435,8.42632,-9.647087,8.8319435,8.42632
5554606010806,-11.415935,3.3434029,9.798381,-11.415935,3.3434029,9.798381
5554613884341,-6.6797595,-0.6565647,10.1418,-6.6797595,-0.6565647,10.1418
5554621757876,-3.2899764,-1.6878252,10.200418,-3.2899764,-1.6878252,10.200418
5554629631411,-2.860034,0.12355995,9.30398,-2.860034,0.12355995,9.30398
5554637535464,-2.6535735,1.9959621,8.00633,-2.6535735,1.9959621,8.00633
5554645439517,-3.1383705,2.0307922,6.676707,-3.1383705,2.0307922,6.676707
5554653313052,-3.769216,0.9965658,6.3282123,-3.769216,0.9965658,6.3282123
5554661186587,-3.7882066,-0.22801304,6.633042,-3.7882066,-0.22801304,6.633042
5554669121157,-2.1569598,-0.53016376,5.7179418,-2.1569598,-0.53016376,5.7179418
5554676994693,-1.0490038,0.14512157,4.4512196,-1.0490038,0.14512157,4.4512196
5554684868228,-0.9465201,0.49793053,3.6250477,-0.9465201,0.49793053,3.6250477
5554692741763,-1.2806135,-0.16365242,3.1331236,-1.2806135,-0.16365242,3.1331236
5554700676333,-1.9833243,-0.7002182,3.082677,-1.9833243,-0.7002182,3.082677
5554708580386,-2.3809795,-1.0428257,3.4168584,-2.3809795,-1.0428257,3.4168584
5554716514956,-1.5219901,-1.0528755,2.582623,-1.5219901,-1.0528755,2.582623
5554724388491,-0.7647095,-0.8907099,2.3729055,-0.7647095,-0.8907099,2.3729055
5554732323062,-0.67530787,-0.8746824,1.8602934,-0.67530787,-0.8746824,1.8602934
5554740196597,-1.6609715,-1.2631426,1.1135088,-1.6609715,-1.2631426,1.1135088
5554748100650,-2.459478,-1.9030962,1.4816626,-2.459478,-1.9030962,1.4816626
5554756004702,-1.8404248,-2.246622,1.4084044,-1.8404248,-2.246622,1.4084044
5554763878237,-1.1225344,-2.039589,1.7951939,-1.1225344,-2.039589,1.7951939
5554771751773,-0.5096195,-1.5625057,2.4130018,-0.5096195,-1.5625057,2.4130018
5554779625308,0.8370419,-0.8324175,2.1689076,0.8370419,-0.8324175,2.1689076
5554787498843,1.9189056,-0.39971638,2.225905,1.9189056,-0.39971638,2.225905
5554795402896,2.0483103,-0.39791012,2.2241201,2.0483103,-0.39791012,2.2241201
5554803276431,0.7983118,-0.524765,1.8992714,0.7983118,-0.524765,1.8992714
5554811149966,-0.13156712,-0.5576086,1.9134363,-0.13156712,-0.5576086,1.9134363
5554819023501,-0.7084391,-0.6688509,2.1318133,-0.7084391,-0.6688509,2.1318133
5554826897036,-1.0709757,-0.8731508,2.439789,-1.0709757,-0.8731508,2.439789
5554834831607,-0.36822855,-0.96032524,2.6621873,-0.36822855,-0.96032524,2.6621873
5554842766177,0.50236446,-0.8848419,3.0746663,0.50236446,-0.8848419,3.0746663
5554850639712,0.58224356,-1.008029,3.296947,0.58224356,-1.008029,3.296947
5554858543765,0.0668422,-1.1385489,2.916234,0.0668422,-1.1385489,2.916234
5554866478335,-0.617043,-1.1110878,2.38217,-0.617043,-1.1110878,2.38217
5554874351870,-1.1708043,-1.2919321,2.2573512,-1.1708043,-1.2919321,2.2573512
5554882255923,-1.7038493,-1.4342871,2.136044,-1.7038493,-1.4342871,2.136044
5554890129458,-2.1449566,-1.4184542,1.8354588,-2.1449566,-1.4184542,1.8354588
5554898002993,-1.7562,-1.1703682,2.0629165,-1.7562,-1.1703682,2.0629165
5554905907046,-1.0114311,-0.7617874,2.1963067,-1.0114311,-0.7617874,2.1963067
5554913811099,-0.5767592,-0.4246254,2.217036,-0.5767592,-0.4246254,2.217036
5554921684634,-0.49479496,-0.25453758,2.257298,-0.49479496,-0.25453758,2.257298
5554929588687,-0.3602749,-0.34476376,2.4587955,-0.3602749,-0.34476376,2.4587955
5554937462222,-0.09670746,-0.6786413,2.9165218,-0.09670746,-0.6786413,2.9165218
5554945335757,-0.10311782,-0.98555565,3.174179,-0.10311782,-0.98555565,3.174179
5554953239810,-0.035448074,-1.1747713,3.379311,-0.035448074,-1.1747713,3.379311
5554961113345,0.2916541,-1.311264,3.6333976,0.2916541,-1.311264,3.6333976
5554968986880,0.49116683,-1.3639488,3.3152187,0.49116683,-1.3639488,3.3152187
5554976860415,0.10740018,-1.3517847,3.4017334,0.10740018,-1.3517847,3.4017334
5554984733950,-0.33138478,-1.3659325,3.3374712,-0.33138478,-1.3659325,3.3374712
5554992638003,-0.58468056,-1.3731194,2.792027,-0.58468056,-1.3731194,2.792027
5555000511538,-0.64519954,-1.2942495,2.2626154,-0.64519954,-1.2942495,2.2626154
5555008385073,-0.7494831,-1.189043,1.9617707,-0.7494831,-1.189043,1.9617707
5555016319644,-1.0695542,-1.2034626,1.4582226,-1.0695542,-1.2034626,1.4582226
5555024193179,-1.3537527,-1.1243057,1.2949374,-1.3537527,-1.1243057,1.2949374
5555032097232,-1.3844655,-0.9924269,1.0535806,-1.3844655,-0.9924269,1.0535806
5555040001284,-1.1526102,-0.9156151,0.9278116,-1.1526102,-0.9156151,0.9278116
5555047905337,-0.84239495,-0.87472343,0.9536936,-0.84239495,-0.87472343,0.9536936
5555055809390,-0.6803521,-0.7738924,0.59514284,-0.6803521,-0.7738924,0.59514284
5555063713443,-0.55826986,-0.8189573,0.66854405,-0.55826986,-0.8189573,0.66854405
5555071586978,-0.5474044,-0.9765482,0.71302867,-0.5474044,-0.9765482,0.71302867
5555079491030,-0.5930718,-1.0242271,0.60475814,-0.5930718,-1.0242271,0.60475814
5555087364566,-0.53184044,-0.93771935,0.7063217,-0.53184044,-0.93771935,0.7063217
5555095268618,-0.6347549,-0.8626108,0.6337534,-0.6347549,-0.8626108,0.6337534
5555103203189,-1.0627462,-1.0855732,0.90497315,-1.0627462,-1.0855732,0.90497315
5555111137759,-1.4432529,-1.2046137,0.8286041,-1.4432529,-1.2046137,0.8286041
5555119041812,-1.9677203,-1.4158878,0.6985564,-1.9677203,-1.4158878,0.6985564
5555126976382,-2.2728312,-2.0205536,0.9713292,-2.2728312,-2.0205536,0.9713292
5555134880435,-1.7579967,-2.7463846,1.368283,-1.7579967,-2.7463846,1.368283
5555142815005,-1.1466033,-2.742907,1.4818001,-1.1466033,-2.742907,1.4818001
5555150688540,-0.8377925,-1.4219313,0.94317055,-0.8377925,-1.4219313,0.94317055
5555158592593,-0.82453537,0.5243025,0.38637686,-0.82453537,0.5243025,0.38637686
5555166496646,-1.4205822,1.9723892,0.21626306,-1.4205822,1.9723892,0.21626306
5555174400698,-2.3004115,2.1780825,0.3593967,-2.3004115,2.1780825,0.3593967
5555182335269,-2.899929,1.3166904,0.45137644,-2.899929,1.3166904,0.45137644
5555190208804,-2.909895,0.07528114,1.2135065,-2.909895,0.07528114,1.2135065
5555198112857,-2.297935,-0.84979916,1.9257195,-2.297935,-0.84979916,1.9257195
5555206016909,-1.4474176,-1.1888628,2.2366672,-1.4474176,-1.1888628,2.2366672
5555213890444,-0.86386967,-1.1527205,2.399584,-0.86386967,-1.1527205,2.399584
5555221794497,-0.41373932,-1.0427628,2.8384914,-0.41373932,-1.0427628,2.8384914
5555229668032,-0.20129967,-0.8015404,2.8358715,-0.20129967,-0.8015404,2.8358715
5555237541568,-0.34308338,-0.5865364,2.8811483,-0.34308338,-0.5865364,2.8811483
5555245384585,-0.52601194,-0.55112076,2.7756703,-0.52601194,-0.55112076,2.7756703
5555253319155,-0.27123928,-0.5209036,2.652935,-0.27123928,-0.5209036,2.652935
5555261192691,-0.63672185,-0.5169811,1.7712471,-0.63672185,-0.5169811,1.7712471
5555269066226,-1.0923412,-0.51254463,1.6362798,-1.0923412,-0.51254463,1.6362798
5555276970278,-1.2391267,-0.2971859,1.2001894,-1.2391267,-0.2971859,1.2001894
5555284904849,-1.0024068,0.16262627,0.9162345,-1.0024068,0.16262627,0.9162345
5555292778384,-0.4173007,0.6147661,0.96747017,-0.4173007,0.6147661,0.96747017
5555300651919,-0.08976126,0.6240797,1.1166577,-0.08976126,0.6240797,1.1166577
5555308555972,-0.20594382,0.2786274,1.0067823,-0.20594382,0.2786274,1.0067823
5555316460025,-0.22803259,0.24825573,0.7201519,-0.22803259,0.24825573,0.7201519
5555324333560,-0.50121164,0.01789856,0.3123684,-0.50121164,0.01789856,0.3123684
5555332268130,1.1592258,-0.84570503,0.5081973,1.1592258,-0.84570503,0.5081973
5555340172183,2.335973,-0.4514351,1.3452744,2.335973,-0.4514351,1.3452744
5555348076235,1.1234388,-0.5370388,1.1965656,1.1234388,-0.5370388,1.1965656
5555355949771,1.4125347,-0.31233215,1.4409184,1.4125347,-0.31233215,1.4409184
5555363884341,0.9332167,-0.4795761,1.807169,0.9332167,-0.4795761,1.807169
5555371757876,1.2671481,-0.75863266,1.4995956,1.2671481,-0.75863266,1.4995956
5555379692446,1.049744,-1.0363331,1.6362371,1.049744,-1.0363331,1.6362371
5555387565982,-0.9975815,-1.2056317,1.5988967,-0.9975815,-1.2056317,1.5988967
5555395439517,-1.7573211,-0.7350445,1.109714,-1.7573211,-0.7350445,1.109714
5555403313052,-1.6261799,-0.7446852,1.3650906,-1.6261799,-0.7446852,1.3650906
5555411217105,-4.24974,-1.2793446,-0.4928379,-4.24974,-1.2793446,-0.4928379
5555419090640,-1.0084915,-0.41668797,2.0054154,-1.0084915,-0.41668797,2.0054154
5555426964175,0.8319913,-0.36890125,0.5663333,0.8319913,-0.36890125,0.5663333
5555434868228,2.7315311,-0.41581535,-0.023659945,2.7315311,-0.41581535,-0.023659945
5555442772280,0.5355493,-0.9587889,0.4018569,0.5355493,-0.9587889,0.4018569
5555450645816,-1.8042274,-1.118671,0.73359585,-1.8042274,-1.118671,0.73359585
5555458549868,-1.0198112,-1.0694036,1.3099957,-1.0198112,-1.0694036,1.3099957
5555466453921,-0.34753132,-1.0982246,1.2784379,-0.34753132,-1.0982246,1.2784379
5555474357974,-0.21392012,-1.0922146,1.7741938,-0.21392012,-1.0922146,1.7741938
5555482231509,0.17860746,-1.1856546,2.1899815,0.17860746,-1.1856546,2.1899815
5555490135562,0.0864892,-1.314218,1.9360747,0.0864892,-1.314218,1.9360747
5555498070132,-0.14970517,-1.4010124,1.8572936,-0.14970517,-1.4010124,1.8572936
5555506004702,-0.22499871,-1.482501,1.911021,-0.22499871,-1.482501,1.911021
5555513939273,-0.2886393,-1.4466195,1.5472748,-0.2886393,-1.4466195,1.5472748
5555521812808,-0.31484318,-1.3003039,1.3826921,-0.31484318,-1.3003039,1.3826921
5555529716860,-0.27048254,-0.99564743,1.0243049,-0.27048254,-0.99564743,1.0243049
5555537620913,-0.34774542,-0.741189,0.843405,-0.34774542,-0.741189,0.843405
5555545494448,-0.41390038,-0.4412918,0.84655285,-0.41390038,-0.4412918,0.84655285
5555553398501,-0.84704256,-0.29928684,0.87299705,-0.84704256,-0.29928684,0.87299705
5555561272036,-1.1235499,-0.052615166,0.39825606,-1.1235499,-0.052615166,0.39825606
5555569176089,-0.816587,0.22933197,0.57016325,-0.816587,0.22933197,0.57016325
5555577110659,0.11412907,0.2375412,1.1709638,0.11412907,0.2375412,1.1709638
5555585014712,0.9199351,0.09901047,1.460455,0.9199351,0.09901047,1.460455
5555592888247,1.2422996,-0.035071373,1.5787058,1.2422996,-0.035071373,1.5787058
5555600792300,1.2095032,-0.30350685,1.703701,1.2095032,-0.30350685,1.703701
5555608635318,0.75469685,-0.6448393,1.42716,0.75469685,-0.6448393,1.42716
5555616569888,0.7483516,-0.90717316,0.9725497,0.7483516,-0.90717316,0.9725497
5555624443423,0.5254749,-0.89802456,0.3449216,0.5254749,-0.89802456,0.3449216
5555632347476,0.19876504,-0.8648038,0.46187925,0.19876504,-0.8648038,0.46187925
5555640190493,0.14465952,-0.8057499,0.099099874,0.14465952,-0.8057499,0.099099874
5555648125064,0.2398758,-0.62961674,-4.6944618E-4,0.2398758,-0.62961674,-4.6944618E-4
5555655998599,-0.049237728,-0.6273136,-0.050263166,-0.049237728,-0.6273136,-0.050263166
5555663872134,-0.17601562,-0.72512674,0.4088273,-0.17601562,-0.72512674,0.4088273
5555671776187,0.17813659,-0.7325363,0.28839254,0.17813659,-0.7325363,0.28839254
5555679649722,0.4195292,-0.55888844,0.1461134,0.4195292,-0.55888844,0.1461134
5555687523257,0.71893775,-0.56987953,0.20850635,0.71893775,-0.56987953,0.20850635
5555695396792,0.77983344,-0.50647354,0.22574878,0.77983344,-0.50647354,0.22574878
5555703331362,0.45258963,-0.37359428,0.12699771,0.45258963,-0.37359428,0.12699771
