5651578840633,0.04207492,-0.1958561,-0.046821594,0.04207492,-0.1958561,-0.046821594
5651586714169,-0.03326893,-0.19962978,-0.099149704,-0.03326893,-0.19962978,-0.099149704
5651594587704,-0.11579943,-0.19384289,-0.07004976,-0.11579943,-0.19384289,-0.07004976
5651602491756,-0.1599927,-0.28847408,-0.0076317787,-0.1599927,-0.28847408,-0.0076317787
5651610395809,-0.115468025,-0.21082497,0.0023303032,-0.115468025,-0.21082497,0.0023303032
5651618269344,-0.023011208,-0.10690355,-0.045045376,-0.023011208,-0.10690355,-0.045045376
5651626142879,0.01247406,-0.04862356,-0.09198475,0.01247406,-0.04862356,-0.09198475
5651634077450,-0.044424772,-0.031031609,-0.093028545,-0.044424772,-0.031031609,-0.093028545
5651641950985,-0.03833437,0.022408485,-0.115207195,-0.03833437,0.022408485,-0.115207195
5651649855038,-0.024303913,0.0016479492,-0.14427614,-0.024303913,0.0016479492,-0.14427614
5651657759090,-0.1297822,-0.09321165,-0.16626453,-0.1297822,-0.09321165,-0.16626453
5651665663143,-0.24679661,-0.06351042,-0.2216816,-0.24679661,-0.06351042,-0.2216816
5651673567196,-0.35451865,0.0043611526,-0.24348688,-0.35451865,0.0043611526,-0.24348688
5651681471249,-0.44667792,-0.047469616,-0.19398737,-0.44667792,-0.047469616,-0.19398737
5651689344784,-0.27294374,-0.044463158,-0.109184265,-0.27294374,-0.044463158,-0.109184265
5651697218319,-0.11540222,-0.029688835,-0.027240276,-0.11540222,-0.029688835,-0.027240276
5651705091854,-0.023501635,-0.026926517,0.008854866,-0.023501635,-0.026926517,0.008854866
5651712965389,0.10130811,-0.05057478,0.054390907,0.10130811,-0.05057478,0.054390907
5651720869442,0.15718603,-0.069440365,0.13127375,0.15718603,-0.069440365,0.13127375
5651728773495,-0.022895575,-0.11929512,0.16770172,-0.022895575,-0.11929512,0.16770172
5651736677547,0.1210978,-0.08074951,0.04675913,0.1210978,-0.08074951,0.04675913
5651744612118,0.15822744,-0.08295679,0.06991768,0.15822744,-0.08295679,0.06991768
5651752485653,0.17767477,-0.12570047,0.035981655,0.17767477,-0.12570047,0.035981655
5651760389706,0.06204915,-0.13243961,-0.03581381,0.06204915,-0.13243961,-0.03581381
5651768293758,0.05444169,-0.13684177,-0.023605347,0.05444169,-0.13684177,-0.023605347
5651776167294,0.037424088,-0.10785484,8.4352493E-4,0.037424088,-0.10785484,8.4352493E-4
5651784040829,-0.07942057,-0.100290775,0.04217148,-0.07942057,-0.100290775,0.04217148
5651791944881,-0.18638587,-0.11662197,0.11946869,-0.18638587,-0.11662197,0.11946869
5651799848934,-0.2580483,-0.19058847,0.115374565,-0.2580483,-0.19058847,0.115374565
5651807752987,-0.16551542,-0.16625643,0.16331816,-0.16551542,-0.16625643,0.16331816
5651815626522,-0.059236765,-0.13698053,0.26343155,-0.059236765,-0.13698053,0.26343155
5651823561092,0.12814069,-0.0980134,0.2890215,0.12814069,-0.0980134,0.2890215
5651831434628,0.31574762,0.027435303,0.29750538,0.31574762,0.027435303,0.29750538
5651839308163,-0.021671534,-0.29400063,0.3293767,-0.021671534,-0.29400063,0.3293767
5651847212215,0.06297541,-0.43785095,0.18852282,0.06297541,-0.43785095,0.18852282
5651855116268,0.029800892,-0.07887316,0.191041,0.029800892,-0.07887316,0.191041
5651862989803,-0.047232866,-0.031284332,0.1910615,-0.047232866,-0.031284332,0.1910615
5651870893856,0.0400424,-0.17793179,0.14328957,0.0400424,-0.17793179,0.14328957
5651878797909,0.10500026,-0.24365997,0.062411785,0.10500026,-0.24365997,0.062411785
5651886732479,0.17394996,-0.26918983,-0.01564169,0.17394996,-0.26918983,-0.01564169
5651894606014,0.20863986,-0.25929213,-0.042989254,0.20863986,-0.25929213,-0.042989254
5651902479549,0.12152934,-0.18492746,-0.022050858,0.12152934,-0.18492746,-0.022050858
5651910383602,0.15934873,-0.058396816,-0.06719828,0.15934873,-0.058396816,-0.06719828
5651918287655,0.12839246,-0.07086611,-0.02805376,0.12839246,-0.07086611,-0.02805376
5651926191708,0.22968554,-0.15983582,-0.043914318,0.22968554,-0.15983582,-0.043914318
5651934095760,0.018585443,-0.08088684,-0.059737682,0.018585443,-0.08088684,-0.059737682
5651941999813,-0.013885021,-0.12854767,-0.051430702,-0.013885021,-0.12854767,-0.051430702
5651949903866,-0.055230618,-0.23096752,-0.07920456,-0.055230618,-0.23096752,-0.07920456
5651957777401,-0.13973475,-0.22783089,-0.13126373,-0.13973475,-0.22783089,-0.13126373
5651965681454,-0.2057333,-0.15276432,-0.10475063,-0.2057333,-0.15276432,-0.10475063
5651973585506,-0.10760975,-0.1519823,-0.08099413,-0.10760975,-0.1519823,-0.08099413
5651981520077,-0.0414505,-0.18726301,-0.08609915,-0.0414505,-0.18726301,-0.08609915
5651989393612,-0.054783106,-0.20117664,-0.07197952,-0.054783106,-0.20117664,-0.07197952
5651997267147,-0.04931426,-0.1819048,-0.091022015,-0.04931426,-0.1819048,-0.091022015
5652005171200,-0.04458952,-0.22036934,-0.13150787,-0.04458952,-0.22036934,-0.13150787
5652013075253,-0.0546453,-0.206388,-0.12155056,-0.0546453,-0.206388,-0.12155056
5652021009823,0.031270504,-0.14706182,-0.12325764,0.031270504,-0.14706182,-0.12325764
5652028883358,-0.012122393,-0.06612873,-0.11548281,-0.012122393,-0.06612873,-0.11548281
5652036787411,0.18405509,0.024589539,-0.06726122,0.18405509,0.024589539,-0.06726122
5652044691463,-0.09948611,-0.07571077,-0.06466913,-0.09948611,-0.07571077,-0.06466913
5652052595516,-0.13110924,-0.11593008,-0.064593315,-0.13110924,-0.11593008,-0.064593315
5652060469051,-0.12385011,-0.17506266,-0.10054684,-0.12385011,-0.17506266,-0.10054684
5652068342587,-0.052267075,-0.20533657,-0.10091972,-0.052267075,-0.20533657,-0.10091972
5652076246639,-0.16549206,-0.12772036,-0.09932518,-0.16549206,-0.12772036,-0.09932518
5652084150692,-0.16432261,-0.054863453,-0.083637714,-0.16432261,-0.054863453,-0.083637714
5652092054745,-0.13483739,-0.027605534,-0.0344429,-0.13483739,-0.027605534,-0.0344429
5652099928280,-0.15384722,-0.05092001,-0.023367882,-0.15384722,-0.05092001,-0.023367882
5652107862850,-0.09477234,-0.10330534,-0.03850746,-0.09477234,-0.10330534,-0.03850746
5652115736385,0.016286373,-0.11062765,-0.08441925,0.016286373,-0.11062765,-0.08441925
5652123640438,0.043547392,-0.058369637,-0.096390724,0.043547392,-0.058369637,-0.096390724
5652131575008,0.09233904,-0.0015153885,-0.07934523,0.09233904,-0.0015153885,-0.07934523
5652139448544,0.07661533,0.019346237,-0.09803629,0.07661533,0.019346237,-0.09803629
5652147322079,0.1351564,0.016255379,-0.028103828,0.1351564,0.016255379,-0.028103828
5652155226131,0.0800035,-0.032079697,0.0060658455,0.0800035,-0.032079697,0.0060658455
5652163099667,-0.017416239,-0.123334885,-0.0027680397,-0.017416239,-0.123334885,-0.0027680397
5652170973202,-0.020981073,-0.18330431,-0.047555923,-0.020981073,-0.18330431,-0.047555923
5652178846737,-0.06011319,-0.14979935,-0.061223984,-0.06011319,-0.14979935,-0.061223984
5652186781307,-0.058775425,-0.046679497,-0.12076044,-0.058775425,-0.046679497,-0.12076044
5652194654842,-0.08458328,-0.017691612,-0.118531704,-0.08458328,-0.017691612,-0.118531704
5652202558895,-0.051598787,-0.024626732,-0.07604647,-0.051598787,-0.024626732,-0.07604647
5652210432430,0.020948648,-0.0890708,0.023484707,0.020948648,-0.0890708,0.023484707
5652218305965,0.109680414,-0.1753521,0.020258427,0.109680414,-0.1753521,0.020258427
5652226240536,0.15756965,-0.15909004,-0.018316746,0.15756965,-0.15909004,-0.018316746
5652234114071,0.15054584,-0.13112068,-0.087545395,0.15054584,-0.13112068,-0.087545395
5652241987606,0.23458672,-0.10585499,-0.13232327,0.23458672,-0.10585499,-0.13232327
5652249861141,0.027017117,-0.17432547,-0.77967644,0.027017117,-0.17432547,-0.77967644
5652257734676,1.2064617,0.31289625,1.4149575,1.2064617,0.31289625,1.4149575
5652265608212,-0.7544911,-0.13330269,-0.7063751,-0.7544911,-0.13330269,-0.7063751
5652273512264,0.76982975,-0.16240358,-0.050133705,0.76982975,-0.16240358,-0.050133705
5652281416317,-0.22675705,-0.2862954,0.06941795,-0.22675705,-0.2862954,0.06941795
5652289289852,0.05763507,-0.08966398,0.014686108,0.05763507,-0.08966398,0.014686108
5652297163387,-0.12503219,-0.005651951,0.05099535,-0.12503219,-0.005651951,0.05099535
5652305067440,-0.1546967,0.051965237,0.04420328,-0.1546967,0.051965237,0.04420328
5652312971493,-0.2784202,0.087786674,-0.017573357,-0.2784202,0.087786674,-0.017573357
5652320845028,-0.0564754,-0.087287426,-0.0054545403,-0.0564754,-0.087287426,-0.0054545403
5652328718563,0.04515958,-0.1881938,0.018455029,0.04515958,-0.1881938,0.018455029
5652336592098,0.07010031,-0.15259838,0.030313969,0.07010031,-0.15259838,0.030313969
5652344526669,0.025828838,-0.18884659,0.04708147,0.025828838,-0.18884659,0.04708147
