5630471540635,-0.0051995516,-0.105280876,-0.044417858,-0.0051995516,-0.105280876,-0.044417858
5630479444687,0.023212075,0.4155388,0.15368414,0.023212075,0.4155388,0.15368414
5630487348740,0.0034781955,0.6317005,0.19589257,0.0034781955,0.6317005,0.19589257
5630495222275,0.040683478,1.279562,0.28733087,0.040683478,1.279562,0.28733087
5630503126328,0.06098178,2.0733862,0.37182105,0.06098178,2.0733862,0.37182105
5630511060898,-0.028881878,1.9462118,0.3265077,-0.028881878,1.9462118,0.3265077
5630518934433,-0.18918979,1.6578131,0.23271954,-0.18918979,1.6578131,0.23271954
5630526807969,-0.3966503,1.6306362,0.21417522,-0.3966503,1.6306362,0.21417522
5630534712021,-0.5792227,1.7521324,0.13797069,-0.5792227,1.7521324,0.13797069
5630542616074,-0.6713166,1.8138275,0.075768024,-0.6713166,1.8138275,0.075768024
5630550489609,-0.48861527,1.4420242,-0.0444178,-0.48861527,1.4420242,-0.0444178
5630558393662,-0.1732924,0.73739433,-0.05472231,-0.1732924,0.73739433,-0.05472231
5630566297715,-0.01805067,0.20477867,-0.03556037,-0.01805067,0.20477867,-0.03556037
5630574201767,-0.0017610937,0.11951828,-0.033330917,-0.0017610937,0.11951828,-0.033330917
5630582136338,-0.0027007088,0.4719,-0.18187809,-0.0027007088,0.4719,-0.18187809
5630590009873,-0.07734591,1.2452459,-0.73617554,-0.07734591,1.2452459,-0.73617554
5630597883408,-0.27307296,1.8388662,-1.3170838,-0.27307296,1.8388662,-1.3170838
5630605756943,-0.3022747,1.5293021,-1.0908623,-0.3022747,1.5293021,-1.0908623
5630613660996,0.045150995,-0.131701,0.11951494,0.045150995,-0.131701,0.11951494
5630621565049,0.35195982,-1.0308335,1.8151679,0.35195982,-1.0308335,1.8151679
5630629499619,-0.3313582,-0.69151497,1.080471,-0.3313582,-0.69151497,1.080471
5630637373154,0.18074894,0.33696222,-0.41643763,0.18074894,0.33696222,-0.41643763
5630645277207,0.5486877,1.3504004,-1.6156168,0.5486877,1.3504004,-1.6156168
5630653181260,0.38084102,2.4357142,-2.6049771,0.38084102,2.4357142,-2.6049771
5630661115830,-0.44136858,1.7111692,-1.5243115,-0.44136858,1.7111692,-1.5243115
5630668989365,-0.77362704,1.302072,-1.1470332,-0.77362704,1.302072,-1.1470332
5630676893418,-0.62449574,1.1828761,-0.9444485,-0.62449574,1.1828761,-0.9444485
5630684766953,-0.371871,1.1147385,-0.69978476,-0.371871,1.1147385,-0.69978476
5630692671006,-0.37359405,1.6264944,-0.60552835,-0.37359405,1.6264944,-0.60552835
5630700575058,-0.45453286,2.4109726,-0.55472755,-0.45453286,2.4109726,-0.55472755
5630708448594,-0.47145128,3.0900478,-0.38763714,-0.47145128,3.0900478,-0.38763714
5630716383164,-0.3751217,3.3527699,-0.45780468,-0.3751217,3.3527699,-0.45780468
5630724256699,-0.12797713,4.141795,-0.51262796,-0.12797713,4.141795,-0.51262796
5630732130234,0.37878144,4.7234793,-0.29287565,0.37878144,4.7234793,-0.29287565
5630740034287,1.5086219,6.24107,-0.20753029,1.5086219,6.24107,-0.20753029
5630747907822,3.081881,8.373908,-0.3229066,3.081881,8.373908,-0.3229066
5630755872910,4.278008,8.582059,-0.12547478,4.278008,8.582059,-0.12547478
5630763746445,4.499015,7.7722673,-0.099569954,4.499015,7.7722673,-0.099569954
5630771650498,3.7974248,7.3092213,-0.5679701,3.7974248,7.3092213,-0.5679701
5630779554551,2.7328835,6.049882,-0.29591224,2.7328835,6.049882,-0.29591224
5630787428086,2.4364572,5.2422905,8.8825414E-4,2.4364572,5.2422905,8.8825414E-4
5630795332139,3.0213137,5.5401506,-0.015934069,3.0213137,5.5401506,-0.015934069
5630803205674,4.2172475,6.3237705,-0.025087241,4.2172475,6.3237705,-0.025087241
5630811109726,4.7987313,6.1776824,-0.022307547,4.7987313,6.1776824,-0.022307547
5630819044297,5.2529325,5.9824996,-0.16308104,5.2529325,5.9824996,-0.16308104
5630826948349,6.202983,6.229015,-0.06337562,6.202983,6.229015,-0.06337562
5630834821885,6.142869,5.6485877,0.19264556,6.142869,5.6485877,0.19264556
5630842756455,6.161189,5.1921167,0.32302493,6.161189,5.1921167,0.32302493
5630850629990,6.774656,5.2189283,0.61759883,6.774656,5.2189283,0.61759883
5630858503525,6.9570827,5.1657376,0.8410657,6.9570827,5.1657376,0.8410657
5630866407578,6.3372164,4.699393,0.7028598,6.3372164,4.699393,0.7028598
5630874281113,5.9262958,4.4182186,0.68805915,5.9262958,4.4182186,0.68805915
5630882185166,5.489339,4.099738,0.60005325,5.489339,4.099738,0.60005325
5630890058701,4.617462,3.6966724,0.49469554,4.617462,3.6966724,0.49469554
5630897962754,4.0870037,3.2833028,0.3776272,4.0870037,3.2833028,0.3776272
5630905836289,4.177695,3.3286386,0.2467021,4.177695,3.3286386,0.2467021
5630913770859,4.3106527,3.5347862,0.12063481,4.3106527,3.5347862,0.12063481
5630921644394,4.489606,3.6904044,0.09444295,4.489606,3.6904044,0.09444295
5630929548447,4.4631085,3.6351328,-0.01416472,4.4631085,3.6351328,-0.01416472
5630937452500,3.6588912,2.3985553,-1.8858068,3.6588912,2.3985553,-1.8858068
5630945326035,4.461764,4.24884,-2.3768446,4.461764,4.24884,-2.3768446
5630953199570,2.3551192,5.4635153,-3.8205476,2.3551192,5.4635153,-3.8205476
5630961134141,-0.011321306,0.44136143,-0.25127983,-0.011321306,0.44136143,-0.25127983
5630969038193,-0.2732116,-1.6367135,0.4869659,-0.2732116,-1.6367135,0.4869659
5630976972764,0.8433478,2.2186937,-0.16689062,0.8433478,2.2186937,-0.16689062
5630984846299,5.776039,8.381108,0.2744114,5.776039,8.381108,0.2744114
5630992719834,9.736507,9.118141,0.53417027,9.736507,9.118141,0.53417027
5631000593369,10.052613,8.277661,0.6312781,10.052613,8.277661,0.6312781
5631008497422,8.435431,8.069808,0.04163579,8.435431,8.069808,0.04163579
5631016401474,7.01442,8.722634,-1.0203252,7.01442,8.722634,-1.0203252
5631024336045,6.288779,9.275143,-2.3839302,6.288779,9.275143,-2.3839302
5631032209580,5.1989493,8.7354355,-3.4864142,5.1989493,8.7354355,-3.4864142
5631040083115,3.3001623,7.9061747,-4.3536105,3.3001623,7.9061747,-4.3536105
5631047987168,1.222054,5.470644,-3.612852,1.222054,5.470644,-3.612852
5631055921738,0.29254806,4.3367476,-3.3312721,0.29254806,4.3367476,-3.3312721
5631063795273,-0.08369696,3.4100285,-2.6781049,-0.08369696,3.4100285,-2.6781049
5631071699326,0.16404462,2.5031886,-1.9010973,0.16404462,2.5031886,-1.9010973
5631079572861,0.103285134,1.5213366,-1.1307206,0.103285134,1.5213366,-1.1307206
5631087476914,0.10095322,1.1002617,-0.87935925,0.10095322,1.1002617,-0.87935925
5631095380967,0.015771806,0.18766785,-0.1763134,0.015771806,0.18766785,-0.1763134
5631103254502,-0.13973081,-0.86914206,1.0134306,-0.13973081,-0.86914206,1.0134306
5631111219590,-0.3925798,-0.818655,1.2460718,-0.3925798,-0.818655,1.2460718
5631119093125,-0.27745342,-0.34015608,0.4528842,-0.27745342,-0.34015608,0.4528842
5631126997178,0.41583204,0.4748497,-0.48220015,0.41583204,0.4748497,-0.48220015
5631134901230,0.77164936,0.85470104,-0.812572,0.77164936,0.85470104,-0.812572
5631142835801,0.829329,0.85416555,-0.8473363,0.829329,0.85416555,-0.8473363
5631150709336,0.93433475,0.85632896,-1.0328689,0.93433475,0.85632896,-1.0328689
5631158582871,0.8575125,0.75019836,-0.8963609,0.8575125,0.75019836,-0.8963609
5631166486924,0.6340375,0.70352936,-0.7969012,0.6340375,0.70352936,-0.7969012
5631174390976,0.027230978,0.05332899,-0.056252003,0.027230978,0.05332899,-0.056252003
5631182295029,-0.07168198,-0.36608028,0.45817375,-0.07168198,-0.36608028,0.45817375
5631190199082,0.1252582,-0.97279835,1.2043977,0.1252582,-0.97279835,1.2043977
5631198042099,0.6039331,-1.273169,1.284729,0.6039331,-1.273169,1.284729
5631205976670,0.4276495,-0.69640493,0.48360777,0.4276495,-0.69640493,0.48360777
5631213880723,0.103272915,-0.17144871,0.08703637,0.103272915,-0.17144871,0.08703637
5631221784775,-0.13880587,0.178689,-0.08448315,-0.13880587,0.178689,-0.08448315
5631229658310,-0.43384504,0.43701696,-0.24265528,-0.43384504,0.43701696,-0.24265528
5631237592881,-1.4072118,-0.46681976,0.1294477,-1.4072118,-0.46681976,0.1294477
5631245496933,-0.8242092,-1.3272176,0.64935994,-0.8242092,-1.3272176,0.64935994
5631253400986,0.91013956,-2.175058,2.321723,0.91013956,-2.175058,2.321723
5631261305039,2.5842018,-2.824601,4.4523797,2.5842018,-2.824601,4.4523797
5631269178574,4.2261324,-2.9758196,5.104718,4.2261324,-2.9758196,5.104718
5631277082627,6.7968497,-2.5728498,5.5746117,6.7968497,-2.5728498,5.5746117
5631284986680,9.368702,-1.7132688,5.6052337,9.368702,-1.7132688,5.6052337
5631292890732,11.390377,-0.31028414,3.607091,11.390377,-0.31028414,3.607091
5631300825303,10.571688,0.6956177,1.9031038,10.571688,0.6956177,1.9031038
5631308698838,7.199674,0.5890136,1.5368235,7.199674,0.5890136,1.5368235
5631316602891,3.079546,-0.06500721,0.63952565,3.079546,-0.06500721,0.63952565
5631324506943,0.5535164,-0.671247,0.37396693,0.5535164,-0.671247,0.37396693
5631332410996,0.7128272,-0.5303955,0.9185288,0.7128272,-0.5303955,0.9185288
5631340315049,2.4902627,0.38689756,1.6219397,2.4902627,0.38689756,1.6219397
5631348188584,4.1783767,1.5307145,2.7877703,4.1783767,1.5307145,2.7877703
5631356092637,5.577412,2.7284522,3.8759232,5.577412,2.7284522,3.8759232
5631363996689,6.5947022,3.6745892,4.6005945,6.5947022,3.6745892,4.6005945
5631371870224,7.0521965,4.1676793,4.933908,7.0521965,4.1676793,4.933908
5631379774277,6.5885487,4.2579365,5.9219694,6.5885487,4.2579365,5.9219694
5631387647812,6.860299,3.5224438,10.106922,6.860299,3.5224438,10.106922
5631395551865,8.965191,3.85537,8.766872,8.965191,3.85537,8.766872
5631403425400,7.1943426,5.669023,12.880283,7.1943426,5.669023,12.880283
5631411329453,4.3073893,10.503854,7.2751656,4.3073893,10.503854,7.2751656
5631419264023,-1.7149563,11.629968,5.8068275,-1.7149563,11.629968,5.8068275
5631427198594,-7.335382,6.3548155,8.506127,-7.335382,6.3548155,8.506127
5631435072129,-5.108356,2.380618,10.51428,-5.108356,2.380618,10.51428
5631442976182,-0.10135317,2.9065814,11.43842,-0.10135317,2.9065814,11.43842
5631450880234,1.3743508,5.268144,12.080286,1.3743508,5.268144,12.080286
5631458784287,0.2744999,6.872995,12.556546,0.2744999,6.872995,12.556546
5631466657822,-0.89267063,5.9811187,13.4870615,-0.89267063,5.9811187,13.4870615
5631474592392,1.1760395,3.6958747,14.526741,1.1760395,3.6958747,14.526741
5631482465928,4.2612395,2.1426005,14.342421,4.2612395,2.1426005,14.342421
5631490369980,4.5820684,1.6625743,13.131366,4.5820684,1.6625743,13.131366
5631498274033,2.2409487,1.5697422,11.703993,2.2409487,1.5697422,11.703993
5631506147568,0.9440353,0.9115219,10.617202,0.9440353,0.9115219,10.617202
5631514051621,0.45223665,0.09746075,9.880796,0.45223665,0.09746075,9.880796
5631521955674,0.101774216,-0.622344,9.026275,0.101774216,-0.622344,9.026275
5631529859726,0.45460796,-0.8643241,8.618824,0.45460796,-0.8643241,8.618824
5631537794297,1.4568746,-0.5706992,8.0697975,1.4568746,-0.5706992,8.0697975
5631545667832,2.1419544,-0.16493225,7.3506155,2.1419544,-0.16493225,7.3506155
5631553541367,2.2257261,-0.096533775,7.005666,2.2257261,-0.096533775,7.005666
5631561445420,2.3761637,-0.07449627,6.7872577,2.3761637,-0.07449627,6.7872577
5631569349473,2.258502,-0.26170254,6.366972,2.258502,-0.26170254,6.366972
5631577253525,1.3678215,-0.67880774,6.0114994,1.3678215,-0.67880774,6.0114994
5631585157578,0.60605335,-1.0601859,5.940028,0.60605335,-1.0601859,5.940028
5631593061631,0.71901226,-1.0026536,5.4981613,0.71901226,-1.0026536,5.4981613
5631600965683,1.7365139,-0.6584139,5.771944,1.7365139,-0.6584139,5.771944
5631608839219,2.6486125,-0.41261578,6.2672567,2.6486125,-0.41261578,6.2672567
5631616743271,3.5067058,-0.27445412,6.5301657,3.5067058,-0.27445412,6.5301657
5631624616807,3.7222593,-0.27144623,6.583768,3.7222593,-0.27144623,6.583768
5631632551377,3.0293226,-0.5094118,6.587796,3.0293226,-0.5094118,6.587796
5631640424912,2.7099416,-0.7755494,6.6029873,2.7099416,-0.7755494,6.6029873
5631648298447,3.0449095,-0.7549286,6.196479,3.0449095,-0.7549286,6.196479
5631656202500,2.8677287,-0.31772614,5.6017623,2.8677287,-0.31772614,5.6017623
5631664076035,2.4667377,0.0023975372,5.270908,2.4667377,0.0023975372,5.270908
5631671980088,2.6036663,0.038905144,4.9467816,2.6036663,0.038905144,4.9467816
5631679884141,2.728772,-0.22234726,4.8080025,2.728772,-0.22234726,4.8080025
5631687757676,2.7187717,-0.40747643,4.8080025,2.7187717,-0.40747643,4.8080025
5631695631211,2.593051,-0.54045105,4.8335085,2.593051,-0.54045105,4.8335085
5631703535264,2.4117007,-0.5878153,4.8782167,2.4117007,-0.5878153,4.8782167
5631711408799,2.2291253,-0.564311,4.915217,2.2291253,-0.564311,4.915217
5631719312851,2.066312,-0.61155033,5.1537256,2.066312,-0.61155033,5.1537256
5631727216904,2.0496147,-0.70102787,5.1049895,2.0496147,-0.70102787,5.1049895
5631735120957,1.9795051,-0.6391535,5.1038594,1.9795051,-0.6391535,5.1038594
5631743025010,2.0660102,-0.46447372,5.2076693,2.0660102,-0.46447372,5.2076693
5631750898545,2.247891,-0.3140421,5.3377323,2.247891,-0.3140421,5.3377323
5631758802598,2.8931327,-0.2599392,5.356722,2.8931327,-0.2599392,5.356722
5631766706650,3.5957778,-0.13996029,5.4348073,3.5957778,-0.13996029,5.4348073
5631774641221,3.55884,-0.27837944,5.3981647,3.55884,-0.27837944,5.3981647
5631782514756,3.3173642,-0.5669403,5.31711,3.3173642,-0.5669403,5.31711
5631790418808,2.978906,-0.787879,5.179542,2.978906,-0.787879,5.179542
5631798353379,2.6235309,-0.8185444,5.142245,2.6235309,-0.8185444,5.142245
5631806257432,2.5186696,-0.72866917,5.0994654,2.5186696,-0.72866917,5.0994654
5631814192002,2.811325,-0.62667656,5.0253916,2.811325,-0.62667656,5.0253916
5631822065537,3.1162343,-0.5843935,4.851945,3.1162343,-0.5843935,4.851945
5631829969590,3.1877294,-0.60152626,4.666456,3.1877294,-0.60152626,4.666456
5631837843125,3.2416441,-0.5201273,4.4488726,3.2416441,-0.5201273,4.4488726
5631845777695,3.1156316,-0.3353796,4.182982,3.1156316,-0.3353796,4.182982
5631853651230,2.8411994,-0.17420101,3.8788898,2.8411994,-0.17420101,3.8788898
5631861585801,2.7435174,-0.23321342,3.7422118,2.7435174,-0.23321342,3.7422118
5631869459336,2.8365464,-0.5054474,3.6551137,2.8365464,-0.5054474,3.6551137
5631877363389,2.9692123,-0.63908005,3.631441,2.9692123,-0.63908005,3.631441
5631885267441,3.144588,-0.7512722,3.5638885,3.144588,-0.7512722,3.5638885
5631893140976,2.950325,-0.81986237,3.3835254,2.950325,-0.81986237,3.3835254
5631901075547,1.970178,-0.95879745,3.1769366,1.970178,-0.95879745,3.1769366
5631908949082,1.1842663,-1.2212157,3.002335,1.1842663,-1.2212157,3.002335
5631916853135,0.83723617,-1.3297276,2.9189801,0.83723617,-1.3297276,2.9189801
5631924726670,0.9730034,-1.0356736,2.9276118,0.9730034,-1.0356736,2.9276118
5631932600205,1.444845,-0.7153435,2.7823935,1.444845,-0.7153435,2.7823935
5631940504258,2.0690074,-0.7159443,2.7913053,2.0690074,-0.7159443,2.7913053
5631948377793,2.1904433,-0.96714306,2.9133434,2.1904433,-0.96714306,2.9133434
5631956281846,1.751367,-0.8891659,2.7360477,1.751367,-0.8891659,2.7360477
5631964185898,1.0801768,-0.53446674,2.5674982,1.0801768,-0.53446674,2.5674982
5631972089951,0.45589566,-0.43402004,2.170287,0.45589566,-0.43402004,2.170287
5631979963486,0.013011932,-0.5215206,2.1844025,0.013011932,-0.5215206,2.1844025
5631987837021,0.012194872,-0.40178394,2.3482633,0.012194872,-0.40178394,2.3482633
5631995741074,0.22845578,-0.25138664,2.5478904,0.22845578,-0.25138664,2.5478904
5632003645127,0.5594373,-0.07918167,2.7691588,0.5594373,-0.07918167,2.7691588
5632011518662,0.58756995,-0.04106617,2.8832448,0.58756995,-0.04106617,2.8832448
5632019392197,0.4293952,-0.0863781,2.8582814,0.4293952,-0.0863781,2.8582814
5632027296250,0.36539888,-0.13660622,2.7833476,0.36539888,-0.13660622,2.7833476
5632035200303,0.4840033,-0.013866425,2.7047653,0.4840033,-0.013866425,2.7047653
5632043073838,0.34536123,0.25336552,2.3181334,0.34536123,0.25336552,2.3181334
5632050947373,0.18575382,0.14757252,1.9736538,0.18575382,0.14757252,1.9736538
5632058881943,0.10719991,-0.22029305,1.672049,0.10719991,-0.22029305,1.672049
5632066785996,0.1073432,-0.43827057,1.4984608,0.1073432,-0.43827057,1.4984608
5632074690049,1.0306753,0.06429863,1.1822963,1.0306753,0.06429863,1.1822963
5632082594101,1.3953595,0.59826183,1.0262775,1.3953595,0.59826183,1.0262775
5632090498154,1.0986142,0.6591606,1.0310106,1.0986142,0.6591606,1.0310106
5632098402207,0.95175016,0.59686184,0.77064705,0.95175016,0.59686184,0.77064705
5632106275742,0.5662668,0.22824574,0.5308347,0.5662668,0.22824574,0.5308347
5632114179795,-0.36143327,-0.026055336,0.36420012,-0.36143327,-0.026055336,0.36420012
5632122053330,-0.025503159,0.25030136,-0.4841392,-0.025503159,0.25030136,-0.4841392
5632129987900,-0.061561584,0.10503769,-0.6971853,-0.061561584,0.10503769,-0.6971853
5632137891953,0.6087105,-0.123916626,-0.9477253,0.6087105,-0.123916626,-0.9477253
5632145796006,2.1126199,-0.5418787,-0.66231894,2.1126199,-0.5418787,-0.66231894
5632153700058,3.7532082,-1.1244035,-0.10455608,3.7532082,-1.1244035,-0.10455608
5632161573594,4.253895,-1.7940483,0.37399817,4.253895,-1.7940483,0.37399817
5632169477646,4.780989,-1.9342308,0.7757449,4.780989,-1.9342308,0.7757449
5632177351182,4.4606457,-1.8250084,0.7160115,4.4606457,-1.8250084,0.7160115
5632185285752,4.083995,-1.5509062,0.30331755,4.083995,-1.5509062,0.30331755
5632193128769,2.2498431,-1.6305585,-0.14711428,2.2498431,-1.6305585,-0.14711428
5632201063340,0.47059584,-1.6735406,-0.56943893,0.47059584,-1.6735406,-0.56943893
5632208967392,-0.5741539,-1.507515,-0.7788522,-0.5741539,-1.507515,-0.7788522
5632216840928,-0.7848971,-1.2112808,-0.7730043,-0.7848971,-1.2112808,-0.7730043
5632224744980,-0.6241939,-0.72492456,-0.504899,-0.6241939,-0.72492456,-0.504899
5632232649033,-0.53871083,-0.25683403,-0.21458721,-0.53871083,-0.25683403,-0.21458721
5632240522568,-0.049188137,0.09008217,0.1293087,-0.049188137,0.09008217,0.1293087
5632248457139,0.6437628,0.04259491,0.6704302,0.6437628,0.04259491,0.6704302
5632256330674,1.1605179,-0.22907162,1.2869549,1.1605179,-0.22907162,1.2869549
5632264234726,1.4476932,-0.28214216,1.7876868,1.4476932,-0.28214216,1.7876868
5632272138779,1.2483608,-0.09797478,1.9268475,1.2483608,-0.09797478,1.9268475
5632280042832,0.28413963,-0.22058582,1.9207153,0.28413963,-0.22058582,1.9207153
5632287916367,-0.58551717,-0.7270851,1.8931847,-0.58551717,-0.7270851,1.8931847
5632295820420,-0.9978218,-0.9909973,1.7728839,-0.9978218,-0.9909973,1.7728839
5632303693955,-0.89156866,-0.7735157,1.5876684,-0.89156866,-0.7735157,1.5876684
5632311598008,-0.56769323,-0.3117447,1.5043316,-0.56769323,-0.3117447,1.5043316
5632319502060,-0.36274457,-0.007089615,1.464541,-0.36274457,-0.007089615,1.464541
5632327375596,-0.2756455,0.01904583,1.4269814,-0.2756455,0.01904583,1.4269814
5632335249131,0.006420374,-0.09109306,1.5536165,0.006420374,-0.09109306,1.5536165
5632343153183,0.37511683,-0.07600021,1.6960473,0.37511683,-0.07600021,1.6960473
5632351057236,1.0163925,0.2702427,1.6779318,1.0163925,0.2702427,1.6779318
5632358961289,0.59066105,0.5195036,1.5961709,0.59066105,0.5195036,1.5961709
5632366865342,0.26144862,0.48201466,1.2841921,0.26144862,0.48201466,1.2841921
5632374738877,-0.046203613,0.24571705,0.8288851,-0.046203613,0.24571705,0.8288851
5632382673447,-0.695488,-0.17045403,0.21776724,-0.695488,-0.17045403,0.21776724
5632390516465,-1.223423,-0.8384695,-0.18225956,-1.223423,-0.8384695,-0.18225956
5632398451035,-1.0394359,-1.1793752,-0.38059616,-1.0394359,-1.1793752,-0.38059616
5632406324570,-0.25751138,-0.954206,-0.4681983,-0.25751138,-0.954206,-0.4681983
5632414198105,0.5243211,-0.59438276,-0.36789513,0.5243211,-0.59438276,-0.36789513
5632422071641,1.1321677,-0.49426985,-0.22047663,1.1321677,-0.49426985,-0.22047663
5632429945176,1.1221017,-0.5728173,-0.07889986,1.1221017,-0.5728173,-0.07889986
5632437879746,0.7588923,-0.61343384,0.028131485,0.7588923,-0.61343384,0.028131485
5632445753281,0.4572265,-0.49192524,-0.042310238,0.4572265,-0.49192524,-0.042310238
5632453657334,0.14149714,-0.30426073,-0.12541151,0.14149714,-0.30426073,-0.12541151
5632461530869,-0.028053284,-0.084239006,-0.22680235,-0.028053284,-0.084239006,-0.22680235
5632469434922,-0.113152504,0.06053734,-0.29977798,-0.113152504,0.06053734,-0.29977798
5632477338974,-0.13196492,0.13512802,-0.37664413,-0.13196492,0.13512802,-0.37664413
5632485212510,0.14307427,0.11830902,-0.418437,0.14307427,0.11830902,-0.418437
5632493086045,0.27835035,-0.06638527,-0.40879965,0.27835035,-0.06638527,-0.40879965
5632500990098,0.022152185,-0.41788673,-0.14015245,0.022152185,-0.41788673,-0.14015245
5632508863633,0.05130005,-0.5273218,-0.112374306,0.05130005,-0.5273218,-0.112374306
5632516798203,0.2164247,-0.35889244,0.1004076,0.2164247,-0.35889244,0.1004076
5632524671738,0.7380799,-0.29068756,0.40225697,0.7380799,-0.29068756,0.40225697
5632532545273,0.9782785,-0.34172153,0.66193104,0.9782785,-0.34172153,0.66193104
5632540449326,0.70456946,-0.24078226,0.7131071,0.70456946,-0.24078226,0.7131071
5632548322861,0.25175452,-0.11288166,0.5289459,0.25175452,-0.11288166,0.5289459
5632556226914,-0.15885258,0.13210583,0.2538247,-0.15885258,0.13210583,0.2538247
5632564100449,-0.36712885,0.22840118,0.08271837,-0.36712885,0.22840118,0.08271837
5632572004502,-0.33739376,0.25490093,-0.033441067,-0.33739376,0.25490093,-0.033441067
5632579878037,-0.28825974,0.33854103,-0.12862968,-0.28825974,0.33854103,-0.12862968
5632587782090,0.052165747,0.15140724,-0.20356178,0.052165747,0.15140724,-0.20356178
5632595655625,0.0018994808,0.1173687,-0.34917736,0.0018994808,0.1173687,-0.34917736
5632603559678,0.11660123,-0.03876114,-0.2423892,0.11660123,-0.03876114,-0.2423892
5632611433213,0.3697207,-0.1880827,-0.110104084,0.3697207,-0.1880827,-0.110104084
5632619337266,0.865082,-0.24697828,0.16814756,0.865082,-0.24697828,0.16814756
5632627241318,1.1349717,-0.28254604,0.37780094,1.1349717,-0.28254604,0.37780094
5632635114853,1.0764732,-0.31848,0.40236092,1.0764732,-0.31848,0.40236092
5632643018906,0.5396333,-0.31826258,0.3238926,0.5396333,-0.31826258,0.3238926
5632650892441,-0.04500103,-0.33461857,0.17099047,-0.04500103,-0.33461857,0.17099047
5632658827012,-0.31187916,-0.31986427,0.028570175,-0.31187916,-0.31986427,0.028570175
5632666700547,-0.3718717,-0.22854805,0.024378777,-0.3718717,-0.22854805,0.024378777
5632674604599,-0.21220374,-0.15131474,0.11395836,-0.21220374,-0.15131474,0.11395836
5632682508652,-0.017276049,-0.0712986,0.20852613,-0.017276049,-0.0712986,0.20852613
5632690382187,0.15657663,-0.050614357,0.32520103,0.15657663,-0.050614357,0.32520103
5632698255723,0.26635098,-0.12245083,0.4682951,0.26635098,-0.12245083,0.4682951
5632706159775,0.2941997,-0.45273256,-0.15999365,0.2941997,-0.45273256,-0.15999365
5632714063828,0.8295778,-0.20786238,1.3054409,0.8295778,-0.20786238,1.3054409
5632721998398,0.48305058,-0.5693135,0.33058882,0.48305058,-0.5693135,0.33058882
5632729902451,1.3412024,-0.5418358,0.8985429,1.3412024,-0.5418358,0.8985429
5632737775986,0.75809836,-0.6235852,0.6977849,0.75809836,-0.6235852,0.6977849
5632745680039,0.60573065,-0.53270054,0.56958914,0.60573065,-0.53270054,0.56958914
5632753584092,0.08811164,-0.46321774,0.514729,0.08811164,-0.46321774,0.514729
5632761488144,-0.054894686,-0.31281424,0.41813946,-0.054894686,-0.31281424,0.41813946
