5536337350100,-0.017614365,-0.19157505,0.2349925,-0.017614365,-0.19157505,0.2349925
5536345223636,0.20948601,-0.079437256,0.14469147,0.20948601,-0.079437256,0.14469147
5536353127688,0.17531967,-0.051133156,0.16922998,0.17531967,-0.051133156,0.16922998
5536361001223,0.12156129,-0.09948158,0.20079184,0.12156129,-0.09948158,0.20079184
5536368874759,0.21548843,-0.13599968,0.1412301,0.21548843,-0.13599968,0.1412301
5536376809329,0.12687945,-0.15336609,0.10292339,0.12687945,-0.15336609,0.10292339
5536384774417,0.03756118,-0.17082787,0.073999405,0.03756118,-0.17082787,0.073999405
5536392647952,0.12241578,-0.20754337,0.07847214,0.12241578,-0.20754337,0.07847214
5536400582522,0.18269014,-0.22280121,0.058845043,0.18269014,-0.22280121,0.058845043
5536408456057,0.16873002,-0.23083115,0.05592251,0.16873002,-0.23083115,0.05592251
5536416299075,0.116497755,-0.2173338,0.07223654,0.116497755,-0.2173338,0.07223654
5536424233645,0.16515613,-0.17516327,0.16547775,0.16515613,-0.17516327,0.16547775
5536432107180,0.24790168,-0.12598228,0.13725233,0.24790168,-0.12598228,0.13725233
5536440041751,0.24777651,-0.093743324,0.088308334,0.24777651,-0.093743324,0.088308334
5536447915286,0.26569295,-0.12367153,0.11653471,0.26569295,-0.12367153,0.11653471
5536455849856,0.22720289,-0.113040924,0.009107113,0.22720289,-0.113040924,0.009107113
5536463723391,0.08196449,-0.12173939,-0.095086575,0.08196449,-0.12173939,-0.095086575
5536471627444,0.050148726,-0.10650921,-0.16286755,0.050148726,-0.10650921,-0.16286755
5536479562014,0.002243042,-0.06965828,-0.11550808,0.002243042,-0.06965828,-0.11550808
5536487435550,-0.04308033,-0.0712204,-0.122923374,-0.04308033,-0.0712204,-0.122923374
5536495339602,-0.1171,-0.11104202,-0.08252144,-0.1171,-0.11104202,-0.08252144
5536503213137,-0.115650415,-0.08159351,-0.032846928,-0.115650415,-0.08159351,-0.032846928
5536511117190,-0.03819108,-0.09551048,-0.059619904,-0.03819108,-0.09551048,-0.059619904
5536519021243,0.015427351,-0.19084454,-1.21593475E-4,0.015427351,-0.19084454,-1.21593475E-4
5536526925296,0.0030198097,-0.23574352,0.05005312,0.0030198097,-0.23574352,0.05005312
5536534798831,-0.012807846,-0.24231815,0.01471138,-0.012807846,-0.24231815,0.01471138
5536542672366,-0.07253122,-0.26526165,0.036969185,-0.07253122,-0.26526165,0.036969185
5536550576419,-0.15223026,-0.24004555,0.009274006,-0.15223026,-0.24004555,0.009274006
5536558449954,-0.3118229,-0.17150116,-0.053963184,-0.3118229,-0.17150116,-0.053963184
5536566323489,-0.48966455,-0.10273647,-0.07641363,-0.48966455,-0.10273647,-0.07641363
5536574258059,-0.5381222,-0.0051441193,-0.13010836,-0.5381222,-0.0051441193,-0.13010836
5536582192630,-0.46023512,0.16683197,-0.17478848,-0.46023512,0.16683197,-0.17478848
5536590066165,-0.3519318,0.22381687,-0.12633562,-0.3519318,0.22381687,-0.12633562
5536598000735,-0.31556344,0.11570263,-0.018257618,-0.31556344,0.11570263,-0.018257618
5536605874270,-0.29831314,0.034108162,0.07276344,-0.29831314,0.034108162,0.07276344
5536613808841,-0.23143792,-0.045365334,0.089702606,-0.23143792,-0.045365334,0.089702606
5536621743411,-0.28139806,-0.07003975,0.05469227,-0.28139806,-0.07003975,0.05469227
5536629586428,-0.17749333,-0.17186642,0.08320522,-0.17749333,-0.17186642,0.08320522
5536637520999,-0.03444147,-0.19250393,0.07661152,-0.03444147,-0.19250393,0.07661152
5536645394534,-1.12779,-0.7686291,-0.22606373,-1.12779,-0.7686291,-0.22606373
5536653298587,0.6545607,0.055361748,-0.040573597,0.6545607,0.055361748,-0.040573597
5536661172122,-0.015673399,-0.011245728,0.07378483,-0.015673399,-0.011245728,0.07378483
5536669106692,0.19623494,-0.0039958954,0.07443237,0.19623494,-0.0039958954,0.07443237
5536676980227,0.017019272,0.06302166,0.016191483,0.017019272,0.06302166,0.016191483
