66886876918965,0.06048596,-2.8623285,0.6694499
66886884853536,-0.059707522,-2.6410441,0.76311827
66886892757588,-0.18966705,-2.0843692,0.56834364
66886900661641,0.117289424,-1.5478716,0.52829766
66886908535176,0.11605573,-0.34765625,0.16099048
66886916378194,-0.64929295,1.0898638,-0.5582714
66886924282247,-1.2784619,1.8608365,-0.59434366
66886932125264,-1.9987302,3.2864704,0.049916014
66886940059834,-2.5104597,6.635231,2.559377
66886947994405,-1.4852282,8.7183695,3.4165006
66886955898458,-0.2097288,6.1415796,0.87418485
66886963955098,0.27845836,2.2300043,-0.77650356
66886971828633,-0.022615299,1.7893496,-2.3271475
66886979732686,-1.2907104,1.402277,-2.6099076
66886987606221,-1.5633435,1.2343521,-1.7235274
66886995449239,-1.382442,1.4447589,-1.1785355
66887003322774,-1.1530757,2.2250905,-1.5269561
66887011226827,-0.585711,1.9307432,-1.1303015
66887019100362,-0.16515696,0.95322037,-0.42582536
66887026973897,0.02537322,0.5976038,-0.22730589
66887034847432,0.20526886,0.78423405,-0.29849672
66887042782002,0.24391603,0.68753815,-0.243397
66887050716573,0.13231635,0.45193672,-0.14838529
66887058651143,0.05102265,0.28843117,-0.0858562
66887066585713,0.020360172,0.3064289,-0.10296178
66887074489766,-0.0069369674,0.45575333,-0.1770494
66887082424336,-0.019608825,0.6245756,-0.2723062
66887090297872,-0.009741344,0.72635746,-0.33582497
66887098140889,0.022830546,0.8944168,-0.39979553
66887106044942,0.047071725,0.8949728,-0.36365867
66887113979512,0.04233563,0.699769,-0.28489232
66887121914083,0.063793,0.36871147,-0.4456544
66887129787618,0.062125146,0.24785137,-0.48787665
66887137661153,0.042576432,0.31031704,-0.53042746
66887145595723,-0.24568553,0.41241074,-0.52568555
66887153469258,-0.64745575,0.51570797,-0.53376794
66887161434346,-0.85780907,0.52216816,-0.52545476
66887169307881,-1.0054901,0.47281075,-0.50230694
66887177211934,-1.0213138,0.38429165,-0.5052519
66887185146504,-0.98947346,0.4026537,-0.45289063
66887193020040,-0.8558333,0.53968525,-0.29303336
66887200924092,-0.99211323,0.5056839,-0.22181344
66887208797627,-1.3537968,0.61219597,0.082434416
66887216732198,-1.2995458,0.5362644,0.3664515
66887224697286,-1.2776737,0.28776073,0.43691707
66887232601338,-1.1306072,0.3071766,0.35114527
66887240535909,-0.86101156,0.31427574,0.60685825
66887248409444,-0.6777301,0.28048134,0.84762025
66887256313497,-0.6338152,0.28240776,1.061441
66887264248067,-0.57375,0.21943378,1.1691852
66887272121602,-0.37193012,0.25941944,1.3630478
66887279995137,-0.25946414,0.3282051,1.6527462
66887287868672,0.041173868,0.27511978,1.7920382
66887295711690,0.43758512,0.17664528,1.9193985
66887303585225,0.9461251,0.18358135,1.9868908
66887311519795,0.90678984,0.21433544,2.2454815
66887319454366,0.9027878,0.3090191,2.6842847
66887327327901,0.64516866,0.21674347,2.7130532
66887335201436,0.586362,0.2546034,2.4346924
66887343166524,0.3714026,0.29817772,2.450284
66887351040059,0.2155692,0.39529705,2.5298033
66887359005147,0.085697785,0.47450447,2.6548643
66887366939717,-0.049137533,0.51924706,2.6797962
66887374813252,-0.009744704,0.49374294,2.5856595
66887382686788,-0.16052346,0.48884678,2.4319742
66887390529805,-0.24649829,0.6607466,2.3083758
66887398433858,-0.23463997,0.61188316,2.4419358
66887406307393,-0.26573944,0.6036587,2.3809094
66887414180928,-0.26294735,0.76797676,2.2212982
66887422146016,-0.44066885,0.6057062,2.3821979
66887430019551,-0.7735046,1.2500658,2.040735
66887437984639,-1.2183654,1.7045155,2.4452586
66887445888692,-1.2363725,2.2420406,3.136532
66887453762227,-0.14567775,2.9663944,2.0693946
66887461696797,2.217627,5.0072145,1.3105819
66887469570333,2.6099863,5.636526,3.8726008
66887477565938,-0.39349222,4.127021,3.0413365
66887485439473,-0.72676337,4.1075916,3.7106595
66887493313008,-1.2255874,4.0323725,5.2711267
66887501217061,-1.0481244,4.768566,4.20207
66887509121114,-1.2444849,5.8632154,4.8608513
66887517055684,-1.1837608,5.872381,5.7378435
66887524929219,-0.72386944,5.8105183,4.81607
66887532802754,-0.12997663,6.1060534,4.3775377
66887540767842,0.23233688,6.427927,4.3153887
66887548610860,0.23764312,6.6983643,4.3678217
66887556575948,0.86274934,6.526355,4.8517246
66887564480001,0.79778033,5.5547104,5.6128983
66887572353536,0.7491748,4.167968,6.284146
66887580227071,1.4068494,2.8719883,6.14133
66887588100606,3.4219162,1.612773,5.9450955
66887595943624,4.663047,0.51340437,4.5520687
66887603847676,4.296439,-0.1729722,2.2799065
66887611721211,3.3894262,-0.59546757,-3.5953932
66887619594747,2.3069663,-0.33300447,-12.651713
66887627498799,-0.5591955,2.846517,-12.135991
66887635433370,-0.8560667,2.5675478,-1.7722445
66887643306905,0.24579895,1.1516042,1.4439836
66887651271993,0.3891037,0.22124338,5.8135557
66887659206563,0.9367691,-1.0232477,6.056125
66887667110616,1.3655164,-0.6784158,3.0727756
66887675045186,0.9030464,-0.47024155,0.80014086
66887682918721,-0.03250909,-0.79499435,0.43225813
66887690822774,-0.96066153,-1.1771703,0.5804219
66887698696309,-1.6986778,-0.919384,1.9590335
66887706569844,-2.8569918,-1.0090861,1.552922
66887714534932,-3.0306523,-1.3206711,0.641582
66887722438985,-3.0128105,-1.4509816,-0.07300043
66887730312520,-3.3090358,-1.5863886,-0.2136054
66887738308126,-3.5708125,-1.7196856,-0.019573689
66887746181661,-3.27317,-1.7336082,0.051359653
66887754116231,-2.7177453,-1.5862942,0.08229399
66887761989766,-2.3430295,-1.5481362,-0.111037254
66887769863301,-1.7076283,-1.3864846,-0.8107934
66887777736836,-1.0877485,-1.2040815,-1.1933987
66887785671407,-0.7601093,-1.1817126,-1.4018834
66887793514424,-0.541035,-1.177661,-1.5213172
66887801418477,-0.29123044,-1.0360565,-1.7341158
66887809292012,0.09971392,-0.7374716,-2.0695996
66887817257100,0.4553016,-0.3217373,-2.445179
66887825161153,0.8066104,-0.109503746,-2.7996492
66887833095723,1.293402,0.15680122,-3.0023148
66887840969258,1.6705341,0.7689247,-3.5597944
66887848842793,1.7577152,1.2902403,-4.142145
66887856777364,1.7027178,1.4722338,-4.430941
66887864620381,1.23052,1.6342573,-4.654257
66887872585469,0.6860508,1.4795942,-4.90556
66887880489522,0.5746201,1.3122454,-4.944236
66887888363057,0.65023327,0.51433563,-5.139012
66887896236592,-2.323382,-0.7403021,-3.445504
66887904171163,-3.4364388,-1.6307039,-5.622318
66887912075215,-1.8579977,-1.0668831,-5.4486933
66887919979268,-1.6199807,-0.33139324,-5.5181694
66887927852803,-1.7796682,-0.55387497,-6.640155
66887935787374,-0.6701814,-1.2403269,-7.3129344
66887943660909,0.28698713,-1.8482666,-6.219911
66887951595479,0.2804641,-2.9986577,-5.6458735
66887959499532,0.9444804,-4.2299056,-4.1144648
66887967403584,1.6222227,-5.2410746,-3.5499704
66887975277120,2.6235826,-5.3521943,-3.6812806
66887983150655,3.1185496,-5.0168223,-3.087513
66887990993672,2.8794081,-4.8134127,-2.598325
66887998897725,2.513622,-4.5293217,-2.3585887
66888006771260,-0.5194883,-4.222467,-4.5117993
66888014644795,-5.716872,-2.507021,-8.050799
66888022548848,-6.4715424,-1.0729637,-3.9524925
66888030483418,-3.582903,-3.4679642,-3.904499
66888038356954,-1.9354727,-3.0541787,-5.4814596
66888046291524,-0.35444036,-2.6934166,-3.5191119
66888054256612,1.617143,-2.5766935,-3.7346852
66888062160665,2.1909373,-2.284738,-5.1686115
66888070095235,1.2571473,-2.126923,-5.133167
66888077968770,-0.17731296,-1.9265633,-3.795916
66888085811788,-1.9113083,-1.8109875,-2.4066753
66888093685323,-1.9885664,-1.8879776,-4.1381984
66888101589376,2.7366955,1.1311684,-2.6524882
66888109462911,4.768,4.607067,8.485571
66888117336446,-7.344388,6.832369,12.321132
66888125209981,-8.975832,13.062356,9.751114
66888133144551,-11.90276,12.899321,8.133171
66888141018086,-11.333927,7.172736,6.2405443
66888149044209,-11.111324,0.23300838,-10.01276
66888156917745,-12.278117,-1.4774437,-8.85149
66888164791280,-7.45851,0.82358265,-3.2588444
66888172725850,-2.8577332,1.738697,-0.9374032
66888180599385,1.3736128,-0.27176666,-5.645952
66888188503438,2.495158,-2.1825018,-3.161959
66888196376973,1.4076731,-2.2834272,0.020330906
66888204250508,2.4537249,-0.87560177,-4.155386
66888212124043,2.881386,-0.2444706,-4.61096
66888220028096,-0.114606604,-0.46981812,-2.1987846
66888227962667,-1.3486497,-0.11726093,-0.17072272
66888235836202,-2.1083112,0.8523979,0.74655855
66888243801290,-3.312695,1.4439087,0.8573314
66888251735860,-3.3521414,1.4612045,0.66288185
66888259578877,-1.6319003,0.94590855,0.67940307
66888267574483,2.0556703,0.74068356,-0.05323267
66888275478536,5.238577,1.0481262,-1.2141027
66888283352071,5.4608655,0.92846775,-0.907388
66888291225606,3.661885,0.5836153,-0.6536002
66888299099141,0.970207,0.56512547,-0.7431724
66888307003194,-1.7468551,0.5505104,-0.5016408
66888314907247,-3.0095458,0.47597408,-0.4099412
66888322780782,-3.4189358,0.29170704,-0.02615428
66888330715352,-2.297064,0.14854717,0.8773725
66888338588887,-0.416675,0.20680618,1.4245712
66888346584493,1.1763282,0.47571945,1.8254573
66888354458028,2.275695,0.717741,2.1792984
66888362331563,2.8089972,0.6520071,2.347769
66888370266133,2.6077929,0.4385805,2.4473162
66888378139668,2.1378655,0.2117033,2.5309951
66888385982686,1.3478765,0.046263695,2.6842332
66888393886739,0.745383,-0.030380249,2.9526916
66888401760274,0.28466624,-0.12807178,3.4232252
66888409633809,-0.053402662,-0.28976154,3.7227678
66888417507344,-0.19262332,-0.39080238,3.8876963
66888425380879,-0.053237677,-0.24166012,3.6535275
66888433254415,0.43001947,-0.007604599,3.1279218
66888441219502,0.6907735,0.18217754,2.6249201
66888449154073,0.85726595,0.2247591,2.1805716
66888457027608,0.93101233,0.21053219,1.8650573
66888464992696,0.7974131,0.3097067,1.4802344
66888472927266,0.53483725,0.36936283,1.2182581
66888480800801,0.5603399,0.40616798,0.8775914
66888488765889,0.32960153,0.34095192,0.69690585
66888496639424,0.3258375,0.31006908,0.5345681
66888504512959,0.3289131,0.41162205,0.5531502
66888512386495,0.32026994,0.4757414,0.5540383
66888520229512,0.3473624,0.50973034,0.62853193
66888528194600,0.34789234,0.51081944,0.8377669
66888536068135,0.2372694,0.5816021,1.2335224
66888544063741,0.03452474,0.72693825,1.6460148
66888551937276,0.119654834,0.8918257,1.8528199
66888559810811,0.17384607,0.8489504,2.445232
66888567745381,-0.112163484,0.3640108,3.0553885
66888575618917,-0.1073426,-0.07906437,3.2794983
66888583614522,0.38671017,0.15008545,3.6573715
66888591518575,0.41402024,0.9327545,3.7986925
66888599392110,0.2353431,1.4639559,3.6066911
66888607265645,-0.050884366,1.3867464,3.9754765
66888615139180,-0.5689446,1.1424875,4.3798804
66888623073751,-0.6423421,1.5137177,4.3808765
66888631008321,-0.5800915,1.961462,4.083358
66888638942891,-0.6941277,2.4163952,3.8124554
66888646907979,-0.4698993,3.586937,3.6244135
66888654842549,0.7588241,5.641592,3.0947468
66888662685567,1.2242126,6.4964533,3.335527
66888670620137,-0.64598453,5.0451403,3.886952
66888678493672,-2.4838872,3.8811407,4.6662374
66888686367208,-3.3516886,4.303851,4.887892
66888694240743,-3.7262483,5.6222296,3.9299166
66888707088643,-4.212323,7.3593645,3.5227714
66888714962178,-3.8519049,7.6130114,3.824622
66888722835713,-3.2333176,7.12543,3.366844
66888730770284,-1.4635972,6.873802,3.9326255
66888738735372,-0.6524415,6.566721,5.9349265
66888746608907,1.4448187,5.7463126,7.9746237
66888754543477,3.8099108,4.2288704,8.948387
66888762478047,6.7676735,2.7185369,8.539933
66888770351583,10.598777,1.8787336,7.6354847
66888778316670,12.591934,0.6269722,5.487588
66888786220723,11.315494,-1.1721039,0.8783064
66888794094258,7.7600284,-2.4565024,-8.521395
66888802059346,3.2838564,-0.09074974,-14.807016
66888809932881,-1.1099377,4.046994,-9.568035
66888817806417,-6.004626,4.770571,-1.5683184
66888825679952,-9.770597,1.4608922,0.80118656
66888833553487,-11.534075,-2.551937,-0.90761566
66888841518575,-9.845685,-4.0727415,-0.58347607
66888849422627,-7.9817276,-3.6876535,1.9847426
66888857357198,-5.9349523,-3.2495189,1.4684548
66888865230733,-3.0830545,-2.37993,0.4506197
66888873104268,-1.2159683,-1.817872,0.36056757
66888881069356,0.21542585,-1.4073234,0.38960028
66888888912374,1.3480221,-1.448772,0.3090806
66888896877461,2.3727362,-1.6227055,0.27111387
66888904750997,2.60612,-1.7448277,0.56631947
66888912624532,2.3342047,-1.7615824,0.81278515
66888920498067,2.2429373,-1.7180605,1.2860868
66888928371602,1.8861938,-1.6156659,1.4930153
66888936428243,1.5029839,-1.3760691,0.7107856
66888944301778,1.3215821,-0.9173584,-0.61394763
66888952175313,1.0941457,-0.43775558,-1.5530255
66888960140401,0.5714201,-0.1123991,-2.3348713
66888967983418,0.24921322,0.16827202,-2.9058897
66888975979024,0.25338078,0.55533504,-3.1132731
66888983852559,0.29666352,1.0039673,-3.4294014
66888991726094,0.1292206,1.3373499,-3.738712
66888999599629,-0.04661572,1.527236,-3.9698968
66889007473165,0.08884525,1.5564384,-4.0268984
66889015377217,0.116285324,1.4779472,-3.8926177
66889023250752,0.35402453,1.2480574,-4.3336477
66889031185323,0.58376724,1.1580353,-4.582736
66889039150411,0.2899047,1.1470442,-5.215995
66889047023946,0.18562174,1.2204685,-5.5410533
66889054927999,0.10605645,1.1684732,-5.3181396
66889062801534,0.4086871,1.0354137,-4.3461895
66889070705586,1.6636443,0.13836002,-5.632246
66889078640157,-4.099375,-3.3511739,-5.1438246
66889086574727,-3.3448803,-5.994253,-9.350189
66889094448262,-1.031735,-5.3977394,-6.627582
66889102382833,-1.2640616,-4.771167,-2.989737
66889110256368,-0.21291769,-5.0931087,-2.1590421
66889118129903,2.0155377,-5.617028,-2.6621695
66889126003438,4.185398,-5.8892965,-2.8471332
66889134029561,5.9315557,-6.31489,-1.4001974
66889141903096,3.919964,-7.658971,-4.282554
66889149807149,2.1800928,-3.868639,-7.1744905
66889157741719,-0.7090901,-0.631773,-6.126868
66889165615254,-3.9718835,-1.1932478,-5.7867675
66889173641377,-4.5512757,-2.56571,-4.765157
66889181514913,-2.0837274,-3.5605855,-4.3400993
66889189388448,0.27587682,-3.2632546,-5.2251935
66889197231465,2.4745712,-2.424512,-5.704241
66889205135518,4.823047,-1.8122282,-5.5977597
66889213070088,6.093452,-1.4786777,-4.5110517
66889220943624,6.3632574,-0.9787102,-3.2444353
66889228878194,4.5966997,-0.85374737,-3.8761175
66889236812764,3.24583,-1.3945017,-5.317926
66889244716817,1.5736663,-2.4963078,-7.860344
66889252651387,9.842237,2.6896114,-3.3439279
66889260524922,6.6097484,13.857575,4.9068575
66889268398458,-10.0118065,26.750507,43.140774
66889276271993,-32.903088,13.786712,8.11278
66889284145528,-7.252437,-0.8769741,4.9968076
66889292019063,1.4614098,-11.257023,-9.018445
66889299892598,-11.138215,-7.8946753,-17.966585
66889307766133,-13.828514,1.1628046,-17.598839
66889315639668,-1.5219258,5.4824944,-2.7077897
66889323513204,-10.610297,-0.3961954,-0.610909
66889331539327,-11.970444,-1.8845315,-5.8336296
66889339412862,-11.094166,-0.2971754,-4.4833
66889347255879,-6.4422317,-0.38097286,-6.4465446
66889355220967,-0.44954515,-0.3115406,-4.5838566
66889363063985,3.0819023,-1.4320273,-3.6213872
66889371029073,5.5886316,0.016464233,-1.1553595
66889378902608,4.198103,2.0104713,0.692461
66889386776143,0.24169746,1.8710203,1.2190628
66889394649678,-0.9967946,1.4648685,1.7507974
66889402523213,-0.15946312,0.9164038,1.514585
66889410427266,1.0720592,0.6503601,1.5064936
66889418300801,2.2795331,0.621788,1.1180508
66889426204854,2.8063304,0.46954823,1.0065114
66889434169942,3.4188175,0.3514557,1.0299466
66889442073995,3.3087447,0.63998413,1.0875659
66889450008565,1.9315174,0.9264631,0.6276579
66889457882100,0.41788596,0.989048,0.14001966
66889465755635,-1.5442538,0.7929926,0.101353645
66889473720723,-2.923364,0.40336895,0.50100255
66889481594258,-3.1049898,0.12173462,1.104348
66889489467793,-2.0451229,0.08946514,1.3132062
66889497341329,-0.48489398,0.49085045,1.0652034
66889505214864,0.56376934,0.8484955,1.428436
66889513088399,1.080117,0.88434887,1.5380106
66889520992452,1.2674896,0.8734455,1.5418463
66889529049092,1.2168082,0.75538254,1.9511454
66889536922627,0.6649699,0.52798176,2.3042772
66889544796163,0.09914149,0.45014,2.4678173
66889552730733,-0.31536695,0.3741293,2.7641368
66889560604268,-1.0003809,0.2938013,2.984789
66889568538838,-1.598789,0.13788605,3.0735488
66889576412374,-1.4528228,-0.160038,3.0006137
66889584285909,-1.0240746,-0.14248466,2.4503114
66889592189961,-0.28699994,0.14418793,2.486132
66889600063497,0.41077715,0.40544796,2.3777456
66889607937032,0.72438705,0.4736061,2.1081765
66889615810567,0.8077004,0.592886,1.7804122
66889623745137,0.659602,0.708066,1.7747297
66889631710225,0.6191062,0.61362934,1.4742396
66889639614278,0.5708362,0.6111984,0.88353014
66889647548848,0.49880642,0.55151844,0.9633808
66889655422383,0.47498924,0.5264778,0.78666425
66889663295918,0.18770692,0.6168928,0.77828526
66889671261006,0.025728606,0.62637043,1.239753
66889679104024,-0.16243732,0.62892246,1.5648947
66889687069112,-0.13685557,0.6895075,1.8907611
66889694942647,-0.08687895,0.78929996,2.2059846
66889702816182,-0.10243337,0.87785625,2.285146
66889710689717,-0.32389835,1.0177231,2.2436552
66889718624288,-0.3963703,0.70257664,2.9001582
66889726619893,-0.5930299,1.7603903,0.45856714
66889734523946,-1.4657937,2.812581,3.5236552
66889742427999,-1.8774824,1.172801,3.7064538
66889750393086,-0.015942693,2.1197424,3.3607292
66889758266622,-0.38411725,2.3026485,2.579453
66889766201192,-0.173915,2.3265085,3.6214485
66889774074727,0.101171255,2.3139267,3.091618
66889781978780,-0.11889249,2.2316093,2.9279025
66889789852315,-0.40242225,2.3121939,3.1782494
66889797725850,-0.11598009,3.2512827,3.0448472
66889805660420,2.1877356,5.8707523,1.5442135
66889813533956,2.5554192,6.952119,4.3716006
66889821438008,-1.3584244,4.3909245,3.9260669
66889829403096,-2.9072447,4.2554693,3.6230602
66889837307149,-3.7490292,4.9309807,5.5916605
66889845241719,-4.829965,5.7424507,4.826225
66889853115254,-6.1056466,6.366881,3.824514
66889860988790,-6.600198,6.513507,4.4568977
66889868984395,-6.1529613,6.924247,3.996294
66889876857930,-5.085752,7.1458573,4.3082924
66889884853536,-3.50343,6.941026,4.243912
66889892727071,-1.7070888,7.2863197,5.2608757
66889900600606,-0.37406993,6.9009933,6.9719706
66889908535176,1.5263836,5.564305,7.918544
66889916408711,5.2973633,4.606884,8.14589
66889924343282,8.390475,3.1457367,7.6388817
66889932216817,10.291903,1.2806826,5.6291943
66889940090352,10.938545,-0.43217182,1.2837343
66889948055440,10.182519,-0.058079243,-6.4506907
66889955928975,7.387641,2.768734,-9.967503
66889963771993,1.5582247,3.7739277,-6.780601
66889971676045,-2.4716244,3.9958816,-1.348681
66889979549581,-5.741605,2.5301547,1.5052996
66889987423116,-8.515013,-0.040573597,2.2135186
66889995327168,-8.839811,-1.5344286,0.6128788
66890003261739,-7.8570666,-1.4574013,0.026319027
66890011135274,-6.4139204,-1.4325671,1.3995385
66890019008809,-4.4570084,-1.5947223,0.9958215
66890026973897,-2.2285686,-1.4281216,1.0116692
66890034847432,-0.56058025,-1.2213016,1.458271
66890042782002,1.0706182,-1.6836715,0.15543461
66890050655538,2.1551917,-1.5424132,-0.21087837
66890058590108,2.9237304,-1.6094508,0.29669237
66890066463643,2.9333072,-1.774651,1.0173473
66890074337178,2.705858,-1.774651,1.1250863
66890082210713,2.6292434,-1.5065002,0.562449
66890090084249,2.2673879,-1.3478341,-0.08614683
66890097927266,1.3061726,-1.4211345,-0.32245302
66890105831319,0.3548895,-1.4601626,-0.39377928
66890113735372,-0.39076114,-1.3542638,-1.0225806
66890121669942,-0.7954713,-1.1026464,-1.8055477
66890129604512,-0.62340176,-0.67574215,-2.2798495
66890137478047,-0.42691457,-0.29717827,-1.9243948
66890145443135,-0.5947697,-0.16379547,-2.7135906
66890153316670,-0.04789138,0.3533497,-3.6261284
66890161281758,0.18152726,0.8785095,-3.5074887
66890169216329,-0.24079323,0.9762821,-3.6431663
66890177089864,-0.45271432,1.4911938,-3.708156
66890184963399,-1.0711102,2.0318718,-4.5159216
66890192836934,-0.730355,2.215705,-5.3002243
66890200771504,-0.2913189,2.0776386,-5.8004255
66890208614522,0.06637168,1.7367449,-6.4939938
66890216610127,1.2294436,1.5054855,-6.274497
66890224575215,2.7943783,0.89170265,-6.349061
66890232448751,3.1917725,-1.0206852,0.6152177
66890240444356,-1.4632603,-4.038493,-3.925341
66890248378926,2.0712693,-4.097654,-6.4653335
66890256252461,2.2679358,-2.2153244,-6.2204685
66890264125997,1.181047,-1.1600094,-7.512298
66890271999532,1.3975725,-1.3174,-7.3397536
66890279934102,1.9219301,-2.5488086,-6.0171556
66890287777120,2.3753018,-3.5879936,-4.8981614
66890295711690,2.0042014,-5.9883375,-1.5285308
66890303707295,2.7486763,-5.6884775,-10.772497
66890311580831,-0.022803545,-2.903521,-3.9641774
66890319515401,-1.602797,-4.2277493,-6.2571816
66890327388936,-2.1594539,-4.9824195,-5.6124682
66890335292989,-1.0462711,-5.2228346,-4.839986
66890343166524,0.9953183,-3.2071218,-5.7371836
66890351101094,2.2249794,-2.4460359,-5.085167
66890358944112,3.9033275,-2.715857,-5.0874968
66890366817647,5.0772767,-2.9644284,-4.7764773
66890374721700,5.4548345,-2.7384334,-4.2274656
66890382686788,5.206767,-2.0040412,-4.175124
66890390560323,3.6422875,-1.3315611,-3.9652946
66890398494893,2.0639112,-1.3925705,-4.1892424
66890406368428,0.7229376,-1.7716517,-4.418333
66890414241963,0.16754912,-1.6037874,-3.7766676
66890422207051,-0.2968664,-0.96420574,-5.385095
66890430111104,11.572673,6.5129824,7.344645
66890438015157,-5.4324923,7.987503,10.926962
66890445919209,-14.803319,9.973062,18.999666
66890453823262,-13.316666,8.202797,-8.377447
66890461696797,-19.173178,6.701167,-4.9881926
66890469570333,-26.5562,3.4155169,-13.784405
66890477565938,-19.970907,4.680069,-9.713896
66890485439473,-13.278845,-0.4857645,4.572912
66890493313008,-6.5379667,-5.5842204,5.4669476
66890501278096,-1.8083853,-3.858325,-2.99968
66890509151631,-0.42327175,-0.980566,-2.0920916
66890517116719,1.5649016,1.1896143,-2.6583164
66890524990254,8.400134,2.2504683,-5.689986
66890532863790,9.0323925,0.20969868,-5.1580915
66890540737325,4.6538844,-2.4460187,-0.23728561
