66890497310811,1.5760587,2.7015107,0.39894155
66890505214864,1.474326,1.8743328,0.267914
66890513088399,1.406149,1.7315874,0.44315
66890521053487,1.2937636,1.6064188,0.5368933
66890528957540,1.0077401,0.91452956,0.33289513
66890536800557,0.7952199,0.28708878,0.16085494
66890544735127,0.79628515,-0.21997711,0.15126756
66890552608663,0.8026768,-0.81226414,0.21997711
66890560482198,0.81066626,-1.5504924,0.2593919
66890568386251,0.82824314,-1.9861856,0.2593919
66890576320821,0.8367652,-1.9137475,0.26365295
66890584194356,0.80533993,-1.4189322,0.2892193
66890592067891,0.72651035,-0.680704,0.28868666
66890600002461,0.6279734,0.18748654,0.24980451
66890607906514,0.5581986,1.0492855,0.14327806
66890615841084,0.46871635,1.7060211,0.056459017
66890623714620,0.38456047,1.9339876,0.0031957934
66890631588155,0.34461305,1.6852484,-0.022903185
66890639553243,0.34301516,1.0482203,-0.0063915867
66890647457295,0.39787626,0.2561961,0.06498113
66890655300313,0.48682585,-0.41918156,0.14807177
66890663173848,0.5368933,-0.7930894,0.1965413
66890671077901,0.54168695,-0.8767126,0.18322548
66890679042989,0.5267733,-0.690824,0.13954964
66890686947042,0.5113269,-0.30360037,0.08735169
66890694851094,0.48842376,0.098004326,0.034088463
66890702724629,0.46711847,0.39414784,-0.01917476
66890710598165,0.4607269,0.5075985,-0.053263225
66890718593770,0.46658584,0.46658584,-0.06551377
66890726497823,0.4777711,0.32969934,-0.06178534
66890734340840,0.49161956,0.18535602,-0.05273059
66890742214376,0.51718587,-0.009054748,-0.034088463
66890750087911,0.5432849,-0.16777915,-0.013848438
66890757991963,0.57151437,-0.28815404,0.012250541
66890765896016,0.5944176,-0.36591834,0.026631612
66890773739034,0.61678815,-0.36591834,0.022903185
66890781643086,0.6269081,-0.2876214,0.0127831735
66890789516622,0.62744075,-0.18642128,-0.0015978967
66890797451192,0.61838603,-0.077231675,-0.017044231
66890805355245,0.60773337,0.0031957934,-0.032490566
66890813289815,0.5864281,0.029294772,-0.043675844
66890821163350,0.56245965,0.008522116,-0.05273059
66890829036885,0.5406217,-0.04527374,-0.05965481
66890836971456,0.5219796,-0.0958738,-0.066046394
66890844875508,0.5086638,-0.12783173,-0.07137272
66890852749043,0.50387007,-0.12623383,-0.07989483
66890860622579,0.5028048,-0.1257012,-0.09374327
66890868496114,0.5113269,-0.092145376,-0.10865697
66890876400167,0.51771855,-0.032490566,-0.118776985
66890884304219,0.5209143,-0.036218993,-0.12996227
66890892208272,0.5305017,-0.0777643,-0.14434333
66890900081807,0.55074173,-0.111852765,-0.16245283
66890907955342,0.57417756,-0.15339808,-0.18588865
66890915889913,0.59388494,-0.18375812,-0.21198763
66890923793965,0.6146576,-0.20240025,-0.23595607
66890931728536,0.6396913,-0.20293288,-0.24501082
66890939602071,0.6695187,-0.21571605,-0.24234766
66890947475606,0.6918893,-0.257794,-0.2444782
66890955440694,0.7238472,-0.3174488,-0.25033715
66890963344747,0.74941355,-0.38456047,-0.24767399
66890971187764,0.7707188,-0.4063984,-0.2412824
66890979061299,0.7930894,-0.4596616,-0.2263687
66890986904317,0.819721,-0.531567,-0.23595607
66890994808370,0.85540736,-0.5725796,-0.26312032
66891002712422,0.8793758,-0.5864281,-0.2806972
66891010616475,0.89375687,-0.58269966,-0.28442562
66891018490010,0.9219864,-0.6098639,-0.28336033
66891026333028,0.9576728,-0.69295454,-0.2892193
66891034359151,0.99229383,-0.81545997,-0.31638354
66891042263204,1.0375676,-0.9331717,-0.3536678
66891050167256,1.0844392,-0.9752496,-0.38136467
66891058071309,1.1291803,-0.86872315,-0.33609092
66891065944844,1.1707256,-0.89642006,-0.26045716
66891073787862,1.2495552,-1.067395,-0.25672874
66891081752950,1.3592775,-1.2708606,-0.31638354
66891089595967,1.4695324,-1.2942963,-0.35100463
66891097469502,1.5243934,-1.2186625,-0.30679616
66891105343038,1.5717977,-1.1041466,-0.24927188
66891113277608,1.627724,-1.015197,-0.18535602
66891121242696,1.6852484,-0.9805759,-0.14008227
66891129146749,1.7193369,-1.0391655,-0.10972224
66891137020284,1.726261,-1.0375676,-0.082025364
66891144924336,1.7150757,-1.0167949,-0.05486112
66891152858907,1.7086842,-1.0045444,-0.06764429
66891160762959,1.7022926,-0.9155948,-0.105993815
66891168605977,1.6799221,-0.7728494,-0.14274544
66891176540547,1.6820526,-0.60507023,-0.175236
66891184414083,1.6879115,-0.36005938,-0.17896444
66891192287618,1.6500946,-0.027164243,-0.14966966
66891200191670,1.5888419,0.23489082,-0.118776985
66891208156758,1.4737934,0.5832323,-0.0628506
66891216030293,1.3315805,0.83942837,0.028229509
66891223903829,1.1472899,0.87990844,0.16937704
66891231868917,0.8831042,0.7302388,0.34887412
66891239772969,0.55340487,0.28336033,0.5267733
66891247707540,0.2545982,-0.3653857,0.680704
66891255581075,0.034621093,-1.0120013,0.85327685
66891263454610,-0.18429075,-1.6010925,1.0018812
66891271328145,-0.41864893,-2.1805964,1.1132014
66891279232198,-0.6492787,-2.6935213,1.2069446
66891287105733,-0.85487473,-2.9774141,1.2841763
66891294979268,-1.0349044,-3.0652986,1.3587449
66891302944356,-1.2325109,-3.0423954,1.4146712
66891310909444,-1.4375744,-2.928412,1.4460965
66891318813497,-1.6213325,-2.7318707,1.4711303
66891326748067,-1.8024274,-2.4740767,1.496164
66891334621602,-1.9845877,-2.2146847,1.5014902
66891342556172,-2.1486385,-1.9430424,1.4849787
66891350521260,-2.3132217,-1.6543556,1.464206
66891358425313,-2.4772725,-1.3608754,1.4418354
66891366268331,-2.6354642,-1.0530139,1.4082797
66891374141866,-2.787797,-0.7004114,1.3624732
66891382045918,-2.9364014,-0.31798145,1.3022858
66891390011006,-3.089267,0.056459017,1.2351742
66891397915059,-3.2160335,0.38775626,1.1595404
66891405880147,-3.3262882,0.6061355,1.0892329
66891413753682,-3.4285536,0.7366304,1.0237192
66891421627217,-3.4967306,0.727043,0.9752496
66891429561788,-3.512177,0.6034723,0.9235843
66891437465840,-3.507383,0.3930826,0.871919
66891445400411,-3.4839475,0.11824436,0.8266452
66891453273946,-3.4312167,-0.14807177,0.77604514
66891461208516,-3.3593116,-0.34567833,0.7073356
66891469143086,-3.266101,-0.46019423,0.6199839
66891477047139,-3.1356058,-0.49375007,0.51771855
66891484951192,-2.9635658,-0.49055427,0.42290998
66891492824727,-2.8085697,-0.47990164,0.35473305
66891500698262,-2.5795379,-0.44421527,0.27856666
66891508632833,-2.3313313,-0.3930826,0.21678132
66891516536885,-2.07407,-0.34141725,0.16618125
66891524501973,-1.820537,-0.29987195,0.14061491
66891532375508,-1.5494272,-0.20719394,0.15819177
66891540279561,-1.2500879,0.12250541,0.30679616
66891548153096,-0.9720538,0.27057716,0.49161956
66891556057149,-0.67271453,0.16884442,0.59122175
66891563930684,-0.37444046,-0.061252706,0.6354303
66891571804219,-0.10652645,-0.15978967,0.60560286
66891579647237,0.105993815,-0.07989483,0.45859635
66891587673360,0.21731395,0.20719394,0.22210763
66891595577413,0.23755397,0.34834146,0.06977482
66891603481465,0.13209279,0.2828277,0.0026631611
66891611385518,-0.108124346,0.1587244,-0.006924219
66891619289571,-0.38083205,0.07350325,0.011717909
66891627254659,-0.5086638,0.0037284256,0.08149273
66891635158711,-0.4293016,0.007456851,0.15126756
66891643001729,-0.21624869,0.1454086,0.1603223
66891650875264,0.021837922,0.24980451,0.087884314
66891658779317,0.20879184,0.37444046,-0.018642128
66891666713887,0.21092236,0.66365975,-0.084155895
66891674617940,0.0644485,1.0998856,-0.120907515
66891682521993,-0.06498113,1.3891048,-0.11025487
66891690456563,-0.111852765,1.3379722,-0.027164243
66891698330098,-0.101200126,1.0396981,0.053263225
66891706264668,-0.07989483,0.66632295,0.10066749
66891714168721,-0.09534117,0.2759035,0.12410331
66891722103292,-0.14753912,-0.10066749,0.15339808
66891729976827,-0.20133498,-0.39894155,0.20080236
66891737850362,-0.23276028,-0.5725796,0.24394555
66891745723897,-0.2444782,-0.6151902,0.26844665
66891753627950,-0.2561961,-0.55979645,0.2711098
66891761562520,-0.283893,-0.39627838,0.25300032
66891769436055,-0.3190467,-0.14008227,0.22423817
66891777309590,-0.3653857,0.12250541,0.19973709
66891785335713,-0.4048005,0.32330775,0.17789917
66891793239766,-0.44208476,0.41864893,0.16831179
66891801174336,-0.47244477,0.41918156,0.16724652
66891809047872,-0.49641323,0.35579833,0.17150758
66891816921407,-0.5187838,0.23595607,0.18269286
66891824794942,-0.525708,0.08841695,0.19228023
66891832698995,-0.525708,-0.05912218,0.20186761
66891840542012,-0.515588,-0.17044231,0.20186761
66891848415547,-0.4958806,-0.24980451,0.19707392
66891856289083,-0.46818373,-0.28975195,0.18322548
66891864162618,-0.42770368,-0.27164245,0.16884442
66891872066670,-0.3797668,-0.20612867,0.1587244
66891879970723,-0.32969934,-0.118776985,0.1454086
66891887844258,-0.2775014,-0.051665325,0.13848437
66891895778829,-0.22743396,-0.025033714,0.1304949
66891903713399,-0.18109496,-0.023435818,0.12676647
66891911617452,-0.13795175,-0.0127831735,0.13209279
66891919521504,-0.09853696,-0.0010652645,0.13688648
66891927456075,-0.07350325,0.0053263223,0.13741912
66891935329610,-0.06178534,-0.018109497,0.13635385
66891943203145,-0.056991648,-0.06977482,0.13315806
66891951168233,-0.05965481,-0.11504856,0.1257012
66891959011251,-0.06977482,-0.1587244,0.11717909
66891966884786,-0.08042747,-0.19387813,0.10972224
66891974788838,-0.092145376,-0.2082592,0.101200126
66891982753926,-0.09960223,-0.19281286,0.09374327
66891990657979,-0.11132014,-0.1635181,0.08628642
66891998653584,-0.11345066,-0.13582122,0.070307456
66892006588155,-0.11664646,-0.12463594,0.058589544
66892014461690,-0.11930962,-0.12357068,0.053795855
66892022335225,-0.11558119,-0.1486044,0.047404267
66892030239278,-0.10972224,-0.18322548,0.051132694
66892038112813,-0.104928546,-0.22370553,0.049002163
66892045986348,-0.099069595,-0.25672874,0.046871636
66892053859883,-0.09640643,-0.28442562,0.04580637
66892061886006,-0.09534117,-0.30040458,0.042077947
66892069790059,-0.094808534,-0.28868666,0.03834952
66892077694112,-0.09427591,-0.25885928,0.029294772
66892085567647,-0.0958738,-0.21997711,0.024501082
66892093471700,-0.096939065,-0.18056233,0.01917476
66892101436788,-0.099069595,-0.14221281,0.016511599
66892109340840,-0.098004326,-0.13102753,0.014913702
66892117183858,-0.092145376,-0.15339808,0.013848438
66892125057393,-0.08468852,-0.17257284,0.013848438
66892132930928,-0.0793622,-0.18429075,0.011185277
66892140804463,-0.075101145,-0.175236,0.009054748
66892148708516,-0.070307456,-0.15393071,0.00479369
66892156521016,-0.068176925,-0.12357068,0.0010652645
66892164394551,-0.06551377,-0.09427591,-0.00479369
66892172329122,-0.06498113,-0.0777643,-0.008522116
66892180263692,-0.06178534,-0.08628642,-0.010120012
66892188167745,-0.05965481,-0.111852765,-0.011185277
66892196132833,-0.05219796,-0.13635385,-0.009054748
66892204006368,-0.039947417,-0.13901702,-0.007456851
66892211910420,-0.033023197,-0.112918034,-0.008522116
66892219875508,-0.02609898,-0.08362326,-0.007989483
66892227779561,-0.020240024,-0.06018744,-0.008522116
66892235622579,-0.01438107,-0.05219796,-0.0058589545
66892243496114,-0.010652645,-0.051665325,-0.0031957934
66892251339131,-0.012250541,-0.06178534,-0.0031957934
66892259243184,-0.010120012,-0.07084008,-0.004261058
66892267147237,-0.014913702,-0.08841695,-0.0058589545
66892275051290,-0.014913702,-0.098004326,-0.006924219
66892282924825,-0.011185277,-0.09640643,-0.0053263223
66892290798360,-0.011717909,-0.09267801,-0.0058589545
66892298732930,-0.009054748,-0.09374327,-0.007456851
66892306636983,-0.00958738,-0.09374327,-0.00479369
66892314571553,-0.00958738,-0.092145376,-0.006924219
66892322445088,-0.006924219,-0.0958738,-0.007989483
66892330318624,-0.006924219,-0.101200126,-0.007456851
66892338253194,-0.00958738,-0.09853696,-0.010652645
66892346157247,-0.010120012,-0.108124346,-0.013315806
66892354030782,-0.009054748,-0.112918034,-0.015978966
66892361904317,-0.0063915867,-0.11824436,-0.015446335
66892369777852,-0.00479369,-0.11611383,-0.01438107
66892377712422,-0.00479369,-0.11771172,-0.010652645
66892385646993,-0.00479369,-0.11025487,-0.008522116
66892393673116,-0.00958738,-0.10865697,-0.010120012
66892401546651,-0.010652645,-0.10173275,-0.010120012
66892409420186,-0.0127831735,-0.10013486,-0.010120012
66892417415792,-0.01917476,-0.1107875,-0.011717909
66892425380879,-0.16564862,-0.1949434,-0.02130529
66892433223897,-0.030360037,-0.1933455,-0.034088463
66892441097432,-0.019707393,-0.077231675,-0.011717909
66892449001485,-0.029294772,-0.09161274,-0.010120012
66892456997090,-0.010120012,-0.09374327,-0.016511599
66892464901143,0.0015978967,-0.08362326,-0.0127831735
66892472835713,0.021837922,-0.066046394,-0.0058589545
66892480739766,0.0314253,-0.036218993,-0.007456851
66892488613301,0.029827405,-0.037284255,-0.0063915867
66892496547872,0.018109497,-0.07456851,0.009054748
66892504451924,0.025566347,-0.101200126,-0.009054748
66892512294942,0.02876214,-0.0974717,-0.0031957934
66892520198995,0.03089267,-0.08149273,-0.0037284256
