53651337347048,0.65886605,-0.8522116,-1.315069
53651345281618,0.7041398,-0.7185209,-1.603223
53651353185671,0.72491246,-0.47404268,-1.7635453
53651361089724,0.8447547,0.00479369,-1.6511599
53651368993776,1.0791129,-0.080960095,-1.4556838
53651376928347,1.4663365,-0.020772656,-1.0823087
53651384832399,1.6836505,0.49215218,-0.6247776
53651392797487,2.0197413,0.74675035,0.17097494
53651400671022,2.4964473,0.090014845,1.0572749
53651408575075,2.8522456,-0.9555422,1.3992249
53651416479128,3.1111047,-2.0644825,1.8125474
53651424383181,3.090865,-2.808037,2.347843
53651432317751,2.7004454,-2.5656893,2.6413233
53651440221804,3.0983217,-2.9374666,2.9800773
53651448095339,3.1696944,-2.0671456,2.91989
53651455999391,3.1249533,-1.3741912,2.7979171
53651463903444,2.8783445,-0.87032104,2.2226744
53651471807497,2.1805964,-0.3190467,1.2138689
53651479681032,1.3331785,-0.05752428,1.4839134
53651487585085,0.5906891,-0.042077947,1.659682
53651495489138,0.13422333,-0.6625945,1.5483619
53651503423708,-0.20080236,-1.5387745,1.4157364
53651511358278,-0.62531024,-2.4016387,1.1739215
53651519231813,-1.1025487,-3.174488,1.0418286
53651527166384,-1.5488945,-3.647998,0.97738016
53651535100954,-1.9004318,-3.9239016,0.94808537
53651543035524,-2.229066,-4.2589273,0.8745821
53651550970095,-2.5049694,-4.645086,0.86233157
53651558843630,-2.732936,-4.755873,0.89535475
53651566747683,-2.9257488,-4.5843654,0.86392945
53651574682253,-3.1249533,-4.2269692,0.77604514
53651582586306,-3.3459957,-3.6282907,0.6849651
53651590520876,-3.5750275,-2.6770096,0.5795039
53651598424929,-3.8013961,-1.6042882,0.48522797
53651606328981,-3.9787626,-0.5273059,0.40213734
53651614233034,-4.138552,0.60933125,0.3089267
53651622167604,-4.2669168,1.6154735,0.19281286
53651630132692,-4.428304,2.3366575,0.13475595
53651638006227,-4.4831653,2.7153592,0.13475595
53651645910280,-4.4165864,2.56782,0.21252026
53651653844850,-4.286624,2.0048277,0.37390783
53651661748903,-4.0954094,1.0519487,0.64555025
53651669683474,-3.8717036,-0.091080114,0.8447547
53651677526491,-3.5286884,-1.0764498,0.86392945
53651685430544,-1.887116,-2.6471822,0.11717909
53651693365114,-2.4628913,-4.512993,-0.79415464
53651701299684,-1.6990968,-4.314321,0.59601545
53651709234255,-1.6682042,-3.7167077,1.3417006
53651717107790,-1.3741912,-3.1100395,1.0146644
53651725042360,-1.3012205,-2.2040322,0.60293967
53651732946413,-1.230913,-0.048469532,0.5699165
53651740880983,-1.2751216,2.4240093,0.5384912
53651748785036,-1.2697952,4.443218,0.25033715
53651756658571,-1.2042814,5.465872,-0.05219796
53651764562624,-1.0247844,5.9106197,-0.25086978
53651772497194,-0.8133294,6.0485716,-0.19387813
53651780431765,-0.48043427,5.4317837,0.07137272
53651788396852,-0.017576864,4.077832,0.34940675
53651796270388,0.40852892,2.860235,0.561927
53651804143923,0.7222493,2.0559604,0.6988135
53651812078493,1.063134,1.8418423,0.64395237
53651819982546,1.3230585,2.346245,0.37337518
53651827917116,1.3731259,3.4754252,-0.06338324
53651835790651,1.1025487,4.764928,-0.7233146
53651843694704,1.212271,4.3398876,-1.0934939
53651851629274,3.154248,3.3790188,-1.0812434
53651859533327,6.7223516,5.0131345,-0.23702134
53651867467897,6.7377977,6.6073027,2.0426445
53651875341433,2.1827269,1.748099,0.31052458
53651883214968,0.819721,0.34408042,-3.6043222
53651891119020,4.9369683,5.4408383,-2.936934
53651899023073,4.605671,-1.5430355,-2.326005
53651906957643,4.3771715,0.07829694,-0.14966966
53651914831179,3.5457327,-0.28442562,1.0764498
53651922765749,2.6429212,-1.2218584,0.9491506
53651930669802,2.2604911,-1.4935007,0.69774824
53651938604372,1.9105518,-1.8434402,0.39148468
53651946538942,1.4247912,-1.6421051,-0.5336975
53651954412477,1.2128036,-1.5909724,-1.371528
53651962316530,1.0210559,-1.1813782,-1.9313245
53651970220583,1.0104034,-0.8133294,-2.278068
53651978155153,1.3321131,-0.531567,-2.3313313
53651986089724,1.804558,-0.5134575,-2.2567627
53651993993776,2.2050974,-0.37230992,-2.1742048
53652001867311,2.4240093,0.24394555,-2.1497037
53652009771364,2.4847293,0.57098174,-1.8801918
53652017675417,2.694054,0.7669904,-1.5094798
53652025579470,2.828277,0.7057377,-0.9400959
53652033453005,2.9364014,0.12463594,-0.30466563
53652041357058,2.6439865,-0.075101145,0.27324033
53652049291628,2.294047,-0.14114754,0.8996158
53652057195681,3.2549155,-0.61838603,1.4551512
53652065130251,3.7428067,-1.1142666,1.8860507
53652073003786,4.211523,-1.9265307,2.1715417
53652080938356,3.5052526,-1.1632688,1.4370418
53652088842409,2.5060346,-0.47510794,2.0799289
53652096776979,1.4397049,1.041296,2.770753
53652104711550,0.63436496,1.8578212,3.099387
53652112585085,0.21997711,1.2879047,2.8783445
53652120489138,-0.28815404,0.3749731,2.299906
53652128423708,-0.9193232,-0.42663842,1.861017
53652136327761,-1.5174692,-1.0924287,1.7475663
53652144231813,-2.0516994,-1.6969663,1.8951055
53652152105349,-2.5198832,-2.4058998,2.108691
53652160039919,-2.8107002,-3.5041873,2.4367924
53652167974489,-3.02109,-4.797951,2.7483823
53652175909059,-3.2000544,-5.852563,2.9752836
53652183874147,-3.286341,-6.2227426,3.1451933
53652191778200,-3.3699641,-6.036854,3.2762208
53652199651735,-3.4956653,-5.2682652,3.3864758
53652207586306,-3.639476,-4.185424,3.4424021
53652215520876,-3.8296256,-2.8969867,3.3779535
53652223485964,-4.0687776,-1.2676647,3.1377366
53652231328981,-4.307397,0.45699844,2.787797
53652239233034,-4.4879594,1.9062908,2.359028
53652247137087,-4.6770434,2.834136,1.9819245
53652255041140,-4.7308393,3.2953956,1.7587516
53652262975710,-4.5177865,3.055711,1.6687368
53652270849245,-4.2280345,2.2210765,1.5526229
53652278783815,-3.8866174,0.9779128,1.4359765
53652286718386,-3.5297537,-0.38722363,1.3576796
53652294652956,-3.2016523,-1.4727281,1.3432984
53652302557009,-3.0109699,-1.9425098,1.3459617
53652310430544,-2.9294772,-1.8216022,1.2953615
53652318334597,-2.8607676,-1.3768543,1.1968247
53652326238649,-2.7973845,-0.9800433,1.0924287
53652334142702,-1.9062908,-1.1819109,0.59388494
53652342077272,-1.8690065,-1.6458336,-0.75420725
53652349981325,-1.4929681,-1.6873789,-0.17257284
53652357854860,-0.932639,-0.48682585,0.71159667
53652365728395,-0.73982614,0.9166601,0.36911413
53652373662966,-0.34834146,2.4730115,-0.06231797
53652381567018,-0.30360037,4.6046057,-0.1949434
53652389440554,-0.32810146,6.4443173,-0.38935417
53652397344606,-0.26738137,7.666176,-0.72651035
53652405248659,-0.28229508,8.370848,-1.0471549
53652413183229,-0.27803403,8.56952,-1.4663365
53652421117800,-0.19813919,8.366055,-1.9499665
53652428991335,-0.11132014,7.7460704,-2.25623
53652436925905,-0.1965413,6.8704233,-2.4192157
53652444799440,-0.21518342,5.5899754,-2.4469125
53652452703493,0.1438107,3.4253578,-2.3254724
53652460668581,1.0375676,1.9489013,-1.7912422
53652468542116,3.0232205,1.7209347,-0.60560286
53652476476686,6.8608356,2.5715485,1.4759239
53652484411257,11.212441,2.0266657,4.20886
53652492315309,7.665643,-1.8769959,2.4149544
53652500219362,4.1225734,-5.4536214,-3.9254994
53652508123415,0.81226414,-2.9001825,-5.800365
53652515996950,6.0544305,10.224941,-2.6248116
53652523901003,4.9960904,1.9979035,-0.12037488
53652531805056,3.5270905,3.2101743,0.050600063
53652539739626,2.918292,0.06551377,0.2759035
53652547613161,3.3587787,-2.0458405,-0.084155895
53652555547731,2.94013,-2.0991037,-0.20559604
53652563482302,2.209891,-1.7449032,-0.1257012
53652571386354,1.5590146,-1.5089471,-0.5203817
53652579290407,1.24849,-1.2447615,-1.2037488
53652587194460,0.8809737,-0.9603359,-1.6671388
53652595098513,0.63649553,-0.7483483,-1.8785939
53652603033083,0.64075655,-0.588026,-2.0703416
53652610967653,1.0221212,-0.59122175,-2.229066
53652618932741,1.5419703,-0.7803062,-2.4048345
53652626836794,1.7550232,-0.5581986,-2.8277445
53652634710329,1.7763284,-0.4676511,-3.0397322
53652642614382,1.5488945,-0.06338324,-2.7132285
53652650518434,1.3438311,0.27483824,-2.1379857
53652658453005,1.3156016,0.14966966,-1.438107
53652666326540,1.5622103,-0.5438175,-0.71532506
53652674261110,1.9947077,-1.3214606,-0.24767399
53652682195681,2.4698157,-2.2919164,-0.0031957934
53652690069216,3.6634445,-3.2463934,0.72651035
53652698003786,4.354801,-3.5835497,1.7587516
53652705877321,4.4346957,-3.1446607,2.299906
53652713781374,4.030428,-1.6809874,2.5656893
53652721685427,3.3214946,-0.36591834,3.300722
53652729589479,2.479403,1.0546118,3.7033918
53652737524050,1.8615496,1.6687368,3.865312
53652745428102,1.3688648,1.4221281,3.7614489
53652753301638,0.908138,0.94275904,3.435478
53652761175173,0.6860303,0.54807854,3.0866039
53652769109743,0.27856666,0.2711098,2.6205506
53652777013796,-0.25246766,-0.35739622,2.514024
53652784917849,-0.84848315,-0.9619338,2.6317358
53652792791384,-1.3289174,-1.7592843,2.7308054
53652800695436,-1.8104169,-2.6221485,2.6700854
53652808599489,-2.221609,-3.8658447,2.6919234
53652816534059,-2.6407907,-5.362541,2.892193
53652824407595,-2.9449236,-6.7441893,3.3928673
53652832281130,-3.1467912,-7.730624,4.0080576
53652840185183,-3.2320123,-8.235559,4.5811696
53652848089235,-3.270362,-7.9761677,5.038701
53652856023806,-3.3220272,-7.022756,5.3694654
53652863927858,-3.468501,-5.3795853,5.5084825
53652871831911,-3.7268276,-3.1776838,5.438175
53652879735964,-4.0368195,-1.2783173,5.3071475
53652887640016,-4.587029,1.2644689,5.1100736
53652895544069,-5.193697,3.4519894,4.8639975
53652903448122,-5.721535,4.866128,4.5540056
53652911352175,-6.0778666,5.4733286,4.244014
53652919256227,-6.2110243,5.2213936,4.0251017
53652927160280,-6.1795993,3.9835565,3.9009984
53652935094850,-6.0304623,2.1630194,3.7864826
53652942968386,-5.77906,0.082558,3.6517265
53652950902956,-5.5084825,-1.6527578,3.3364084
53652958837526,-5.0903664,-3.0407975,2.751578
53652966741579,-4.5758433,-3.8195057,2.12467
53652974676149,-3.9702406,-3.9356196,1.7060211
53652982580202,-3.3081787,-3.6256275,1.433846
53652990484255,-2.808037,-2.7782097,1.1323761
53652998388308,-1.7821875,-0.93157375,0.26312032
53653006322878,-1.7454358,-0.6178534,-1.8722023
53653014226931,-2.5752769,1.9228023,-0.78989357
53653022100466,-2.0074909,5.8184743,0.5118596
53653030004518,-1.619202,7.6544576,0.4958806
53653037908571,-1.690042,9.510148,0.21891184
53653045843141,-1.6074841,11.131481,-0.22956449
53653053808229,-1.3667343,12.505672,-0.515588
53653061681765,-1.1952267,13.232715,-0.64182186
53653069616335,-0.892159,13.375461,-0.6780408
53653077550905,-0.48735848,12.529108,-0.63436496
53653085454958,-0.04580637,10.177537,-0.41758367
53653093389528,0.6151902,6.965764,0.47670585
53653101263063,1.3672669,4.87465,1.8375812
53653109136599,2.0698087,4.0634513,2.4016387
53653117040651,3.4258904,3.5723643,2.9843383
53653124944704,5.383314,3.2053807,3.7790256
53653132879274,9.42546,3.2378714,3.8008635
53653140752809,12.474247,2.030394,2.9720879
53653148656862,7.141533,-0.57311225,-1.8631475
53653156560915,3.5782232,-2.040514,-7.20172
53653164495485,2.9411952,4.7569385,-5.677327
53653172399538,4.1843586,10.274476,-1.2159994
53653180303591,4.544951,6.9407306,1.6889768
53653188177126,4.0256343,6.3383236,2.8975194
53653196081179,2.9603698,4.65201,3.5483959
53653203985231,3.3726273,1.073254,3.3518546
53653211889284,3.4157705,-2.735599,2.481001
53653219762819,3.2447956,-3.8488004,1.3289174
53653227666872,3.1329427,-3.701794,0.7621967
53653235601442,2.9406626,-2.8943236,0.40266997
53653243505495,2.6178875,-1.8631475,0.10066749
53653251440065,2.489523,-1.1994878,-0.18642128
53653259313600,2.4623587,-0.7355651,-0.4048005
53653267217653,2.5449169,-0.3685815,-0.43356264
53653275121706,2.722816,-0.28975195,-0.2860235
53653283025759,2.8969867,-0.32756883,-0.17470337
53653290929811,3.1260185,-0.5502091,-0.07829694
53653298803347,3.3332124,-0.65034395,0.014913702
53653306737917,3.4040525,-0.5006743,0.12516858
53653314641970,3.1989892,-0.1486044,0.2082592
53653322546022,2.95025,0.283893,0.51771855
53653330480593,3.1680965,0.5502091,0.7222493
53653338354128,3.2820797,0.97418433,0.96086854
53653346288698,3.486078,1.1052119,1.0966897
53653354223268,3.6405413,1.2117383,1.0002834
53653362127321,3.597398,1.4402375,0.9784454
53653370061891,3.5915391,1.371528,1.0764498
53653377965944,3.6320193,1.0892329,0.89855057
53653385900515,3.556918,0.76485986,0.89801794
53653393804567,3.3838124,0.42876893,1.2293152
53653401739138,3.1931303,0.32597092,1.448227
53653409643190,3.037069,0.2609898,1.5659387
53653417516725,2.914031,0.16564862,1.5382419
53653425420778,2.803776,0.007456851,1.4247912
53653433324831,2.6972497,-0.11025487,1.3619406
53653441259401,2.560363,-0.20080236,1.3805827
53653449224489,2.3835292,-0.27856666,1.4439659
53653457098024,2.1891184,-0.4032026,1.4764565
53653465032595,1.984055,-0.57151437,1.4311827
53653472967165,1.7592843,-0.7616641,1.242631
53653480840700,1.5691346,-0.8825716,0.93903065
53653488775270,1.1728562,-0.76752305,0.3270362
53653496648806,0.6311692,-0.17576863,-0.2561961
53653504522341,0.083090626,0.7185209,-0.7840346
53653512426393,-0.39041942,1.5488945,-1.3827133
53653520330446,-0.90654004,2.016013,-1.973935
53653528234499,-1.4498249,2.2594259,-2.417085
53653536108034,-2.0138824,2.347843,-2.7254791
53653544042604,-2.5683527,2.2770028,-3.035471
53653551946657,-3.097789,2.020274,-3.3097768
53653559881227,-3.5595813,1.4945661,-3.4738274
53653567785280,-3.981426,0.91186637,-3.5356128
53653575658815,-4.3894224,0.3653857,-3.5547874
53653583593386,-4.739362,-0.12516858,-3.597398
53653591497438,-5.0663977,-0.5182512,-3.6724992
53653599401491,-5.364139,-0.829841,-3.7806234
53653607305544,-5.635249,-1.0146644,-3.9079227
53653615209597,-5.9313927,-1.0615361,-3.9819586
53653623113649,-6.1806645,-0.9981528,-3.9729037
53653631017702,-6.3761406,-0.76752305,-3.9292278
53653638921755,-6.5279408,-0.5022722,-3.8573227
53653646856325,-6.6424565,-0.24873926,-3.8141794
53653654760378,-6.7058396,0.076166406,-3.7955372
53653662664431,-6.724482,0.44474792,-3.7593184
53653670599001,-6.6701536,0.6993461,-3.6549222
53653678503054,-6.570019,0.9193232,-3.5920718
53653686407106,-6.4762754,1.1408982,-3.6197686
53653694280641,-6.3628244,1.3464943,-3.6591835
53653702184694,-6.1732078,1.7289242,-3.6533244
53653710088747,-5.8813252,2.2248049,-3.6879456
53653717992800,-5.4839816,2.7249465,-3.7449372
53653725896852,-5.064267,3.0695596,-3.7939394
53653733800905,-4.6088667,3.192065,-3.8679752
53653741704958,-4.1816955,3.1888692,-3.8690405
53653749609011,-3.8402784,3.118029,-3.8099184
53653757513063,-3.4035199,2.9885995,-3.572897
53653765447634,-3.0162964,2.7590349,-3.1755533
53653773321169,-2.6093652,2.3888555,-2.6695528
53653781225222,-2.227468,1.897236,-2.0421119
53653789129274,-1.8322549,1.2964269,-1.3140037
53653797033327,-1.4311827,0.71798825,-0.6332997
53653804967897,-1.0242518,0.1555286,-0.10066749
53653812780397,-0.5944176,-0.24714136,0.21571605
53653820684450,-0.076166406,-0.24234766,0.5251754
53653828588503,0.42344263,0.13635385,0.89162636
53653836492556,0.6892261,1.0013486,0.92305166
53653844427126,0.070307456,2.4554346,0.45380265
53653852300661,-0.6812366,3.216566,-0.06018744
53653860235231,-0.83889574,2.667955,0.101200126
53653868139284,-0.19973709,1.6287893,1.1574098
53653876073854,0.8841695,0.4314321,1.8833876
53653884008425,1.3454291,-0.098004326,1.9244002
53653891881960,1.1504856,-0.08468852,1.6410398
53653899786013,1.2010857,0.43196473,1.8860507
53653907720583,1.0205233,0.7099988,1.984055
53653915624636,0.9177253,0.5944176,1.9137475
53653923589724,0.9193232,0.33768883,1.8338528
53653931463259,0.8223842,0.17310548,1.7214674
53653939367311,0.6609966,-0.006924219,1.6293219
53653947240847,0.5139901,-0.18429075,1.4668691
53653955144899,0.34248254,-0.2444782,1.242631
53653963048952,0.13156016,-0.21624869,0.9672601
53653970922487,-0.08735169,-0.07350325,0.7664578
53653978826540,-0.25246766,0.077231675,0.6295713
53653986761110,-0.37603834,0.016511599,0.4809669
53653994695681,-0.5336975,-0.087884314,0.3435478
53654002599733,-0.644485,-0.16884442,0.2695119
53654010503786,-0.68656296,-0.25086978,0.22956449
53654018407839,-0.72437984,-0.3472762,0.18216023
53654026311891,-0.72917354,-0.34301516,0.123038046
53654034215944,-0.71319455,-0.32277513,0.06711166
53654042150515,-0.6828345,-0.32117724,0.00479369
53654050024050,-0.64821345,-0.33289513,-0.022903185
53654057928102,-0.6151902,-0.41172472,-0.033023197
53654065832155,-0.572047,-0.5006743,-0.03355583
53654073736208,-0.51931643,-0.52144694,-0.021837922
53654081670778,-0.46871635,-0.47297743,-0.013315806
53654089544313,-0.43249738,-0.38775626,-0.0026631611
53654097417849,-0.406931,-0.3291667,0.015978966
53654105321901,-0.3930826,-0.2828277,0.015978966
53654113225954,-0.33076462,-0.26365295,0.01917476
53654121160524,-0.27164245,-0.29134983,0.058589544
53654129034059,-0.21997711,-0.3174488,0.098004326
53654136968630,-0.18002969,-0.3158509,0.12516858
53654144903200,-0.14487597,-0.24873926,0.14061491
53654152807253,-0.1123854,-0.09374327,0.14647387
53654160711306,-0.11504856,0.025566347,0.1635181
53654168584841,-0.12516858,0.05912218,0.17576863
53654176458376,-0.10226539,-0.011185277,0.1784318
53654184362429,-0.05912218,-0.08149273,0.18216023
53654192266481,-0.022370555,-0.1257012,0.20453078
53654200201052,0.021837922,-0.221575,0.20612867
53654208074587,0.07190535,-0.34834146,0.20559604
53654216009157,0.08841695,-0.40746364,0.22050974
53654223913210,0.07350325,-0.38775626,0.24980451
53654231847780,0.058589544,-0.3270362,0.25300032
53654239782350,0.054328486,-0.23755397,0.21731395
53654247655886,0.04314321,-0.18216023,0.165116
53654255559938,0.034621093,-0.19547603,0.11664646
53654263494509,0.036751624,-0.2561961,0.06870956
53654271398561,0.054328486,-0.304133,0.042077947
53654279333132,0.0793622,-0.32170987,0.04580637
53654287206667,0.08841695,-0.33662358,0.06231797
53654295110720,0.08362326,-0.3637878,0.077231675
53654303045290,0.10226539,-0.38136467,0.07989483
53654310949343,0.07084008,-0.32863408,0.070307456
53654318883913,0.03834952,-0.25193503,0.061252706
53654326757448,0.033023197,-0.14807177,0.051132694
53654334692018,0.04474111,-0.108124346,0.03355583
53654342626589,0.046339005,-0.12783173,0.01438107
53654350530641,0.0015978967,-0.1272991,0.0063915867
53654358495729,-0.0037284256,-0.10759171,0.0063915867
53654366399782,0.015978966,-0.08042747,0.0
53654374273317,0.029827405,-0.049534798,-0.006924219
53654382177370,0.049002163,-0.007456851,-0.011185277
53654390081423,0.07563378,0.03781689,-0.00958738
53654397985475,0.09640643,0.0777643,-0.0053263223
53654405889528,0.113983296,0.091080114,0.0063915867
53654413763063,0.118776985,0.07456851,0.020772656
53654421667116,0.11824436,0.05273059,0.03888215
53654429571169,0.12410331,0.02876214,0.05006743
53654437505739,0.12942964,0.020772656,0.05912218
53654445379274,0.14434333,0.01917476,0.061252706
53654453283327,0.1555286,0.022370555,0.05486112
53654461187380,0.15659387,0.014913702,0.05273059
53654469091433,0.16777915,0.007456851,0.053795855
53654476995485,0.165116,0.015446335,0.05006743
53654484899538,0.15446335,0.028229509,0.04474111
53654492803591,0.15339808,0.040480047,0.03888215
53654500707643,0.15339808,0.05006743,0.02876214
53654508611696,0.15606125,0.058589544,0.020772656
53654516546266,0.15073492,0.04261058,0.013315806
53654524419802,0.15286545,0.015446335,0.006924219
53654532354372,0.16724652,-0.018109497,0.0
53654540258425,0.17630127,-0.04474111,-0.007989483
53654548162477,0.17204021,-0.06977482,-0.01438107
53654556066530,0.17630127,-0.083090626,-0.012250541
53654563970583,0.16192019,-0.08575379,-0.01438107
53654571844118,0.15126756,-0.072970614,-0.020240024
53654579748171,0.1454086,-0.07084008,-0.030360037
53654587652224,0.1272991,-0.091080114,-0.035153728
53654595586794,0.08468852,-0.08948222,-0.041545313
53654603460329,0.108124346,-0.10652645,-0.05912218
53654611394899,0.08575379,-0.113983296,-0.0314253
53654619298952,0.082558,-0.12410331,-0.010120012
53654627233522,0.07350325,-0.14807177,-0.01917476
53654635168093,0.075101145,-0.14168017,-0.035153728
53654643041628,0.07989483,-0.09960223,-0.047404267
53654650945681,0.07456851,-0.0479369,-0.06231797
53654658849733,0.06977482,0.006924219,-0.077231675
53654666753786,0.06870956,0.04261058,-0.09321064
53654674718874,0.07563378,0.06338324,-0.09960223
53654682592409,0.09427591,0.05752428,-0.104928546
53654690496462,0.11611383,0.036218993,-0.10333065
53654698400515,0.13102753,0.01438107,-0.10013486
53654706335085,0.11984225,0.0015978967,-0.098004326
53654714269655,0.066046394,0.013848438,-0.080960095
53654722143190,0.06711166,0.024501082,-0.05219796
53654730077761,0.06498113,0.007989483,-0.06657903
