53729396273031,0.8346347,-0.13528858,0.09853696
53729404207602,0.88683265,-0.112918034,0.084155895
53729412142172,0.9400959,-0.12144015,0.08841695
53729420015707,0.9890981,-0.16831179,0.096939065
53729427950278,1.0434265,-0.18002969,0.10918961
53729435854330,1.0929613,-0.1438107,0.128897
53729443758383,1.1536814,-0.09960223,0.14008227
53729451692953,1.2373047,-0.06924219,0.14913702
53729459627524,1.3145363,-0.07669904,0.1736381
53729467592612,1.3811153,0.019707393,0.19121496
53729475435629,1.4940335,0.09853696,0.1949434
53729483339682,1.6474315,0.08841695,0.20932446
53729491243735,1.7550232,0.101200126,0.22956449
53729499147787,1.8769959,0.15126756,0.28815404
53729507112875,2.016013,0.15819177,0.3190467
53729515016928,2.1688783,0.0777643,0.3888215
53729522920981,2.3467777,0.013848438,0.49481535
53729530825033,2.5102956,-0.018642128,0.61625546
53729538729086,2.676477,-0.10439592,0.74941355
53729546663656,2.8160267,-0.15339808,0.85966843
53729554537192,2.8682246,-0.14168017,0.96086854
53729562471762,2.8879318,-0.0015978967,1.0540792
53729570406332,2.884736,0.29028457,1.0897655
53729578310385,2.8671594,0.66365975,1.1323761
53729586244955,2.9795446,1.117995,1.0966897
53729594118490,3.089267,1.6112125,0.9406285
53729602053061,3.186206,2.2194786,0.71479243
53729609957114,3.1957934,2.3638217,0.44794372
53729617861166,3.045591,2.4943168,0.15339808
53729625795737,2.8575718,2.3515713,-0.015978966
53729633669272,2.634399,2.036253,-0.04261058
53729641603842,2.3249397,1.2942963,-0.10173275
53729649507895,1.9307919,0.054328486,-0.17896444
53729657381430,1.5952336,-1.6628778,-0.20719394
53729665346518,1.3022858,-3.0764837,-0.43036684
53729673220053,0.9768475,-4.304201,-0.55606806
53729681154623,0.5917544,-5.151619,-0.61891866
53729689058676,0.16990969,-5.4871774,-0.6860303
53729696962729,-0.2711098,-5.419,-0.71798825
53729704897299,-0.71532506,-5.086638,-0.72917354
53729712801352,-1.1313108,-4.6008773,-0.7036072
53729720674887,-1.4839134,-4.0549293,-0.6295713
53729728578940,-1.7667412,-3.6048548,-0.59228706
53729736452475,-2.0005667,-3.3172336,-0.4788364
53729744387045,-2.218413,-3.0913975,-0.26418558
53729752260580,-2.3973777,-2.8591697,0.006924219
53729760164633,-2.535862,-2.3979104,0.28868666
53729768068686,-2.6519759,-1.71188,0.51292485
53729775972739,-2.744654,-0.9289106,0.62531024
53729783907309,-2.8005803,-0.15765914,0.6279734
53729791780844,-2.8421257,0.3206446,0.5885586
53729799684897,-2.8314729,0.77231675,0.45220476
53729807588949,-2.7622306,1.0242518,0.30146983
53729815493002,-2.644519,1.041296,0.18695392
53729823458090,-2.4527714,0.7728494,0.11345066
53729831331625,-2.2205439,0.24927188,0.16405073
53729839266196,-1.9765981,-0.18002969,0.25086978
53729847139731,-1.7720674,-0.35579833,0.2977414
53729855074301,-1.6170714,-0.32437304,0.24980451
53729863008871,-0.35473305,-0.984837,-1.3965617
53729870882406,-0.66845345,-1.1925635,-1.1888351
53729878786459,-0.61891866,-0.025033714,0.3190467
53729886690512,-0.6668556,1.3779196,0.6098639
53729894625082,-0.61625546,1.4503576,0.082558
53729902590170,-0.7483483,2.735599,-0.13741912
53729910433188,-0.8878979,4.4517403,0.009054748
53729918337240,-0.98430437,5.541506,0.011717909
53729926241293,-1.0381002,5.8781295,-0.09427591
53729934145346,-1.051416,5.9548283,-0.0063915867
53729942079916,-0.9768475,5.824333,0.15339808
53729949983969,-0.8245147,5.4674697,0.28442562
53729957888022,-0.59122175,4.690892,0.44208476
53729965822592,-0.3717773,3.6890109,0.6269081
53729973726645,-0.20559604,2.676477,0.81439465
53729981661215,-0.0777643,1.9068234,0.9933591
53729989595785,0.07882957,1.4855113,0.9624664
53729997499838,0.2263687,1.4130733,0.7643272
53730005403891,0.35899413,1.5904398,0.58909124
53730013307944,0.67324716,2.1544974,0.40746364
53730021273031,0.96992326,2.9364014,0.07882957
53730029116049,1.1531488,3.3380063,-0.056459017
53730037020102,1.2809805,3.94787,-0.10546118
53730044924155,1.4663365,4.0618534,-0.023435818
53730052828207,1.9861856,3.7923415,0.08149273
53730060762778,3.003513,3.4120421,-0.31798145
53730068636313,2.3792682,2.8261466,-1.4349113
53730076570883,2.4346619,1.7992316,-0.21944448
53730084505453,1.7997643,2.9997847,1.2351742
53730092409506,2.1337247,1.6053536,0.25992453
53730100313559,2.6434538,-0.2892193,-0.015978966
53730108187094,2.9971216,-0.012250541,0.509729
53730116091147,2.7324033,0.6487461,1.2580773
53730124025717,2.390986,0.17097494,1.1952267
53730131960287,1.9590213,-0.67697555,0.6146576
53730139894858,1.6559536,-1.1254519,0.20559604
53730147737875,1.5259913,-1.0705907,-0.1454086
53730155641928,1.4322481,-1.0285128,-0.505468
53730163545981,1.3017532,-1.303351,-0.86020106
53730171450033,1.1941614,-1.2831111,-1.2197278
53730179415121,1.1829761,-1.0444918,-1.593103
53730187288656,1.1685951,-0.75793564,-1.9206718
53730195192709,1.1174624,-0.4032026,-2.0980384
53730203157797,1.0972224,-0.20293288,-2.1694112
53730211031332,1.1563445,-0.21411815,-2.2162826
53730218965903,1.2974921,-0.28176245,-2.0676782
53730226869955,1.5169365,-0.20612867,-1.8354506
53730234774008,1.7805896,-0.35420042,-1.5350461
53730242678061,1.9947077,-0.7685883,-1.1653993
53730250612631,2.2120216,-1.2639363,-0.86392945
53730258547201,2.4325314,-1.7726,-0.58483016
53730266420737,2.6594326,-2.2807312,-0.1784318
53730274324789,2.599778,-2.5278726,0.36485308
53730282228842,2.770753,-2.2572954,0.84422207
53730290163412,3.4290862,-2.202967,0.8767126
53730298128500,3.439739,-1.7470337,1.0226538
53730305971518,3.3699641,-1.3379722,1.4892397
53730313875571,3.2879388,-1.0322412,1.6628778
53730321779623,2.5070999,0.006924219,0.9981528
53730329683676,1.5158713,1.1579424,1.9510318
53730337587729,0.5864281,2.6098979,2.7931235
53730345522299,0.066046394,2.6993802,2.8549087
53730353426352,-0.3685815,1.9728698,2.6972497
53730361330405,-0.80747044,1.1792477,2.5278726
53730369234457,-1.2175972,0.25672874,2.5406556
53730377199545,-1.5654061,-0.8996158,2.8346686
53730385073080,-1.7555559,-2.2354574,3.1941955
53730393007651,-1.9275961,-3.8898132,3.3609095
53730400942221,-2.0442424,-5.6432385,3.5175033
53730408846274,-2.1108215,-6.591324,3.5835497
53730416780844,-2.198706,-7.1564465,3.6298885
53730424684897,-2.305765,-7.0605726,3.603257
53730432588949,-2.4612935,-6.4033046,3.507383
53730440523520,-2.670618,-5.5058193,3.367301
53730448427573,-2.9390647,-4.427239,3.232545
53730456362143,-3.2320123,-3.103648,3.0807447
53730464235678,-3.583017,-1.7044232,2.862898
53730472170248,-3.9324238,-0.33822146,2.573679
53730480074301,-4.234426,0.57577544,2.338788
53730487947836,-4.3755736,1.0125339,2.102832
53730495882406,-4.3814325,1.1105382,1.8636801
53730503786459,-3.1004522,-0.025566347,1.2303804
53730511659994,-3.5148401,-0.68869346,-0.1603223
53730519564047,-2.066613,-3.6586509,0.6764429
53730527468100,-2.0532973,-4.3601274,0.8213189
53730535402670,-1.8418423,-3.5452,1.1185277
53730543276205,-1.6660736,-2.1427794,1.3022858
53730551210776,-1.514806,0.15765914,1.2740563
53730559145346,-1.3821807,2.3734093,0.89588743
53730567049399,-1.3640711,4.9667954,0.123038046
53730575014487,-1.4247912,6.9801455,-0.721184
53730582857504,-1.4460965,8.251538,-1.2873721
53730590761557,-1.3970944,9.006811,-1.6058862
53730598635092,-1.1291803,8.864598,-1.5435683
53730606539145,-0.76912093,7.7556577,-1.262871
53730614473715,-0.37071204,5.756689,-0.7323693
53730622408285,-0.0026631611,3.8962047,-0.08735169
53730630312338,0.28975195,2.8266792,0.24660872
53730638216391,0.4676511,2.4527714,0.42184472
53730646120444,0.6247776,2.7755466,0.5906891
53730654055014,0.7707188,3.2708945,0.59228706
53730661928549,0.92305166,3.3944652,0.5006743
53730669832602,1.2367721,3.536678,0.3749731
53730677736655,1.5712651,4.011786,0.27324033
53730685610190,2.198706,4.237089,0.09374327
53730693575278,2.9822078,4.378237,-0.041545313
53730701418295,3.7715688,4.1577272,-0.21518342
53730709352865,4.811267,2.6189528,-1.4333134
53730717256918,4.6386943,0.41971418,-2.7441213
53730725160971,4.8394966,0.45486793,-1.464206
53730733095541,4.2844934,1.3049489,-0.7281082
53730741030112,4.0858216,1.6788567,-0.10226539
53730748964682,4.0256343,0.9752496,0.28176245
53730756868735,4.165184,0.17257284,-0.111852765
53730764803305,4.215784,-0.68176925,0.5571333
53730772737875,3.829093,-0.96140116,1.2559468
53730780611410,3.3880737,-1.5403724,1.1270498
53730788515463,2.8527782,-2.2370553,0.88843054
53730796419516,2.3158848,-2.2391858,0.7174556
53730804354086,1.8833876,-2.0224047,0.4016047
53730812319174,1.5813851,-1.8466359,-0.044208474
53730820192709,1.3049489,-1.8200043,-0.525708
53730828096762,1.1004182,-1.8700718,-1.0849719
53730836000815,0.9491506,-1.8828549,-1.639442
53730843904867,0.8586032,-1.887116,-2.014415
53730851869955,0.8974853,-1.9281287,-2.2397184
53730859743490,1.2511531,-2.0335898,-2.4884577
53730867647543,1.9164108,-2.279666,-2.8229508
53730875551596,2.2988408,-1.8258632,-3.178749
53730883455649,2.1805964,-0.76059884,-3.176086
53730891420737,1.9867182,0.53529537,-2.650378
53730899294272,1.9579561,1.3166668,-2.117213
53730907198324,2.1933794,1.0247844,-1.5877767
53730915132895,2.0224047,0.40906155,-0.7930894
53730923067465,2.5070999,-0.00479369,0.350472
53730931002035,4.126302,-0.95234644,0.87138635
53730938875571,4.9406967,-1.577124,1.7172064
53730946779623,5.4243264,-1.3496901,2.676477
53730954683676,4.9785132,0.24181503,2.324407
53730962587729,4.0224385,1.8189391,2.6312032
53730970522299,2.9987195,3.534015,2.7393274
53730978426352,2.3062975,4.974252,2.5891252
53730986360922,1.8690065,5.2256546,2.2770028
53730994264975,1.5009576,4.680239,1.6788567
53731002169028,0.8229168,3.8035266,0.99548966
53731010103598,0.07989483,2.8570392,0.7526093
53731017977133,-0.69774824,1.9909793,0.68336713
53731025881186,-1.1930962,1.1536814,0.62051654
53731033785239,-1.7491642,-0.21092236,0.60560286
53731041689291,-2.3228092,-2.3355923,0.6609966
53731049623862,-2.9635658,-4.8075385,0.8426242
53731057497397,-3.5595813,-6.7622986,1.25861
53731065401449,-4.1007357,-7.884555,1.7539579
53731073305502,-4.5864964,-8.576977,1.9872508
53731081209555,-4.963067,-8.735702,2.014415
53731089144125,-5.2197957,-8.273909,2.1672804
53731097017660,-5.430186,-7.0770845,2.4538367
53731104952231,-5.694904,-5.134575,2.6759443
53731112856283,-6.1300645,-2.8362665,2.6690202
53731120760336,-6.644587,-0.08149273,2.382464
53731128694906,-7.080813,2.1917815,1.9781961
53731136568442,-7.2773542,3.7593184,1.5947009
53731144503012,-7.1367393,4.52258,1.4226607
53731152407065,-6.942861,4.3947487,1.347027
53731160311117,-6.4443173,3.2682314,1.2490226
53731168276205,-5.9005,1.1574098,0.90281165
53731176149740,-5.3929014,-1.3603427,0.44847634
53731184084311,-4.857606,-3.7129793,0.44421527
53731191988364,-4.317517,-5.4435015,0.92784536
53731199922934,-3.7875478,-6.499711,1.2532836
53731207857504,-3.3934,-6.944459,1.4919028
53731215731039,-3.137204,-6.744722,1.7150757
53731223635092,-2.2690134,-5.8461714,1.8945729
53731231539145,-1.0135992,-3.9345543,1.3145363
53731239443198,-1.274589,-2.457565,0.43729106
53731247377768,-1.5851135,-1.1936288,0.49854377
53731255251303,-0.67484504,2.0948424,1.1068097
53731263185873,-0.27643612,3.8791604,1.0349044
53731271089926,0.02396845,6.1162157,0.5523396
53731278963461,-0.06178534,8.241951,0.23861924
53731286898031,0.28549087,9.217733,0.23009712
53731294771567,0.3291667,9.825999,0.03195793
53731302675619,0.283893,9.560216,-0.18002969
53731310610190,0.2066613,8.728777,-0.350472
53731318544760,0.3797668,6.8549767,-0.43782368
53731326509848,0.8543421,3.8344195,-0.39574575
53731334352865,1.1014835,2.3675501,-0.02609898
53731342256918,1.2074772,2.305765,1.0844392
53731350160971,1.3145363,2.514024,1.3901701
53731358065024,1.4871092,2.6818032,0.572047
53731365969076,1.5030881,3.0407975,-0.5267733
53731373873129,2.2136195,2.240251,-0.5299691
53731381777182,4.903945,2.5497105,0.60560286
53731389711752,6.7686906,3.0498521,2.728675
53731397615805,2.7947214,2.0154803,1.4130733
53731405580893,2.4181504,1.1403656,-2.5044367
53731413423910,5.419,3.3481262,-4.1784997
53731421358481,5.1649346,0.050600063,-5.174522
53731429293051,5.279983,-0.73290193,-6.115683
53731437197104,5.3827815,-0.25300032,-3.7491982
53731445131674,4.568919,1.5483619,-0.39894155
53731453005209,2.6061695,2.8698225,1.2825783
53731460878744,1.959554,2.8794098,2.1624868
53731468782797,2.595517,-0.10226539,2.091114
53731476686850,2.4351945,-0.97951066,1.0104034
53731484621420,2.6711507,-1.9483687,-0.105993815
53731492494955,3.323625,-2.9555762,-0.7483483
53731500429526,3.8381479,-2.5566347,-1.4066817
53731508333578,3.7896783,-0.8676579,-1.7779263
53731516237631,3.5926044,0.39627838,-1.6532904
53731524172201,3.7167077,0.89109373,-1.6884441
53731532045737,3.9292278,0.9917612,-1.7369137
53731539980307,4.1742387,0.8410263,-1.412008
53731547884360,3.9824913,1.1648667,-0.8633968
53731555788412,3.713512,2.4905882,-0.30839407
53731563722983,4.0378847,2.412824,0.88896316
53731571596518,5.2565475,2.7957866,1.8775285
53731579500571,4.9247174,5.2581453,1.5110776
53731587404623,3.9659796,5.171859,1.149953
53731595339194,2.2391858,5.3955646,1.0301107
53731603304281,1.0567423,4.8032775,1.1669972
53731611147299,0.4383563,3.1537154,1.2554141
53731619051352,0.28868666,0.89855057,1.1749867
53731626955405,-0.060720075,-2.492719,1.4162691
53731634859457,-0.4607269,-5.4067497,1.6122777
53731642794028,-0.9502159,-6.831541,1.5286545
53731650667563,-1.4887071,-6.9828086,1.2522184
53731658571615,-2.1379857,-6.405435,0.97045594
53731666475668,-2.8905952,-5.526059,0.7222493
53731674379721,-3.6549222,-4.704208,0.4165184
53731682314291,-4.3585296,-4.134291,-0.0127831735
53731690187826,-5.04456,-3.8647795,-0.47297743
53731698091879,-5.6576195,-3.884487,-0.7339672
53731705995932,-6.2818646,-4.108725,-0.7190535
53731713930502,-6.797985,-4.420315,-0.57098174
53731721895590,-7.166567,-4.5811696,-0.36325517
53731729738608,-7.467504,-4.509797,-0.05912218
53731737642660,-7.5372787,-4.0181775,0.18109496
53731745546713,-7.6262283,-3.1947281,0.45699844
53731753450766,-7.833422,-2.0122845,0.70680296
53731761385336,-8.123707,-0.6173208,1.031176
53731769319906,-8.242484,0.8655274,1.3853765
53731777223959,-8.189754,2.2130868,1.8439728
53731785189047,-7.983092,3.1904671,2.3755398
53731793062582,-7.535681,4.160923,2.5390577
53731800966635,-6.996657,4.443218,2.5443842
53731808840170,-6.4821343,3.5452,2.4666197
53731816744223,-4.2871566,2.1630194,1.613343
53731824648276,-1.6080167,-2.444782,0.1667139
53731832552328,-1.8173412,-7.522365,-1.4508902
53731840486899,-2.7989824,-7.7189064,-2.4863272
53731848390951,-3.125486,-5.842443,-1.3630059
53731856295004,-3.7209687,-1.8530275,0.7984157
53731864199057,-2.8570392,3.0610373,2.4277377
53731872103110,-1.8801918,5.5968995,2.602441
53731880037680,-1.2543489,6.9423285,1.9483687
53731887941733,-0.8511463,7.8680434,1.0210559
53731895845785,-0.51505536,7.9356875,0.20186761
53731903780356,0.2806972,7.941014,-0.21252026
53731911684408,0.4857606,8.025702,-0.108124346
53731919618979,0.37017938,8.142349,0.034621093
53731927492514,0.4213121,8.238755,0.27696875
53731935427084,0.84848315,7.218232,1.0242518
53731943331137,1.6618125,5.527657,1.3454291
53731951265707,3.8935416,3.9430764,1.8764633
53731959200278,7.509049,2.9438584,1.2783173
53731967073813,10.169547,1.1520835,-0.76485986
53731974977865,10.455038,0.75420725,-0.8213189
53731982881918,5.741243,3.129747,-2.1694112
53731990785971,0.7840346,4.9976883,-3.2096417
53731998720541,-1.5792545,6.931676,-0.4910869
53732006624594,2.1007016,15.327025,0.84368944
53732014528647,4.271178,2.4133565,1.9254655
53732022432699,3.9862196,2.495382,0.9624664
53732030336752,3.0903323,0.41385525,0.62584287
53732038271323,3.3172336,-0.6860303,0.8692558
53732046144858,3.0061762,-1.5345135,0.7813715
53732054048910,2.8202877,-1.4173343,0.6599313
53732061983481,2.6802053,-1.2234563,0.62903863
53732069918051,2.4405208,-0.7323693,0.55766594
53732077852621,2.3398533,-0.27217507,0.2828277
53732085726156,2.3819313,-0.1667139,-0.04261058
53732093630209,2.376605,0.028229509,-0.22210763
53732101503744,2.2008364,0.37603834,-0.20453078
53732109407797,2.1278658,0.63010395,-0.083090626
53732117342367,2.2168152,0.84848315,0.07829694
53732125276938,2.3526366,1.0530139,0.2514024
53732133180990,2.612561,1.103614,0.49428272
53732141085043,2.858637,1.1531488,0.7909589
53732148989096,3.0812774,1.2378373,1.0588728
53732156923666,3.2826123,1.2037488,1.2884374
53732164797201,3.520699,0.98430437,1.5590146
53732172731772,3.820571,0.56885123,1.8381138
53732180635824,4.1545315,0.105993815,2.0357203
53732188539877,4.3164515,-0.05965481,2.312689
53732196504965,4.375041,-0.04527374,2.6013758
53732204409018,4.375041,0.027164243,2.7686224
53732212313071,4.3904877,0.07829694,2.8597023
53732220217123,4.4123254,0.041545313,2.8831382
53732228151694,4.425641,-0.06498113,2.9049761
53732236116781,4.4410877,-0.20293288,2.9651637
53732243990317,4.4139233,-0.25300032,3.018427
53732251894369,4.345214,-0.27324033,3.038667
53732259798422,4.2488074,-0.30360037,3.009372
53732267702475,4.18063,-0.41172472,2.932673
53732275637045,3.9947417,-0.54435015,2.7824707
53732283541098,3.81631,-0.61572284,2.5070999
53732291445151,3.486078,-0.5928197,2.1321268
53732299349203,2.9896648,-0.18855181,1.7113473
53732307253256,2.5843315,0.61572284,1.1478225
53732315187826,2.2280006,1.4333134,0.5816344
53732323030844,1.7097495,2.3707461,-0.0037284256
53732330934897,1.1520835,3.0567763,-0.5747102
53732338838949,0.52144694,3.4157705,-1.2277173
53732346773520,-0.12250541,3.5808864,-1.8780613
53732354708090,-0.7653925,3.7747645,-2.4426515
53732362581625,-1.4098775,3.818973,-2.9294772
53732370485678,-2.0719395,3.609116,-3.3188314
53732378389731,-2.7041738,3.106311,-3.6155076
53732386324301,-3.3241577,2.283927,-3.8083205
53732394289389,-3.9707732,1.3448963,-3.9084554
53732402132406,-4.606736,0.3834952,-3.9249668
53732410036459,-5.193697,-0.44581318,-3.919108
53732417940512,-5.72846,-1.1638014,-3.8935416
53732425875082,-6.2025023,-1.7923075,-3.8498657
53732433809653,-6.620619,-2.4650218,-3.7454698
53732441683188,-6.9625683,-3.299124,-3.5707664
53732449617758,-7.232613,-4.1268344,-3.3012545
53732457521811,-7.3684344,-4.580637,-2.988067
53732465395346,-7.446731,-4.6615973,-2.634399
53732473329916,-7.4275565,-4.3787694,-2.3515713
53732481203451,-7.41211,-3.551059,-2.240251
53732489107504,-7.4488616,-2.350506,-2.2626216
53732497042074,-7.4941354,-0.948618,-2.368083
53732504976645,-7.3913374,0.33502567,-2.4676852
53732512941733,-7.1969266,1.4578145,-2.535862
53732520784750,-6.835802,2.5656893,-2.644519
53732528688803,-6.563627,3.246926,-2.700978
53732536592856,-6.2387214,3.9484026,-2.7814054
53732544496908,-5.8749332,4.271178,-2.9683595
53732552431479,-5.420598,4.16838,-3.1782165
53732560305014,-5.0706587,3.8605185,-3.2847428
53732568239584,-4.78357,3.5430696,-3.2884715
53732576143637,-4.504471,3.3300166,-3.1680965
53732584047690,-4.1614556,3.176086,-2.9625003
53732591982260,-3.7763624,2.8479846,-2.700978
53732599855795,-3.3678336,2.2913837,-2.372344
53732607759848,-2.9465215,1.68152,-1.991512
53732615694418,-2.5758095,1.160073,-1.562743
53732623537436,-2.2690134,0.8836369,-1.1313108
53732631472006,-2.065015,0.8202536,-0.7803062
53732639345541,-1.73212,1.0221212,-0.5320996
53732647249594,-1.3619406,1.3235911,-0.2609898
53732655153647,-0.932639,1.7411747,0.0974717
53732663057699,-0.47670585,2.28659,0.34780884
53732671022787,-0.030360037,2.4362597,0.48682585
53732678865805,0.38296258,2.257828,0.5837649
53732686769858,0.6849651,1.9430424,0.7190535
53732694673910,0.9038769,1.655421,0.9864349
53732702577963,1.7592843,1.6607473,1.3086774
53732710512533,2.1076257,1.7369137,1.6149409
53732718386069,1.8631475,1.3635385,1.5712651
53732726320639,2.183792,2.1022995,1.5867114
53732734255209,1.8684739,2.4149544,1.9105518
53732742159262,1.4290522,2.9289446,1.4631407
53732750093832,1.1211908,2.6514432,1.1307782
53732757997885,1.0040118,2.4485104,1.1297129
53732765932455,0.8841695,2.1981733,1.32945
53732773867026,0.75101143,1.6964337,1.5899072
53732781771078,0.5816344,1.063134,1.7214674
53732789675131,0.5566007,0.38402784,1.7092168
53732797579184,0.8069378,-0.3392867,1.649562
53732805483237,1.0072075,-0.763262,1.4301175
53732813387289,1.0482203,-0.7206514,1.4530207
53732821291342,0.98377174,-0.47670585,1.4705976
53732829225912,0.7882957,-0.2561961,1.4157364
53732837099448,0.5203817,-0.07829694,1.1899004
53732845034018,0.23648871,0.0479369,0.9139969
53732852968588,-0.023435818,0.17044231,0.7621967
53732860872641,-0.24767399,0.2727077,0.57151437
53732868807211,-0.4149205,0.20026971,0.25513083
53732876680746,-0.6423545,0.17789917,0.002130529
53732884584799,-0.7483483,0.1438107,-0.076166406
53732892488852,-0.7765778,0.096939065,-0.096939065
53732900423422,-0.8005462,0.051132694,-0.17150758
53732908357992,-0.8404937,-0.009054748,-0.21624869
53732916201010,-0.84368944,-0.0058589545,-0.20186761
53732924105063,-1.0450244,0.15286545,-0.20612867
53732932009115,-0.99921805,0.17630127,-0.20772657
53732939913168,-0.95447695,0.24021713,-0.21624869
53732947847739,-0.91985583,0.16192019,-0.2066613
53732955751791,-0.82877576,0.12410331,-0.19228023
53732963655844,-0.7824367,0.10013486,-0.17576863
53732971590414,-0.757403,0.036751624,-0.16884442
53732979524985,-0.7344999,-0.06924219,-0.2066613
53732987459555,-0.680704,-0.076166406,-0.2396845
53732995333090,-0.62264705,-0.06711166,-0.23062976
53733003237143,-0.6002765,-0.083090626,-0.1949434
53733011171713,-0.551807,-0.0479369,-0.1555286
53733019075766,-0.5182512,0.08362326,-0.11504856
53733027010336,-0.47404268,0.13315806,-0.06498113
53733034914389,-0.41065946,0.06551377,-0.039414786
53733042848959,-0.294013,-0.02609898,0.010120012
53733050753012,-0.17576863,-0.06498113,0.070307456
53733058657065,-0.09321064,-0.18801917,0.10439592
53733066591635,-0.021837922,-0.2876214,0.12996227
53733074465170,0.039947417,-0.28016454,0.1304949
53733082369223,0.06977482,-0.20293288,0.13901702
53733090273276,0.08362326,-0.16085494,0.13528858
53733098177328,0.10546118,-0.1438107,0.12250541
53733106111899,0.11558119,-0.11132014,0.13582122
53733113985434,0.10865697,-0.1257012,0.15073492
53733121920004,0.111852765,-0.14647387,0.13741912
53733129824057,0.10226539,-0.15819177,0.11611383
53733137728110,0.10333065,-0.19068234,0.07669904
53733145662680,0.11824436,-0.23435818,0.020772656
53733153566733,0.08575379,-0.23489082,-0.022903185
53733161470785,0.049534798,-0.19441076,-0.041545313
53733169405356,0.02130529,-0.1587244,-0.0644485
53733177309408,-0.011717909,-0.09534117,-0.0974717
53733185243979,-0.035153728,-0.03781689,-0.11558119
53733193117514,-0.0644485,0.004261058,-0.11611383
53733201021567,-0.08735169,0.0015978967,-0.123038046
53733208925619,-0.09267801,-0.017044231,-0.13528858
53733216829672,-0.10066749,-0.01917476,-0.13635385
53733224794760,-0.11717909,-0.025033714,-0.13315806
53733232668295,-0.12250541,-0.051132694,-0.14008227
53733240572348,-0.120907515,-0.0777643,-0.15978967
53733248476401,-0.12037488,-0.068176925,-0.16245283
53733256380453,-0.113983296,-0.053263225,-0.1555286
53733264315024,-0.10705908,-0.05752428,-0.15233281
53733272219076,-0.094808534,-0.05273059,-0.15393071
53733280123129,-0.10173275,-0.028229509,-0.14647387
53733288027182,-0.098004326,-0.018109497,-0.13741912
53733295931235,-0.06924219,-0.037284255,-0.13901702
53733303865805,-0.0479369,-0.049002163,-0.14061491
53733311769858,-0.030360037,-0.046339005,-0.12836437
53733319704428,-0.029294772,-0.020772656,-0.11717909
53733327608481,-0.021837922,0.027164243,-0.11451593
53733335512533,-0.013315806,0.10279802,-0.10972224
53733343477621,-0.00479369,0.13901702,-0.09640643
53733351320639,0.012250541,0.087884314,-0.0958738
53733359224692,0.023435818,0.06924219,-0.08575379
53733367159262,0.0314253,0.07989483,-0.082558
53733375032797,0.03781689,0.091080114,-0.08894958
53733382997885,0.03781689,0.09534117,-0.092145376
53733390871420,0.033023197,0.07350325,-0.08522116
53733398775473,0.033023197,0.05752428,-0.07669904
53733406679526,0.027164243,0.041545313,-0.0628506
53733414583578,0.01917476,0.022370555,-0.050600063
53733422518149,0.014913702,0.007456851,-0.039414786
53733430391684,0.011717909,0.0053263223,-0.03781689
53733438295737,0.01438107,-0.0063915867,-0.035153728
53733446199789,0.008522116,-0.01917476,-0.03834952
53733454103842,0.0026631611,-0.034088463,-0.03781689
53733462068930,-0.0058589545,-0.05273059,-0.03568636
53733469942465,-0.01438107,-0.04474111,-0.044208474
53733477877035,-0.06870956,-0.061252706,-0.03888215
53733485750571,-0.05273059,-0.09161274,-0.039947417
53733493654623,-0.07137272,-0.1272991,-0.05539375
53733501589194,-0.082558,-0.12783173,-0.05965481
53733509462729,-0.0974717,-0.10066749,-0.072970614
53733517397299,-0.09853696,-0.046339005,-0.09267801
