53729657350912,0.76467156,-6.3467703,2.3704834
53729665285483,-0.4483863,-1.7858753,-0.60708976
53729673189535,-0.09712219,-0.42052746,-0.1386671
53729681124106,0.6256347,1.0597324,0.3950646
53729689028158,2.5987911,2.7138233,1.027811
53729696932211,4.2877245,3.2261744,1.4128032
53729704805746,5.1492214,3.059372,1.5042484
53729712740317,4.687875,2.6125903,1.1080341
53729720644369,4.1291094,2.53995,0.5135548
53729728548422,4.9312983,3.259305,-0.23782557
53729736421957,4.1973805,3.0672822,-0.97991467
53729744326010,3.4930658,3.2924447,-1.4148612
53729752230063,3.3253698,4.0593076,-1.9960938
53729760134115,3.2804117,4.871439,-2.2793338
53729768038168,4.0128126,5.859224,-2.4708889
53729775911703,5.4096093,6.6182585,-2.91428
53729783815756,6.144328,6.865215,-3.1855497
53729791719809,5.811588,6.68546,-3.6896763
53729799654379,4.946408,6.2654552,-3.8684406
53729807558432,3.2521114,5.695839,-3.430273
53729815431967,1.9606929,5.391659,-3.3584208
53729823366537,1.0480208,5.098241,-3.1221013
53729831270590,0.3667282,5.103779,-3.3853164
53729839205160,0.45231915,4.754321,-3.5264678
53729847109213,1.199641,4.4297256,-3.6392136
53729855043783,2.3351755,4.8479605,-3.9676585
53729862947836,9.270689,5.5791235,-14.275807
53729870851889,-6.239217,2.1307251,0.91966605
53729878755942,-7.759829,4.3221016,-8.99067
53729886629477,2.6829734,4.595545,-1.6222615
53729894594565,7.7891755,6.865209,-3.630054
53729902529135,3.2000885,3.7063742,-1.8361173
53729910402670,0.3692379,0.63209295,-0.39925385
53729918276205,0.6877432,0.60772943,-0.5413232
53729926180258,0.4267807,0.3262639,-0.27719307
53729934084311,-1.0866823,-1.7533894,1.2158482
53729942018881,0.5267212,-2.427832,2.9176998
53729949953451,1.4999814,-0.87761927,2.044774
53729957857504,0.31098795,-0.055458546,0.26820803
53729965792074,-1.8047647,-0.009641103,-1.2534294
53729973665610,-2.441969,-0.11104688,-1.4296699
53729981600180,-1.3304682,-0.035403326,-0.67361116
53729989534750,1.3982778,0.02424115,1.1872687
53729997469321,1.4880853,-0.08204934,2.3095126
53730005373373,0.9622159,-0.19672519,1.9036899
53730013277426,0.32215023,-0.08269906,0.99959755
53730021211996,0.08696461,-0.09779751,0.5216398
53730029085531,-0.42805076,0.22620988,-1.2431517
53730036959067,-1.8469214,-0.29009593,-3.8124847
53730044863119,-1.7040656,-1.3679538,-4.5120497
53730052797690,-1.3027645,-2.8922555,-9.152661
53730060701742,3.28413,-4.7874203,-19.055021
53730068575278,0.03774444,2.4282706,-29.434008
53730076509848,-22.495659,7.0397344,-2.2670035
53730084444418,-17.901596,14.621679,-1.4667096
53730092348471,2.95195,29.282904,-4.0833817
53730100252524,-10.591119,37.436466,-7.8333325
53730108156576,-16.740807,21.915813,-14.028758
53730116060629,-6.413151,-0.47221422,-15.359734
53730123964682,14.595897,-5.0184736,-14.039902
53730131929770,25.624027,-9.116276,-11.827631
53730139833823,22.710064,-0.15472937,-6.518263
53730147707358,19.928268,5.257267,-5.648179
53730155611410,21.05135,6.5505195,-4.6358976
53730163484946,20.003582,8.3785515,-5.0629506
53730171388998,15.782881,9.327887,-4.30925
53730179323569,14.248135,10.414587,-4.456497
53730187227621,12.480908,13.397232,-2.9135468
53730195162192,10.394444,16.957163,-2.110036
53730203096762,8.936862,21.305159,-0.29538107
53730210970297,6.388701,25.509565,1.8574555
53730218904867,1.1144075,27.943909,4.587235
53730226839438,-2.3498201,28.051666,8.004497
53730234743490,-3.4450493,26.008602,13.262912
53730242647543,-0.42659855,23.815268,16.686535
53730250582114,3.5259628,22.447573,20.980244
53730258486166,4.620322,20.279268,23.349174
53730266390219,4.5574665,14.736957,21.529497
53730274294272,6.1022778,11.353558,17.568758
53730282167807,9.945029,9.155378,20.978756
53730290132895,18.19202,6.737169,21.39617
53730298067465,20.252106,6.5015216,17.792995
53730305941000,17.75356,5.410907,11.326772
53730313845053,18.73983,4.6726937,4.1056395
53730321749106,27.249233,2.1753254,8.9228
53730329622641,8.141475,2.4442773,13.61517
53730337526694,10.111769,8.49168,13.59111
53730345461264,17.66084,10.14633,10.270057
53730353395834,18.845623,10.888444,5.655406
53730361299887,14.770724,10.268985,4.5072794
53730369173422,9.187131,9.086285,4.768689
53730377107992,2.6438842,6.812434,3.8337767
53730385012045,-1.8668084,4.310166,2.555521
53730392946615,-2.6469173,2.949142,-1.1987481
53730400911703,-2.4557357,1.8934984,-3.3126357
53730408815756,1.9893546,0.631526,-6.2504773
53730416689291,5.574634,0.12657261,-7.3130875
53730424623862,7.3229694,0.20628834,-8.893999
53730432527914,7.762201,0.54247284,-9.793065
53730440462485,8.424738,1.4522471,-11.090388
53730448397055,9.125932,1.7026892,-12.745989
53730456301108,9.561634,1.5522099,-14.208866
53730464174643,9.529051,1.6535254,-15.566061
53730472109213,8.31198,0.41551113,-15.280656
53730480013266,5.7176147,-1.2653551,-16.419802
53730487917319,4.0564013,-1.8579803,-16.164894
53730495821371,2.8567286,-1.5601854,-15.466777
53730503725424,6.2257643,-2.099483,-18.44975
53730511629477,-0.36513615,-3.4885726,-32.827457
53730519533530,-22.029888,-4.441981,-13.64149
53730527407065,-11.470394,-1.9018645,-27.335642
53730535341635,-12.022226,-3.1799326,-11.243418
53730543245688,0.673826,-2.5220857,-17.201263
53730551180258,6.0832744,-2.262124,-12.300328
53730559114828,14.721531,-1.2200661,-12.1176195
53730567018881,21.194738,-2.636846,-11.576687
53730574953451,20.021103,-6.3031125,-12.843508
53730582826987,10.226782,-8.12314,-14.930097
53730590731039,1.0876474,-9.524885,-15.870058
53730598604574,-6.8091164,-10.758766,-15.274311
53730606478110,-10.778547,-10.093236,-14.849014
53730614412680,-15.283157,-8.296659,-14.173285
53730622347250,-17.192839,-8.006557,-13.160493
53730630281821,-8.992521,-7.5080824,-10.237424
53730638185873,-3.333561,-6.9831285,-8.513994
53730646089926,-1.9847198,-8.264034,-7.791091
53730653993979,0.0926404,-9.183959,-8.188262
53730661898031,0.012705803,-9.489077,-8.490327
53730669802084,-0.72641754,-10.497908,-9.014442
53730677706137,-0.7280698,-10.081872,-10.242709
53730685579672,4.134928,-8.108861,-9.875923
53730693514242,3.3358722,-7.8492417,-13.421107
53730701387778,4.0856385,-7.6493654,-21.537626
53730709322348,7.775222,-3.6759667,-30.366112
53730717195883,-8.40361,-0.50296116,-32.63141
53730725099936,-35.97623,-10.066622,-10.582816
53730733034506,-31.186867,-13.66423,-15.989677
53730740999594,-10.545334,0.10832834,-14.686632
53730748903647,1.8331075,19.680443,-7.9898133
53730756807699,7.0387077,30.929863,-3.401813
53730764772787,-9.077137,14.091942,-3.3074927
53730772676840,-4.703188,-5.0692406,-12.546055
53730780580893,5.10794,-7.686876,-18.461102
53730788484946,6.965989,-2.763782,-19.447716
53730796388998,8.543311,4.101071,-15.853152
53730804323569,11.687111,7.121039,-12.911428
53730812258139,16.282024,6.588522,-10.315958
53730820162192,18.852276,10.515884,-7.4125266
53730828066244,19.404097,15.167613,-6.836807
53730835970297,17.909367,17.832264,-5.720285
53730843874350,15.657492,22.446735,-1.1214728
53730851808920,12.978346,28.756172,3.1534724
53730859712973,11.851838,35.502483,9.100324
53730867617026,12.104866,43.476498,17.767132
53730875521078,11.644263,43.464645,20.069565
53730883394614,6.667479,35.54752,23.267183
53730891329184,3.2379932,28.906336,25.281599
53730899263754,4.618732,28.656475,30.256456
53730907137289,2.6145463,26.002647,31.340372
53730915071860,-0.95509243,21.764147,24.293524
53730923036948,-2.0015316,15.524677,31.054335
53730930941000,9.110952,9.380734,28.917198
53730938845053,10.087315,9.829404,19.573446
53730946718588,10.6583605,10.302444,8.505793
53730954622641,24.656301,13.890524,12.209536
53730962526694,17.92659,18.105711,21.043468
53730970461264,15.627193,27.901176,22.475908
53730978395834,12.627309,29.635357,20.63541
53730986330405,14.795891,24.65488,17.726883
53730994234457,16.409203,22.421904,17.276062
53731002107992,13.88847,21.454308,11.45253
53731010042563,7.292284,21.242426,7.7514133
53731017946615,4.469759,22.121367,5.197604
53731025850668,2.5790582,20.33365,4.5311017
53731033754721,-0.091686726,16.22341,3.8694553
53731041658774,0.2804842,10.369646,2.395504
53731049532309,-0.97504425,3.9286964,0.46501446
53731057436362,-2.1909757,0.01799798,-2.5792494
53731065370932,0.6316128,-1.9467676,-5.9867263
53731073274985,6.2054935,-2.247515,-8.524473
53731081148520,7.56855,-2.0917296,-8.386131
53731089083090,4.720598,-2.6132357,-7.614817
53731096987143,1.9950814,-3.8964467,-9.402661
53731104921713,1.3276925,-5.8443966,-10.89629
53731112825766,2.4805017,-6.436274,-14.288137
53731120729819,3.7583742,-5.81336,-15.82168
53731128603354,4.498939,-5.9378915,-17.91085
53731136507406,4.4195805,-6.0290794,-17.094955
53731144441977,3.7007842,-6.699468,-14.901962
53731152376547,4.2774944,-6.472309,-14.642711
53731160280600,3.96318,-5.956416,-13.636913
53731168184653,4.004217,-4.6247263,-16.772005
53731176088705,0.3256569,-3.0377083,-19.2499
53731184023276,-6.4683285,-3.3278708,-18.529308
53731191957846,-8.526903,-4.359191,-18.159575
53731199892416,-0.7511382,-4.5363793,-19.494593
53731207796469,3.7124317,-3.9331183,-21.56047
53731215700522,5.584263,-3.317285,-24.206997
53731223574057,6.7895565,-4.0783243,-20.846985
53731231478110,11.790405,-5.4988575,-23.549242
53731239412680,7.437711,-0.21390057,-40.603653
53731247286215,-5.973479,-0.64342594,-32.770447
53731255190268,-12.361694,-9.122299,-3.992197
53731263124838,2.9253619,-6.133655,-17.847595
53731271028891,11.12627,-4.660077,-16.98579
53731278932944,11.934937,-6.213498,-16.48846
53731286836996,10.266436,-7.8009276,-6.0753613
53731294741049,10.037822,-9.530911,-13.929296
53731302645102,5.328775,-10.391646,-13.211115
53731310549155,-1.8848696,-10.309959,-13.710528
53731318514242,-9.753658,-10.513178,-14.362295
53731326448813,-16.147522,-11.078869,-13.229312
53731334322348,-23.366722,-12.793371,-12.18198
53731342195883,-26.739887,-13.489886,-8.885166
53731350099936,-3.855567,-11.222244,-6.777541
53731358003989,9.174776,-11.720366,-3.9886565
53731365908041,5.906685,-12.996429,-6.7485714
53731373842612,0.4841957,-17.118301,-9.478
53731381746664,-1.4502053,-25.702671,-15.327108
53731389650717,-1.1880584,-33.034058,-42.679012
53731397585287,24.130516,13.85783,-75.27287
53731405519858,35.678017,37.338173,-32.285416
53731413393393,-11.969266,17.182186,31.578472
53731421327963,-9.599701,30.679657,-27.65789
53731429262533,-31.862759,31.809782,-1.6342769
53731437166586,-61.226135,9.254053,-8.074486
53731445070639,-56.848866,-4.3059707,-28.12142
53731452944174,-24.291922,-3.315496,-36.67618
53731460848227,-5.5807786,1.2927432,0.49231005
53731468752280,9.234299,4.807318,-3.1268058
53731476625815,21.520294,16.885864,-10.111658
53731484529867,22.964933,31.66095,6.9996977
53731492464438,15.178713,48.001137,16.430176
53731500399008,9.758455,59.147842,24.816261
53731508303061,9.469515,47.431664,30.643436
53731516207114,10.71456,27.573315,33.848537
53731524111166,10.90239,27.142319,37.49728
53731532015219,5.248028,28.878092,38.192467
53731539919272,1.1224604,28.437698,36.858624
53731547823324,0.69352865,27.542618,31.512716
53731555757895,2.6797225,26.786526,37.000347
53731563661948,-1.0062685,20.89139,27.028797
53731571566000,3.1210408,17.439127,16.800177
53731579470053,21.365076,13.831748,8.287052
53731587374106,27.846722,11.403622,20.542635
53731595308676,13.132835,16.87456,21.404148
53731603243246,-10.093027,22.22026,22.247528
53731611116781,-13.658567,22.02227,20.188599
53731619020834,-13.667517,19.771873,16.293774
53731626894369,-17.618174,15.618732,13.605473
53731634828940,-12.0317335,11.772805,11.279934
53731642732992,1.1392844,11.246082,12.219071
53731650637045,10.099927,12.556917,11.79347
53731658510580,13.442963,13.13337,9.945373
53731666414633,16.201391,13.321379,7.1819973
53731674318686,19.290466,12.482344,4.6970797
53731682253256,22.18821,11.231367,4.349602
53731690157309,23.122517,9.004665,2.5518856
53731698061362,19.908907,5.65525,0.5398097
53731705934897,17.632591,2.6874137,-2.8952456
53731713899985,16.822468,0.11431122,-5.7371025
53731721834555,15.67856,-2.0599844,-6.1212945
53731729708090,14.595884,-3.8675978,-8.848646
53731737612143,15.025623,-5.5949383,-9.982108
53731745485678,13.834096,-6.74558,-15.216842
53731753389731,12.551046,-5.955413,-19.31356
53731761324301,9.4228,-3.8864384,-21.26999
53731769258871,7.273238,-2.5443335,-20.930042
53731777193442,5.1799517,-1.67137,-20.761223
53731785128012,3.822709,1.0911603,-20.509865
53731793001547,6.827009,6.024203,-18.748497
53731800905600,8.417332,10.081156,-20.70933
53731808809653,10.8000345,13.595684,-25.97315
53731816713705,17.650122,11.156826,-18.596857
53731824617758,15.115429,10.229891,-33.91882
53731832491293,7.0627103,16.794704,-57.119152
53731840395346,-1.2546263,-5.085631,-48.91101
53731848329916,-25.415087,-14.108783,-35.52461
53731856233969,-36.2947,-7.0851398,-24.028505
53731864168539,-21.512796,-4.4258127,2.7818627
53731872072592,0.16053104,-5.7109594,-0.095249414
53731879946127,14.391682,-6.1259704,-11.930453
53731887880698,21.899553,-6.906003,-17.85622
53731895815268,23.477255,-8.115399,-18.197632
53731903749838,17.622246,-8.794681,-12.751871
53731911653891,8.536192,-8.684246,-17.367647
53731919557944,1.546238,-5.8726788,-17.777582
53731927461996,-5.0484056,-5.400196,-7.61938
53731935366049,-10.603493,-4.3814716,-4.9829764
53731943270102,1.3381658,-3.8172297,-10.675009
53731951235190,6.1260877,-8.499248,-11.456519
53731959139242,14.6799965,-11.437165,-17.965721
53731967043295,17.469236,-13.589548,-39.665016
53731974916830,-8.772917,-14.084715,-60.610218
53731982851401,2.6470423,26.840618,-74.811295
53731990755453,-20.230476,31.936047,-67.24173
53731998659506,-39.150867,29.554436,-31.26677
53732006563559,-26.945673,19.165527,82.97626
53732014467612,-1.888051,1.2381225,-26.91265
53732022402182,8.512466,-3.7238054,-9.363062
53732030306235,-3.9897125,-6.2757444,-23.670494
53732038179770,-7.801827,-6.5669694,0.72673225
53732046083823,2.2188995,2.0566854,-7.2114177
53732054018393,4.4750447,8.860131,-2.829445
53732061952963,5.965203,13.549057,-0.9176183
53732069887533,8.933357,14.80822,1.0454631
53732077791586,12.898751,15.293037,4.084075
53732085665121,13.143466,13.774209,5.860761
53732093569174,8.322798,12.232668,7.591717
53732101473227,3.4019394,12.300615,8.718204
53732109346762,2.069068,11.306537,10.0910635
53732117281332,1.6138904,9.615186,11.169746
53732125215903,1.1193027,7.9815145,11.373624
53732133150473,0.6669636,6.032004,11.423938
53732141054526,0.49022746,5.7707586,11.849118
53732148958578,0.746459,5.936433,12.415388
53732156862631,0.43657756,6.7654767,13.096853
53732164766684,-0.86038923,7.39607,12.722059
53732172670737,-2.124092,8.093238,11.797779
53732180605307,-2.290177,8.813452,11.31211
53732188478842,-3.6825385,11.152168,13.696896
53732196413412,-3.2703302,12.501251,14.330285
53732204347983,-1.9725559,11.967257,14.286744
53732212282553,-0.83289576,10.675924,14.077654
53732220186606,-0.14455271,10.08501,13.902695
53732228121176,-0.6317327,10.124338,13.846085
53732236055746,-1.3820586,10.599917,13.645426
53732243959799,-1.3259089,11.161043,13.184976
53732251833334,-0.6356242,11.656557,12.506846
53732259737387,0.17197657,12.223941,11.593281
53732267671957,0.85702646,12.673666,10.240021
53732275576010,2.1561322,14.379721,7.883957
53732283480063,4.6800046,16.415386,8.440382
53732291414633,7.4697733,18.047989,5.2598987
53732299318686,9.630004,19.028908,1.8008671
53732307222739,12.198708,19.133295,3.4069672
53732315126791,12.8683815,18.557505,3.544754
53732323000326,12.866064,17.20047,0.97045517
53732330904379,11.783133,14.984938,-0.04291439
53732338777914,12.590318,11.424752,-2.2753267
53732346743002,11.896663,8.486944,-3.5118856
53732354647055,11.3342705,5.7195377,-4.0238667
53732362551108,11.177628,3.1495144,-4.408388
53732370424643,8.918194,0.6951878,-5.206895
53732378359213,6.05613,-2.3541856,-5.7392626
53732386293783,3.687673,-5.2257195,-6.3717995
53732394228354,1.4016598,-7.5685143,-6.916815
53732402101889,-0.14548936,-8.838767,-7.3337927
53732409975424,-0.22932073,-8.389281,-6.9854784
53732417879477,0.052455723,-7.825493,-6.8279514
53732425844565,0.29857767,-8.003899,-6.3403177
53732433748617,-0.10798691,-9.003228,-6.340296
53732441652670,-0.054670632,-9.448475,-6.055545
53732449556723,0.6931861,-9.046753,-6.0785284
53732457460776,2.5217466,-8.751741,-4.387003
53732465364828,4.4970555,-8.608176,-4.223362
53732473268881,6.8355494,-8.792056,-5.02693
53732481172934,9.001272,-8.162659,-5.751992
53732489076987,10.032724,-6.679879,-6.830118
53732496981039,10.2664995,-4.241309,-7.123827
53732504946127,10.131472,-1.8501549,-6.585334
53732512880698,10.201479,0.81616163,-7.833722
53732520754233,10.278347,3.5588636,-7.784331
53732528658285,9.482559,6.910726,-8.962241
53732536531821,10.81113,6.647875,-9.153891
53732544435873,14.405615,4.428841,-7.423919
53732552370444,16.197195,3.2405796,-5.282492
53732560274496,15.163843,2.5553427,-6.8167295
53732568209067,13.494322,1.9882421,-7.697055
53732576082602,9.783302,1.4484091,-7.139554
53732584017172,6.3699455,1.2216749,-5.557472
53732591921225,3.8969185,1.1738567,-5.0187
53732599794760,2.1392546,0.96237564,-4.216223
53732607698813,0.9761932,0.34562874,-3.5956943
53732615633383,0.42476416,-1.0507312,-3.027213
53732623506918,1.7415731,-2.7856112,-2.320162
53732631410971,4.3642335,-3.8011618,-2.535608
53732639315024,7.6145773,-4.499221,0.7283256
53732647219076,9.363773,-4.5311856,-0.31412673
53732655123129,9.91652,-4.7366514,-1.2458968
53732663027182,11.10284,-4.7644167,-0.7880788
53732670961752,11.02689,-4.100604,-1.7555063
53732678835287,8.032587,-3.2631707,-2.056692
53732686708823,3.365914,-2.175994,-2.5946622
53732694612875,-0.4105127,-2.169365,-2.6447842
53732702516928,-0.60656047,-0.7265725,1.7826955
53732710451498,4.861842,-4.3754873,-15.248378
53732718355551,6.272163,-4.9217615,-18.246264
53732726290121,2.2850387,-4.188358,1.6060448
53732734224692,-0.41056252,-3.230743,-2.4018865
53732742098227,2.812799,3.184598,2.0022073
53732750032797,-0.5878277,5.389393,3.2763276
53732757967367,-4.8388066,4.7547503,6.531492
53732765901938,-6.05439,4.247242,4.108904
53732773836508,-4.4210534,6.6852503,6.891853
53732781710043,-4.530605,20.21602,13.513856
53732789614096,-4.8884478,24.63242,13.808764
53732797548666,-6.3127756,23.471346,10.736931
53732805422201,-4.684884,13.708421,2.0909
53732813326254,-6.263022,3.622511,-1.2003088
53732821260824,-4.340846,-2.9432483,0.60343933
53732829164877,1.3641486,-5.876952,1.2940445
53732837038412,8.635416,-6.088028,1.968498
53732844972983,11.617902,-3.886814,1.4540014
53732852907553,9.540945,0.20988941,-0.08353138
53732860811606,8.618268,3.2417202,-1.4242773
53732868746176,6.891376,5.1818027,-0.9523463
53732876650229,2.532668,5.603801,-0.19260025
53732884554281,-1.2414447,4.7550526,1.8474262
53732892458334,-2.372777,3.60676,2.1395957
53732900392905,-2.1660454,3.0290928,3.025029
53732908296957,-2.2633624,2.4064026,3.5721302
53732916170492,-2.035232,1.6183882,4.499919
53732924074545,-1.138243,1.7718325,3.994615
53732931948080,-0.31143293,0.9895754,6.1156006
53732939852133,-0.20338756,0.97300243,5.3298063
53732947786703,-1.3396182,1.0732422,5.1568875
53732955721274,-2.096415,0.61438084,5.6131105
53732963625326,-2.0858777,0.6832571,5.747234
53732971529379,-1.160034,0.9408989,5.6161585
53732979494467,-0.08531594,0.9537039,5.1548023
53732987398520,-0.6684758,0.4623804,5.7488203
53732995302573,-1.424836,-0.048578262,5.9440355
53733003176108,-1.916554,-0.25268555,5.4716096
53733011110678,-2.2039976,-0.5729494,5.9295635
53733019014731,-2.7119832,-0.2159605,5.8379855
53733026949301,-3.492451,0.16449356,5.6728406
53733034883871,-3.9040215,0.10460377,5.055689
53733042818442,-4.4798794,-0.06736755,5.2333255
53733050722494,-3.916162,0.17132664,5.999692
53733058596030,-2.5920496,0.4711876,6.0500326
53733066530600,-1.2939016,0.24454403,5.949457
53733074434653,-0.18175913,-0.0014925003,6.0391912
53733082338705,-0.18951668,-0.044275284,5.426605
53733090212240,-0.24364868,-0.29828262,4.4438596
53733098146811,-0.82898426,-0.6439867,3.6776862
53733106020346,-2.0801733,-0.82494736,3.103297
53733113924399,-2.2014923,-0.40563202,2.8134937
53733121858969,-1.5314867,0.59434605,2.72307
53733129793539,-1.0628343,1.3849792,2.6745825
53733137667074,-0.52782166,1.47721,2.9747322
53733145571127,0.16055663,0.9092884,3.187707
53733153505698,0.116137356,0.4045248,2.967565
53733161440268,0.094107375,0.2157383,2.9043043
53733169344321,0.28566682,0.19220734,2.5648224
53733177248373,0.040900096,0.20477772,2.4620755
53733185182944,-0.5499512,0.23893929,2.4446652
53733193086996,-0.9458578,0.23019981,2.429361
53733200991049,-1.0209825,0.30292702,2.4634185
53733208895102,-1.218966,0.34453964,2.7548552
53733216799155,-1.4526801,0.4487009,2.7996855
53733224733725,-1.3215096,0.4814062,2.5359359
53733232637778,-0.82435966,0.32520008,2.4274368
53733240541830,-0.5668794,0.13255405,2.190699
53733248445883,-1.0153215,-0.007250786,2.1744075
53733256349936,-1.0930945,-0.057305336,2.2317355
53733264223471,-1.0409113,0.03893757,2.2152047
53733272158041,-0.9167183,-0.01896,2.5220547
53733280092612,-0.9990722,-0.20924664,2.0267882
53733287996664,-0.889638,-0.44148827,1.7016276
53733295870199,-0.74734485,-0.6156721,1.5871274
53733303804770,-0.80063933,-0.49959564,1.409441
53733311739340,-0.77065766,-0.36719036,1.5965918
53733319673910,-0.3624606,-0.13313389,1.7781234
53733327577963,0.050783336,-0.008695602,1.9616114
53733335482016,-0.120263994,-0.09426308,2.082182
53733343416586,-0.47176892,-0.24586391,1.9428976
53733351290121,-0.450082,-0.20037079,1.2529081
53733359163656,-0.7797342,-0.29303455,0.7436249
53733367098227,-0.5165128,-0.22770405,0.22840205
53733374971762,-0.2005251,-0.20350456,-0.029178366
53733382906332,-0.29362565,-0.29209232,-0.03428629
53733390810385,-0.55412734,-0.38069248,0.10033944
53733398744955,-0.74913955,-0.3302927,0.40360814
53733406649008,-0.8327726,-0.1575861,0.5346811
53733414553061,-0.7990241,-0.07339573,0.41263202
53733422457114,-0.6967362,0.0059490204,0.30614203
53733430361166,-0.54176295,0.027524948,-0.06489651
53733438265219,-0.49589825,-0.051642418,-0.019252896
53733446138754,-0.42282176,-0.049614906,0.006987214
53733454073324,-0.38895845,-0.0500803,0.06990388
53733462007895,-0.20846057,-0.09144688,0.14035147
53733469881430,-0.008793473,-0.063632965,0.26072663
53733477816000,-0.29817677,0.114852905,-0.7125579
53733485720053,0.04761398,-0.15675354,0.7168516
53733493593588,0.3000145,-0.026514053,-0.2619277
53733501528158,0.09056449,-0.13799953,0.0842081
53733509432211,0.57657003,-0.115532875,0.08269417
53733517366781,0.5741502,-0.045122147,0.3624039
53733525301352,-0.08245373,-0.041502953,0.40730062
53733533174887,-0.37208152,-0.032974243,0.6024875
53733541109457,-0.4049431,-0.045869827,0.6125864
53733549013510,-0.5105803,-0.07288742,0.71991646
53733556948080,-0.4815178,-0.059072495,0.6950333
53733564821615,-0.26621902,-0.081235886,0.536642
53733572756186,-0.20930731,-0.09628391,0.45095947
53733580629721,-0.12130201,-0.051475525,0.595487
53733588533774,-0.16486979,-0.021018982,0.7524479
53733596468344,-0.21797991,-0.1342392,0.6852861
53733604402914,-0.1518749,-0.3792658,0.36589414
53733612276449,-1.5124993,-0.6067257,0.3769887
53733620211020,0.549244,-0.373271,0.39602774
53733628145590,0.50086147,-0.022611618,0.69530493
53733636049643,-0.15606296,0.045837402,0.69250464
