49783556563131,-0.8223842,2.7643614,-1.6421051
49783564497701,-0.86179894,2.5193505,-1.5488945
49783572371236,-0.8202536,1.9430424,-1.4546186
49783580275289,-0.7888283,1.3837786,-1.3912354
49783588240377,-0.83250415,1.1393003,-1.3225259
49783596205465,-0.91346425,1.0828413,-1.1978899
49783604140035,-1.009338,0.9965549,-1.0892329
49783612013570,-1.1414309,0.9550096,-1.000816
49783620009176,-1.335309,0.9731191,-0.94755274
49783627943746,-1.6122777,1.1062771,-0.9305085
49783635817281,-1.9275961,1.3203954,-0.9582054
49783643751851,-2.2604911,1.4956313,-1.019458
49783651655904,-2.6168222,1.6128104,-1.1073424
49783656660787,-2.8101676,1.6671388,-1.1691277
49783664595357,-3.2245555,1.7315874,-1.3182647
49783672468892,-3.6362803,1.7385116,-1.490305
49783680403463,-4.0368195,1.6879115,-1.6868463
49783688276998,-4.4613276,1.6325178,-1.929194
49783696272603,-4.8986187,1.6080167,-2.233327
49783704207174,-5.344432,1.5792545,-2.5656893
49783712080709,-5.7343187,1.4311827,-2.8730183
49783719984762,-6.0011673,1.1254519,-3.1515849
49783727888814,-6.100237,0.81918836,-3.371562
49783735792867,-6.0517673,0.46871635,-3.4914043
49783743696920,-5.895706,-0.14594123,-3.5063179
49783751600973,-5.7066216,-0.97471696,-3.4290862
49783759535543,-5.464274,-1.5536882,-3.3044503
49783767439596,-5.376922,-1.7060211,-3.0306773
49783775435201,-5.417935,-1.5361114,-2.6296053
49783783369771,-5.2885056,-1.1472899,-2.2812638
49783791273824,-4.970524,-0.6098639,-2.150769
49783799177877,-4.747884,0.22104238,-2.23599
49783807081930,-4.5811696,0.7765778,-2.4160197
49783815016500,-4.3643885,0.70840085,-2.5971148
49783822951070,-4.0266995,0.2657835,-2.5790052
49783830855123,-3.3704967,0.3190467,-2.1017668
49783838789693,-2.6003106,0.56885123,-1.3486248
49783846663228,-1.816276,0.7302388,-0.71479243
49783854658834,-1.1201255,0.5006743,-0.29880667
49783862562887,-0.49002165,0.16831179,-0.1667139
49783870436422,0.10705908,0.06764429,-0.0026631611
49783878309957,0.54648066,0.075101145,0.14487597
49783886214010,1.0823087,-0.175236,0.27483824
49783894118062,1.4354439,-0.60560286,0.41971418
49783902052633,1.653823,-0.69135666,0.5954828
49783909956685,1.758219,-0.44687843,0.6828345
49783917891256,1.7757958,0.049002163,0.6785734
49783925764791,1.7124126,0.70147663,0.61838603
49783933760396,1.609082,1.3113406,0.4926848
49783941694967,1.4711303,1.7172064,0.37230992
49783949568502,0.9534117,1.68152,0.45540056
49783957503072,0.87618,1.830657,0.024501082
49783965407125,0.0026631611,1.063134,-0.7254451
49783973311178,-0.12836437,-0.016511599,-0.52411014
49783981245748,-0.06498113,-1.1345067,-0.31638354
49783989119283,0.1257012,-2.1880531,-0.36964676
49783997084371,0.058056913,-2.251969,-0.3392867
49784004957906,-0.20559604,-2.0746026,-0.080960095
49784012953512,-0.4293016,-1.8333201,-0.076166406
49784020918600,-0.54168695,-1.2159994,-0.23755397
49784028822652,-0.52837116,-0.37444046,-0.36911413
49784036696187,-0.46924898,0.5475459,-0.40213734
49784044569723,-0.40906155,1.2623384,-0.42876893
49784052473775,-0.32011196,1.5425029,-0.42983422
49784060377828,-0.20080236,1.4817829,-0.34834146
49784068251363,-0.07882957,1.1936288,-0.20453078
49784076185934,0.015446335,0.79255676,-0.055926383
49784084059469,0.09267801,0.33449304,0.03195793
49784091963521,0.13369069,-0.02876214,0.077231675
49784099898092,0.14008227,-0.2711098,0.105993815
49784107802144,0.123038046,-0.43196473,0.12037488
49784115767232,0.096939065,-0.54275227,0.12996227
49784123671285,0.06231797,-0.6354303,0.11824436
49784131575338,0.030360037,-0.70147663,0.118776985
49784139509908,0.009054748,-0.7030745,0.11451593
49784147413961,-0.007456851,-0.6199839,0.09640643
49784155318014,-0.03089267,-0.46179214,0.075101145
49784163191549,-0.041012682,-0.2828277,0.046871636
49784171126119,-0.049002163,-0.15020229,0.013848438
49784179060689,-0.06924219,-0.08149273,-0.016511599
49784186934225,-0.076166406,-0.087884314,-0.033023197
49784194868795,-0.08894958,-0.11664646,-0.056459017
49784202742330,-0.099069595,-0.12676647,-0.070307456
49784210646383,-0.10652645,-0.11345066,-0.09161274
49784218550435,-0.1257012,-0.051132694,-0.10652645
49784226423971,-0.14434333,0.08681905,-0.11824436
49784234297506,-0.15020229,0.24074976,-0.14061491
49784242201559,-0.1555286,0.40426785,-0.15659387
49784250197164,-0.165116,0.5438175,-0.14753912
49784258131734,-0.1667139,0.5784386,-0.13582122
49784266005269,-0.16192019,0.5118596,-0.12623383
49784273970357,-0.14487597,0.37816888,-0.10173275
49784281843892,-0.13156016,0.21891184,-0.07669904
49784289778463,-0.120907515,0.058589544,-0.05486112
49784297682516,-0.12996227,-0.070307456,-0.02609898
49784305556051,-0.13901702,-0.14221281,-0.0031957934
49784313429586,-0.13954964,-0.1667139,0.0063915867
49784321333639,-0.14594123,-0.11771172,0.004261058
49784329329244,-0.15978967,0.0058589545,0.007456851
49784337294332,-0.1667139,0.11611383,0.0058589545
49784345167867,-0.16990969,0.175236,0.008522116
49784353132955,-0.16990969,0.18216023,0.023435818
49784361037008,-0.1635181,0.12144015,0.03781689
49784368971578,-0.16192019,0.018109497,0.039947417
49784376875631,-0.1587244,-0.08575379,0.036218993
49784384749166,-0.1587244,-0.16618125,0.036218993
49784392622701,-0.16884442,-0.2130529,0.035153728
49784400526754,-0.17310548,-0.20399815,0.025033714
49784408522359,-0.18002969,-0.13582122,0.013315806
49784416426412,-0.18429075,-0.018642128,-0.002130529
49784424330465,-0.18642128,0.12516858,-0.0127831735
49784432295553,-0.18429075,0.24767399,-0.013315806
49784440199605,-0.17896444,0.3174488,-0.00958738
49784448103658,-0.17044231,0.32170987,0.007456851
49784456007711,-0.17789917,0.27856666,0.036218993
49784463881246,-0.17097494,0.20080236,0.053795855
49784471815816,-0.165116,0.112918034,0.06657903
49784479719869,-0.16138756,0.060720075,0.07989483
49784487684957,-0.15446335,0.037284255,0.08628642
49784495619527,-0.15339808,0.03834952,0.090014845
49784503493062,-0.15339808,0.061252706,0.0958738
49784511458150,-0.15126756,0.06870956,0.09267801
49784519301168,-0.14434333,0.07137272,0.08948222
49784527205221,-0.12942964,0.10173275,0.07882957
49784535170309,-0.118776985,0.18216023,0.068176925
49784543074361,-0.10918961,0.29134983,0.05219796
49784551008932,-0.098004326,0.38136467,0.035153728
49784558882467,-0.08681905,0.41278997,0.03195793
49784566847555,-0.06551377,0.3669836,0.035153728
49784574782125,-0.04314321,0.2775014,0.036218993
49784582686178,-0.017576864,0.18855181,0.049002163
49784590620748,0.004261058,0.1123854,0.06178534
49784598524801,0.019707393,0.053795855,0.06657903
49784606428853,0.032490566,0.034088463,0.07137272
49784614332906,0.036218993,0.024501082,0.080960095
49784622236959,0.04261058,0.00958738,0.0793622
49784630141012,0.046871636,-0.013848438,0.06764429
49784638014547,0.039414786,-0.035153728,0.06338324
49784645979635,0.03888215,-0.051665325,0.055926383
49784653914205,0.03089267,-0.07243799,0.03888215
49784661818258,0.024501082,-0.0793622,0.022370555
49784669752828,0.02396845,-0.08894958,0.018642128
49784677656881,0.02609898,-0.08522116,0.02396845
49784685560934,0.029827405,-0.07829694,0.020772656
49784693495504,0.02876214,-0.06018744,0.023435818
49784701399557,0.029827405,-0.034088463,0.026631612
49784709334127,0.027164243,-0.0127831735,0.03089267
49784717238180,0.022903185,0.004261058,0.027164243
49784725203267,0.015446335,0.0031957934,0.029827405
49784733137838,0.007989483,0.0037284256,0.033023197
49784741041891,5.326322E-4,0.0026631611,0.02876214
49784748976461,-0.0026631611,-0.011717909,0.020240024
49784756880514,-0.0015978967,-0.03089267,0.015978966
49784764784566,0.0031957934,-0.046339005,0.01438107
49784772719137,0.007989483,-0.049534798,0.0053263223
49784780623189,0.012250541,-0.03834952,-0.006924219
49784788557760,0.014913702,-0.015978966,-0.007456851
49784796431295,0.01438107,0.0058589545,-0.00958738
49784804396383,0.011185277,0.028229509,-0.008522116
49784812330953,0.01438107,0.041012682,-0.0031957934
49784820235006,0.022370555,0.040480047,0.0058589545
49784828200094,0.028229509,0.041545313,0.0127831735
49784836043111,0.03195793,0.051665325,0.01438107
49784843977682,0.03355583,0.06551377,0.015446335
49784851912252,-0.011185277,0.046871636,-5.326322E-4
49784859785787,-0.0063915867,0.07403588,-0.02876214
49784867720357,-0.016511599,0.13901702,-0.01438107
49784875563375,-0.011717909,0.18002969,0.0127831735
49784883528463,0.0,0.16564862,0.03355583
49784891432516,0.0053263223,0.10918961,0.041545313
49784899336568,0.010652645,0.042077947,0.051665325
49784907210103,0.016511599,-0.00958738,0.048469532
49784915114156,0.023435818,-0.02876214,0.04314321
49784923018209,0.036218993,-0.037284255,0.049534798
49784930922262,0.053795855,-0.055926383,0.05539375
49784938826314,0.068176925,-0.08468852,0.06178534
49784946760885,0.091080114,-0.0974717,0.068176925
49784954634420,0.101200126,-0.08522116,0.0628506
49784962599508,0.09534117,-0.041545313,0.053795855
49784970503560,0.113983296,0.029827405,0.06764429
49784978377096,0.118776985,0.043675844,0.07084008
49784986281148,0.11558119,0.06018744,0.06711166
