49782804274312,-0.39491844,0.8261156,-0.065785766
49782812147848,-0.3846879,0.82518196,-0.09506047
49782820021383,-0.29226446,0.64556694,-0.061702967
49782827955953,-0.46049094,1.1089725,-0.18904698
49782835890523,-0.50828576,1.7212114,-0.32321775
49782843764059,-0.5445564,3.216031,-0.54274535
49782851729146,-0.53026927,4.9515867,-0.8780731
49782859602682,-0.25584868,6.8292723,-1.4196128
49782867567769,0.11432175,9.859741,-3.138257
49782875532857,0.18037118,12.150274,-4.7251005
49782883406392,-0.45287257,11.805622,-4.94081
49782891371480,-1.182876,10.158557,-5.280946
49782899245016,-0.951282,9.869874,-6.2341456
49782907210103,-0.7014396,10.126222,-6.2499037
49782915175191,-0.75321054,8.0979185,-5.1550555
49782923109762,0.7819493,4.7851477,-3.8292303
49782931044332,2.7214417,5.0408626,-2.865223
49782938948385,3.0472589,5.438694,-1.4905097
49782946821920,1.6626413,4.0421963,-0.6017592
49782954756490,0.49991608,1.9432602,0.22400463
49782962660543,0.03213483,0.40760422,0.10074496
49782970534078,0.029670179,-0.7857995,-0.39089632
49782978407613,0.45502877,-1.0762334,-0.733294
49782986311666,0.20707178,-0.2217884,-0.16240168
49782994276754,-0.8216114,0.72684336,0.5664792
49783002180807,-1.3187361,1.4174509,1.0449939
49783010115377,-1.4954934,1.8450809,1.4353023
49783017988912,-1.1212816,1.3640347,1.2663326
49783025862447,-0.19693112,0.37882614,0.37241983
49783033827535,0.046043217,-0.44416952,-0.43587112
49783041701070,-0.07752228,-0.6223612,-0.62592745
49783049666158,-0.25157917,-0.8340683,-0.7843385
49783057539693,-0.3653648,-1.0076356,-0.915586
49783065504781,-0.42820144,-1.2664285,-1.0019188
49783073469869,-0.48921895,-1.5657411,-1.020134
49783081373922,-0.5786936,-1.7136068,-0.91766787
49783089308492,-0.83012533,-1.7880578,-0.7695074
49783097212545,-0.82313204,-1.1871538,-0.3808024
49783105086080,-0.29181194,-0.3686223,-0.08269024
49783113020650,0.3054595,0.37720394,0.04351884
49783120894185,0.71600866,0.8638339,0.04328224
49783128889791,1.0040579,1.2124228,-0.04108429
49783136793844,1.3914905,1.586308,-0.2905177
49783144728414,1.8068881,1.3269639,-1.2245483
49783152693502,4.1535044,4.1175537,-3.8788705
49783160567037,3.0625572,4.7713475,-2.6907148
49783168532125,2.0662873,6.4962044,-1.9437368
49783176436178,0.6639942,6.0404186,-0.8067385
49783184309713,0.26787394,2.4701672,-0.95647645
49783192274801,2.1011622,4.6976566,-1.4168053
49783200148336,4.274311,7.8017025,-1.8057011
49783208113424,5.667222,8.95597,-1.9810209
49783215986959,6.763889,9.647413,-2.5574186
49783223921529,7.358079,10.547454,-2.962743
49783231886617,7.297612,10.6984005,-3.0163367
49783239821187,6.794013,10.233577,-3.2234075
49783247755758,6.806826,9.402732,-3.511967
49783255659810,6.335759,8.781883,-3.4615993
49783263533346,5.5757656,8.330606,-3.6303005
49783271498434,5.111354,7.887025,-3.5744345
49783279402486,5.5268607,8.533989,-3.368363
49783287306539,4.82757,8.466607,-3.1996098
49783295210592,3.5399976,6.339262,-2.4089608
49783303206197,2.994289,5.360655,-1.1487048
49783311140767,2.8928466,3.8858762,-1.6607969
49783319014303,2.7659001,2.5576296,-1.9083123
49783326948873,3.659914,2.3236146,-2.4437027
49783334852926,5.903876,2.9990716,-3.7868214
49783342787496,1.9425378,1.2836673,-2.3957734
49783350691549,0.21397507,0.4355576,-1.415719
49783358595601,-0.013345148,0.79216504,-2.6999798
49783366438619,-0.8698199,0.7469096,-2.7368135
49783374373189,-2.217976,0.24873322,-2.8391628
49783382338277,-1.9185281,-0.14023179,-2.222179
49783390303365,0.2492708,0.01769209,1.1155605
49783398176900,-0.39287162,-0.045822456,2.3084059
49783406141988,-0.7157557,0.0047012363,3.1486053
49783414015523,-0.70598197,0.062338203,3.801045
49783421919576,-0.63957006,0.2079609,4.3651943
49783429854146,-0.6258882,1.0288262,4.3546243
49783437727682,0.32347718,1.8299516,4.443177
49783445692769,1.4210627,2.0985482,4.156967
49783453566305,2.059218,1.9830475,4.0619273
49783461561910,2.2110264,1.5792983,4.170347
49783469526998,1.8848901,0.92628986,4.7472286
49783477370016,1.3307528,-0.20954701,5.03999
49783485304586,1.1493831,-1.7389609,5.020362
49783493208639,1.1718005,-0.64548445,5.6203947
49783501143209,1.4121842,0.6928456,3.8728294
49783509047262,0.94971144,1.6750493,5.452039
49783516951314,2.5412612,3.012248,5.213321
49783524885885,5.175971,5.358991,3.0634236
49783532759420,8.975861,7.682288,3.5249324
49783540693990,10.385492,11.31123,4.674531
49783548628560,8.417313,14.331347,4.369956
49783556502096,3.422277,14.917164,3.771593
49783564467184,0.569299,14.584489,3.4551163
49783572340719,-1.0617964,14.7380705,3.2103386
49783580214254,-2.1846082,14.873085,3.842176
49783588148824,-2.9346788,14.4913435,4.6320734
49783596144430,-2.570972,14.240568,5.4506526
49783604079000,-0.7855072,14.626942,5.903719
49783611983053,0.017145306,14.738162,6.484436
49783619948141,0.3995897,14.933781,7.759226
49783627913228,0.12338798,15.049799,8.427369
49783635786764,-0.5658971,14.58951,9.425164
49783643721334,-1.3725334,13.835865,10.456156
49783651625387,-2.2234876,12.9776325,11.299473
49783664564840,-3.3939044,10.95525,12.253396
49783672438375,-3.7410305,9.128799,11.744686
49783680372945,-3.810911,7.419005,11.567621
49783688246480,-3.7898247,6.1550207,10.973768
49783696211568,-4.183521,5.102024,9.708972
49783704146139,-4.749637,3.8820863,8.521804
49783712050191,-4.601279,2.2518325,7.101757
49783719923726,-3.4490135,0.5287676,5.6319366
49783727827779,-2.7373056,-0.1629343,4.592642
49783735701314,-2.307751,0.830884,2.231321
49783743666402,-0.6580079,2.41811,-0.7244992
49783751539937,2.353206,2.3015327,-3.684379
49783759505025,5.1696644,0.01650238,-5.593127
49783767409078,6.5073767,-2.282949,-9.116622
49783775343648,8.514458,-2.7881122,-9.921605
49783783308736,10.86551,-1.295527,-5.047079
49783791212789,12.065947,1.0234509,0.5368891
49783799116842,11.375505,3.9532938,-0.45279455
49783807020894,9.419864,5.4400864,-2.8175786
49783814924947,6.25123,4.7131357,-3.8260179
49783822890035,0.49138153,2.5047503,-4.9252243
49783830824605,-6.7534685,0.1374073,-2.4809268
49783838728658,-6.940509,-1.6080747,-3.604107
49783846632711,0.91241,-2.3179646,-3.5843735
49783854597799,8.923323,-3.266243,-2.5633407
49783862532369,12.818964,-3.3750043,-3.1918097
49783870405904,8.230402,-2.8684926,-3.5267758
49783878248922,2.5579393,-2.0555267,-3.3911364
49783886152975,0.1871326,-2.2572665,-2.8172941
49783894057027,-1.3894658,-3.4850163,-2.3580217
49783901991598,-0.047958136,-3.151443,0.20078766
49783909926168,3.3067963,-1.7537436,1.4432986
49783917860738,4.9933853,-1.0812769,2.3482893
49783925734273,5.6926885,-0.7962074,2.6772907
49783933699361,5.9660244,-0.6263981,3.0999093
49783941633932,4.923907,-0.7622118,3.0774436
49783949537984,1.5184497,-4.73276,-0.68926024
49783957472555,5.2766075,4.872884,19.001362
49783965376607,-1.8287458,3.2749481,7.0403194
49783973250142,-14.946987,-0.5980854,8.820384
49783981215230,-12.503386,3.3642292,6.6269684
49783989088766,-7.282511,5.4986362,6.1518164
49783997023336,-6.406022,4.1250687,10.822012
49784004927389,-5.124797,2.4666033,13.620758
49784012892476,-0.1799649,1.920968,14.578201
49784020857564,2.5685103,2.014268,13.650293
49784028792135,2.9144607,2.297349,12.739437
49784036665670,3.019754,1.656724,11.86554
49784044539205,3.482263,0.80021954,10.773667
49784052412740,2.321736,-0.06826782,9.15121
49784060316793,-0.22088778,-0.5313406,7.52941
49784068220846,-2.2724748,-0.89114285,6.2729344
49784076155416,-2.9539943,-1.0434408,5.6494145
49784084028951,-2.111505,-1.2908974,5.1977725
49784091902486,-1.1860933,-1.5040474,4.9321194
49784099867574,-0.62231016,-1.6589756,4.9058676
49784107771627,-0.224581,-1.8014226,4.950225
49784115706197,-0.1339221,-1.9624996,5.0211267
49784123610250,-0.008358479,-2.0177193,4.872112
49784131514303,-0.25520325,-2.2539096,4.761295
49784139448873,-0.0046167374,-2.4390903,4.6508193
49784147352926,0.54847217,-2.5183172,4.7645674
49784155256978,0.9709283,-2.5872602,4.7067695
49784163130514,1.1407399,-2.588461,4.746027
49784171034566,0.89181864,-2.5671296,4.5799613
49784178999654,0.24061573,-2.4845939,4.3281555
49784186873189,-0.27794456,-2.4579935,4.3239236
49784194838277,-0.55689144,-2.2457013,4.1556706
49784202711812,-0.80390716,-1.928977,4.28934
49784210585348,-0.5706308,-1.5872011,4.7583227
49784218519918,-0.39338398,-1.2132273,4.7349634
49784226393453,-0.05059886,-1.0515089,4.8343277
49784234236471,0.4402423,-1.0184984,4.935316
49784242171041,0.43407845,-1.039793,4.940816
49784250136129,0.010843039,-1.1296406,4.846362
49784258101217,-0.1937952,-1.2859259,4.6729603
49784265974752,-0.6540699,-1.3410635,4.470107
49784273909322,-1.1398923,-1.431366,4.353946
49784281782857,-1.3174684,-1.5140357,4.235599
49784289717428,-1.305052,-1.5795965,4.2984333
49784297621480,-1.2154126,-1.5226831,4.3623977
49784305525533,-0.97313476,-1.3529577,4.6201887
49784313368551,-0.64028525,-1.2978945,4.7972083
49784321303121,-0.27821207,-1.4268837,4.693694
49784329268209,0.001979351,-1.6439128,4.6359167
49784337233297,0.078953505,-1.8819323,4.38538
49784345137350,-0.2567134,-2.147972,4.100834
49784353071920,-0.77497697,-2.3868828,3.8872652
49784360975973,-1.0316195,-2.5245948,3.674502
49784368910543,-1.1927416,-2.4200664,3.424112
49784376814596,-1.2702961,-2.2837658,3.3337805
49784384718648,-1.2762065,-2.161181,3.370073
49784392561666,-1.029206,-2.0310059,3.2483964
49784400465719,-0.64933777,-1.9410892,3.3369617
49784408430807,-0.32001424,-1.8747168,3.3831391
49784416395894,0.1005404,-1.865457,3.3253403
49784424269430,0.3954723,-1.8536601,3.146015
49784432234517,0.4670186,-1.8610101,2.936805
49784440138570,0.2884853,-1.8422585,2.6596396
49784448042623,-0.12616324,-1.7735834,2.4172568
49784455977193,-0.5412328,-1.6601205,1.9077182
49784463850728,-0.3891747,-1.5808306,1.9378545
49784471785299,-0.24263382,-1.251163,1.7374041
49784479658834,-0.31222296,-0.93920326,1.6963456
49784487623922,-0.10680628,-0.8508625,1.7358792
49784495589010,-0.037190914,-0.7681408,1.7701662
49784503462545,-0.26718187,-0.8342705,1.8420968
49784511397115,-0.40816212,-0.9150877,1.7340939
49784519270650,-0.5650804,-0.9001045,1.9170218
49784527144185,-0.47012806,-0.8133831,2.146694
49784535139791,-0.22316742,-0.942296,2.0886068
49784543013326,0.018758535,-1.1120391,1.9875739
49784550978414,-0.17369175,-1.1118121,1.7917924
49784558851949,-0.7900772,-1.1425247,1.6306033
49784566756002,-1.087847,-1.2092838,1.3284612
49784574721090,-1.2511597,-1.2142515,1.2771549
49784582655660,-1.2885654,-1.1310658,1.3869622
49784590590230,-1.1845629,-1.0511022,1.4663556
49784598494283,-0.84860444,-1.0629392,1.5604489
49784606367818,-0.7515099,-1.175673,1.7667685
49784614302389,-0.82020617,-1.3865933,1.9609523
49784622175924,-0.7460151,-1.4753127,1.965394
49784630110494,-0.8561585,-1.4823031,2.0698173
49784637984029,-0.9920151,-1.4001532,2.0682294
49784645918600,-0.77516913,-1.2820868,1.9646282
49784653853170,-0.52652407,-1.1380253,1.716928
49784661787740,-0.49601603,-1.0824428,1.6063797
49784669722310,-0.46452832,-1.0724859,1.4202547
49784677626363,-0.20723057,-1.0519853,1.3020549
49784685499898,0.19141936,-0.80917215,1.2134714
49784693464986,0.18678951,-0.65407896,1.0644903
49784701338521,0.25018072,-0.6420822,1.0286455
49784709303609,0.36874914,-0.73558044,0.9786582
49784717207662,0.4142666,-0.82786655,0.90753317
49784725142232,0.28136826,-0.8747444,0.80739594
49784733076803,0.15936947,-0.8187237,0.7020478
49784741011373,0.28714585,-0.7441058,0.5702882
49784748945943,0.2300942,-0.7079816,0.46229982
49784756849996,0.072943926,-0.7480335,0.37746572
49784764723531,0.1524005,-0.766129,0.31518173
49784772688619,0.39523768,-0.6762371,0.3537798
49784780562154,0.37398863,-0.49257803,0.36672974
49784788527242,0.31488252,-0.38958216,0.36846924
49784796400777,0.4564917,-0.23127604,0.31136608
49784804304830,0.42574406,-0.05335474,0.2862382
49784812269918,0.3667786,-0.020887852,0.13989925
49784820204488,0.32474875,-0.0379982,0.0946002
49784828139059,0.3753562,-0.07102728,0.09210062
49784836012594,0.5302589,-0.0909667,0.064713955
49784843886129,0.49568105,-0.046982765,0.15801239
49784851851217,0.68858266,0.22476625,-0.56174326
49784859724752,1.0477947,-0.068717,0.59947205
49784867689840,0.39263487,-0.06248188,0.24151897
49784875532857,-0.3988719,-0.10751152,0.7341151
49784883467428,-0.4697287,0.01260519,0.629642
49784891371480,-0.62860775,0.115520954,0.58845186
49784899306051,-0.7378478,0.11546326,0.49665022
49784907179586,-0.4160211,-0.0043091774,0.51606894
49784915053121,-0.21523929,-0.12858534,0.50074863
49784922926656,-0.2679808,-0.23810482,0.46102715
49784930891744,-0.31340885,-0.3000102,0.32126093
49784938765279,-0.19899964,-0.35548735,0.18476534
49784946730367,0.09074211,-0.41431522,0.12056017
49784954603902,0.65549946,-0.37003136,-0.09726715
49784962538473,0.78618956,-0.33198404,-0.2629199
49784970442525,0.17413568,-0.13752317,0.48582315
49784978346578,0.32965994,-0.0020899773,0.08626175
49784986220113,0.2505231,0.03948593,0.21178818
