45997159516196,-1.3897872,4.0010576,-0.112685144
45997167389731,0.9413674,2.4563093,0.7199619
45997175324302,0.17315388,0.34970093,0.017610759
45997183228354,0.26690865,1.0740023,0.1615175
45997191132407,0.63811076,4.3530416,0.9583032
45997199036460,1.6914201,7.0084915,1.0160817
45997206909995,0.78140604,6.0384684,-0.06786621
45997214844565,-0.6295599,3.68534,-0.26082534
45997222809653,-0.90043855,2.0299797,-0.17104793
45997230774741,-0.6506009,1.0549736,-0.09859955
45997238648276,-0.5734577,0.7825279,-0.1932733
45997246521811,-0.57048225,0.69960546,-0.20744705
45997254486899,-0.9657717,1.2554965,-0.3852811
45997262360434,-1.1567788,1.776753,-0.5674393
45997270295005,-1.2001381,2.042244,-0.68860626
45997278168540,-1.0587816,1.6982884,-0.64414406
45997286072593,-0.8305907,1.1735067,-0.49989796
45997294037681,-0.6013732,0.79484415,-0.34992623
45997301972251,-0.6334505,0.8027134,-0.35589075
45997309937339,-0.88021946,1.0573783,-0.4431901
45997317841391,-1.0392976,1.2344937,-0.4600067
45997325714927,-1.0156584,1.2242184,-0.41196966
45997333649497,-0.89512825,1.1269159,-0.34831524
45997341523032,-0.6846881,0.9267597,-0.23695028
45997349488120,-0.4846735,0.7501068,-0.17694902
45997357392173,0.32444715,1.0600224,0.2304411
45997365265708,0.9373789,1.406188,0.65689063
45997373200278,1.3512299,1.7370996,1.0900589
45997381104331,1.7561064,2.014701,1.3364294
45997389008384,2.0054195,2.318059,1.6498964
45997396881919,1.949302,2.5836334,1.8516014
45997404785972,1.8312557,2.762844,2.2472017
45997412751059,1.5904231,2.8448887,2.3965461
45997420685630,1.0806727,2.8423367,2.555439
45997428620200,0.5179968,2.8080091,2.7674215
45997436493735,0.1116662,2.7325735,2.969882
45997444397788,0.024351597,2.612577,3.0389066
45997452332358,0.35232306,2.5608702,3.1739504
45997460236411,0.73186255,2.6011043,3.4584255
45997468140464,1.2190619,2.7643065,3.3845694
45997476013999,1.9221027,2.9855814,3.227627
45997483887534,2.4953263,3.3008351,3.4006383
45997491822104,2.780449,3.5577393,3.319195
45997499726157,2.829546,3.6793017,3.3518
45997507660727,2.8660429,3.7486835,3.3648858
45997515564780,3.0200963,3.7969894,3.149207
45997523438315,3.0459461,3.7004066,2.8679476
45997531372886,3.2767036,3.6271486,2.5649898
45997539307456,3.3271604,3.5937314,2.51483
45997547242026,3.2118433,3.5001912,2.457574
45997555115561,3.0601315,3.4159503,2.4677434
45997562989097,3.0528734,3.402607,2.486067
45997570923667,3.1983418,3.410482,2.5561125
45997578797202,3.392273,3.4129367,2.4039166
45997586670737,3.763021,3.3658676,2.3667068
45997594574790,4.1110735,3.2525434,2.5293934
45997602448325,4.276863,3.0216074,2.7530394
45997610382895,4.474062,2.7831235,2.7376478
45997618347983,4.867184,2.60294,2.8314052
45997626313071,5.090108,2.5363092,2.8956308
45997634156089,5.1709404,2.5609035,2.9297585
45997642029624,5.354733,2.5869617,2.9142418
45997649933677,5.5041933,2.4962358,2.9552183
45997657837729,5.638759,2.3602138,3.0590732
45997665711265,5.8207307,2.2675815,3.094126
45997673584800,6.0196323,2.264237,2.8878908
45997681458335,6.252511,2.3978777,2.9400573
45997689423423,6.380966,2.5321321,2.7712665
45997697388511,6.4508677,2.542245,2.809021
45997705323081,6.648353,2.494752,3.0598397
45997713196616,6.787494,2.4254847,3.0193706
45997721100669,6.985715,2.3553967,3.1407385
45997729096274,7.106768,2.2468605,3.2183824
45997736969809,7.0754356,2.1529632,3.1432514
45997744873862,7.0998316,2.132546,3.0754595
45997752777915,7.0600533,2.1559806,3.0919447
45997760651450,6.981083,2.2023444,3.065167
45997768616538,6.7892227,2.234089,3.0359528
45997776551108,6.537983,2.235179,3.097406
45997784516196,6.2046103,2.127757,2.9337788
45997792389731,6.0174036,1.9987345,2.8393526
45997800324302,5.930524,1.7915821,2.7800422
45997808258872,5.830533,1.48524,2.61085
45997816162925,5.6521306,1.1430063,2.4352684
45997824005942,5.5426974,0.91349983,2.9300258
45997831909995,5.612814,0.6288347,3.1655374
45997839783530,5.8186607,0.6012869,3.5810595
45997847748618,5.995762,0.7237539,4.001765
45997855744223,7.1255407,0.98577213,3.9780073
45997863648276,8.348906,1.0032558,3.8956833
45997871521811,8.504603,0.89345074,4.0936074
45997879395347,7.730937,0.84953976,4.060415
45997887360434,6.6228323,0.8986473,3.9168367
45997895203452,5.8406067,0.92634964,3.5610285
45997903168540,5.405763,0.8200655,3.0348744
45997911072593,5.2819643,0.6194668,2.5467286
45997918946128,4.8365016,0.22356415,2.2114713
45997926911216,3.7549243,-0.27929688,2.0540092
45997934845786,2.6599271,-0.77455616,2.118512
45997942780356,1.7516297,-1.2500362,2.3739603
45997950653891,1.1261533,-1.4897299,2.7017422
45997958527427,0.43496513,-1.1672697,3.06041
45997966492515,-0.5943458,-0.4545288,3.349122
45997974396567,-1.4306593,0.44220257,3.638766
45997982361655,-1.9275739,1.2396307,3.88193
45997990235190,-1.9228351,1.6183233,4.156159
45997998108725,-1.1593981,1.6153059,4.225628
45998006043296,-0.06394005,1.4426336,3.972222
45998013916831,0.9798657,1.2986641,3.4216528
45998021759848,1.6684619,1.2384462,2.732133
45998029663901,1.8614632,1.18787,2.0141451
45998037537436,1.8600153,1.0150385,1.2295686
45998045502524,1.7408683,0.7965288,0.42415106
45998053376059,1.6439993,0.5942497,-0.18448943
45998061341147,1.6282816,0.33140087,-0.56617326
45998069214682,1.716799,0.067687035,-0.8068869
45998077149253,1.981753,-0.06264973,-0.86438644
45998085114341,2.3465216,-0.049991608,-0.8656676
45998093018393,2.6382446,-0.00934124,-0.76766515
45998100891929,2.888619,0.061872482,-0.4716123
45998108765464,2.9461253,0.13059235,-0.13976648
45998116669516,2.8481164,0.19479084,0.15641817
45998124634604,2.6865246,0.2881813,0.41759646
45998132508140,2.3999403,0.44924927,0.6990203
45998140442710,1.8450773,0.64690876,0.8165972
45998148346763,1.2618759,0.6466217,0.7822709
45998156250815,0.84679186,0.49147797,0.73950905
45998164246421,0.4242599,0.29913998,0.7670771
45998172180991,0.23308468,0.13168335,0.80491525
45998180054526,0.5197617,-0.0018758774,0.8022733
45998187928061,1.0429369,-0.034918785,0.78275746
45998195832114,1.5573075,0.022730827,0.66037655
45998203766684,1.9997115,0.182827,0.4380691
45998211670737,2.3010037,0.2227726,0.23584145
45998219605307,2.4662206,0.24316978,-0.0153746605
45998227478843,2.367358,0.2658596,-0.13143235
45998235382895,2.0751753,0.30068588,-0.11946416
45998243317466,1.5387363,0.324049,-0.17350546
45998251313071,0.93667156,0.34103584,-0.20314425
45998259278159,0.37959492,0.16500568,-0.23060498
45998267151694,0.15145838,-0.07971573,-0.14873743
45998275025229,0.09106827,-0.23288345,-0.055696428
45998282990317,0.411986,-0.16800022,0.1709925
45998290863852,0.94559515,0.057248116,0.36892688
45998298798423,1.5211092,0.29423904,0.60094404
45998306671958,1.9061455,0.33226967,0.7208426
45998314576011,1.9738425,0.18809986,0.75273544
45998322510581,1.853945,0.079717636,0.81594336
45998330506186,1.5026567,0.0073804855,0.74591917
45998338440757,1.2953783,-0.06010151,0.56389564
45998346314292,1.0124414,-0.0891304,0.28922027
45998354218345,0.71181244,-0.012589455,0.07759881
45998362213950,0.5249349,0.06892586,-0.07586467
45998370148520,0.54925704,0.12658119,-0.14998507
45998378083091,0.7199895,0.16278553,-0.1596353
45998385987143,0.89332855,0.22300434,-0.10247958
45998393860679,0.99468416,0.223032,-0.004241705
45998401795249,1.0783005,0.2210722,0.0731681
45998409699302,1.1198881,0.195508,0.11048889
45998417664390,1.0127038,0.11533642,0.076750636
45998425568442,0.8112331,-0.024014473,0.03910464
45998433441977,0.6599837,-0.12906933,0.040243983
45998441376548,0.58919716,-0.12577343,0.060968697
45998449280600,0.5765896,-0.019030571,0.0890767
45998457215171,0.61380404,0.12394047,0.11016929
45998465088706,0.67592126,0.16893673,0.13604903
45998472992759,0.7192776,0.065610886,0.11157858
45998480927329,0.7030524,-0.054372787,0.0894084
45998488922934,0.5996389,-0.11429119,0.055446684
45998496857505,0.5049111,-0.12133694,0.04340768
45998504731040,0.4952327,-0.05877781,0.029188156
45998512574057,0.5127537,0.035014153,0.032105803
45998520508628,0.5666849,0.09298515,0.044612885
45998528412681,0.6019149,0.052880287,0.045093894
45998536286216,0.6039666,-0.013504982,0.048122466
45998544159751,0.56364596,-0.053440094,0.024774373
45998552033286,0.5241902,-0.059758186,0.032791853
45998560028891,0.4547668,0.013047218,0.017270267
45998567993979,0.40061903,0.078769684,0.040242076
45998575959067,0.33104104,0.079963684,0.049329042
45998583832602,0.28190237,0.0046777725,0.036980033
45998591706138,0.2435273,-0.05852127,0.0032796264
45998599640708,0.27052057,-0.07375908,-0.02319467
45998607544761,0.3290426,-0.08177757,-0.049563766
45998615418296,0.36396194,-0.058659554,-0.06118995
45998623291831,0.35835433,0.019529343,-0.07019341
45998631165366,0.3218497,0.076174736,-0.088463604
45998639130454,0.29754448,0.058621407,-0.11385846
45998647095542,0.3213187,0.0027799606,-0.14157218
45998655060630,0.30714315,-0.03865719,-0.13575721
45998662934165,0.3338263,-0.053730965,-0.113284886
45998670777182,0.36031651,-0.04725361,-0.100589216
45998678711753,0.38905108,-0.009666443,-0.11654341
45998686615806,0.35331953,0.06147194,-0.115872025
45998694489341,0.30121934,0.07280064,-0.13441634
45998702362876,0.2423954,0.012360573,-0.13637084
45998710236411,0.14848638,-0.06713581,-0.09786433
45998718170981,0.07454258,-0.09385395,-0.07409406
45998726166587,0.0013741851,-0.055849075,-0.11750871
45998734101157,0.4369696,0.063464165,-0.13948435
45998741974692,0.35332304,-0.09956741,0.04508567
45998749909263,0.19880879,-0.07818794,0.04563892
45998757843833,0.33536303,-0.020947456,0.16548151
45998765747886,0.2356655,0.08902359,0.14422613
45998773682456,0.16758007,0.03147316,0.1991905
45998781586509,0.24038464,-0.030887604,0.24449241
45998789460044,0.18395722,-0.042957306,0.23705363
45998797394614,0.2110396,-0.023943901,0.198753
45998805359702,0.17814386,-0.002576828,0.13447237
45998813294272,0.11665571,-0.024336815,0.10428846
45998821167807,0.14384848,-0.0437088,0.10060799
45998829071860,0.15939534,-0.06549358,0.10945809
45998837006431,0.2680617,-0.07773399,0.10173303
45998844910483,0.43372196,-0.06367588,0.11556339
45998852845054,0.37214637,-0.06873226,0.15307015
45998860749106,0.27026045,-0.100105286,0.11415529
45998868622641,-0.47094196,-0.36353874,0.10887867
45998876526694,0.18147999,-0.021478653,0.039727986
45998884522300,0.13292438,0.021361351,0.027875721
45998892487388,0.13708735,0.03783512,-0.007483661
45998900391440,0.15320349,0.0064296722,-0.0117583275
