45996866638999,0.58696073,0.07243799,-1.0040118
45996874512534,0.44315,-0.5368933,-1.000816
45996882386069,0.2775014,-1.1456919,-1.0056096
45996890290122,0.118776985,-1.5835156,-1.0077401
45996898255210,-0.025033714,-1.8903117,-0.9912286
45996906220298,-0.1603223,-2.0463731,-0.9470201
45996914154868,-0.27856666,-2.1049626,-0.8900285
45996922058921,-0.37390783,-2.1619542,-0.8250473
45996929962973,-0.4511395,-2.1747375,-0.7504788
45996937867026,-0.509729,-2.1177456,-0.69029135
45996945771079,-0.55287224,-2.0357203,-0.63915867
45996953675132,-0.5853628,-1.9217371,-0.58056915
45996961548667,-0.62903863,-1.780057,-0.5187838
45996969452720,-0.6945524,-1.6410398,-0.45380265
45996977387290,-0.79255676,-1.4514228,-0.37550572
45996985321860,-0.932639,-1.2026836,-0.29241508
45996993256431,-1.1062771,-0.9805759,-0.19441076
45997001129966,-1.2948289,-0.83516735,-0.092145376
45997009034018,-1.4935007,-0.7057377,0.02396845
45997016968589,-1.7070863,-0.572047,0.19387813
45997024872641,-1.9100192,-0.5086638,0.41172472
45997032837729,-2.0852551,-0.5725796,0.6625945
45997040711265,-2.2370553,-0.7387609,0.9422264
45997048615317,-2.3702135,-0.9400959,1.2144015
45997056549888,-2.4900556,-1.1691277,1.4429007
45997064514975,-2.5843315,-1.4093449,1.6346483
45997072449546,-2.6732812,-1.5733956,1.8232001
45997080323081,-2.6929886,-1.7251958,1.9979035
45997088227134,-2.6493127,-1.8839202,2.0714068
45997096161704,-2.6093652,-1.9041603,2.0618193
45997104035239,-2.5555694,-1.7470337,2.0282636
45997112000327,-2.4959147,-1.5536882,2.011752
45997119904380,-2.4410534,-1.3523532,2.0378509
45997127808432,-2.363289,-1.0610034,2.102832
45997135743003,-2.1268005,-0.62317973,2.072472
45997143708091,-1.8828549,-0.30146983,1.6671388
45997151673179,-2.0671456,-0.3323625,1.2463595
45997159546714,-2.0953753,-0.60293967,1.6053536
45997167450766,-1.8764633,-0.21997711,1.9094865
45997175385337,-1.6895094,-0.18961707,2.4101608
45997183258872,-1.5643408,0.5496765,2.6620958
45997191193442,-1.4221281,1.7662084,2.4250746
45997199066977,-1.2026836,2.6072347,1.9078887
45997206971030,-1.0381002,2.8884647,1.555286
45997214875083,-0.9150622,2.8048413,1.4871092
45997222870688,-0.7952199,2.7366643,1.5243934
45997230835776,-0.66525763,2.860235,1.5345135
45997238709311,-0.5448828,2.8032434,1.6122777
45997246613364,-0.40426785,2.6429212,1.6751283
45997254517417,-0.26418558,2.515622,1.6202673
45997262390952,-0.14594123,2.431466,1.4024206
45997270325522,-0.058056913,2.3542345,1.1361046
45997278229575,0.010120012,2.267948,0.9310411
45997286164145,0.06657903,2.223207,0.7861652
45997294068198,0.12783173,2.209891,0.65886605
45997302033286,0.19707392,2.1443772,0.5571333
45997309998374,0.27643612,2.0005667,0.48842376
45997317871909,0.37230992,1.8226675,0.4314321
45997325775962,0.47990164,1.6341157,0.37017938
45997333710532,0.5944176,1.4471618,0.304133
45997341584067,0.7137272,1.2815131,0.23595607
45997349549155,0.8133294,1.1813782,0.15978967
45997357422690,0.8996158,1.1653993,0.066046394
45997365326743,0.9757822,1.2042814,-0.017044231
45997373261313,1.041296,1.3006879,-0.07563378
45997381165366,1.0929613,1.423726,-0.11504856
45997389038901,1.1403656,1.5430355,-0.14221281
45997396912436,1.1930962,1.6357136,-0.15659387
45997404847007,1.252751,1.6911073,-0.17310548
45997412812095,1.315069,1.6836505,-0.18801917
45997420716147,1.3928332,1.5819178,-0.19281286
45997428650718,1.4801849,1.4056164,-0.175236
45997436524253,1.5520903,1.2378373,-0.14807177
45997444458823,1.645301,0.9864349,-0.10333065
45997452393393,1.7443706,0.74248934,-0.06498113
45997460297446,1.8439728,0.5523396,-0.035153728
45997468170981,1.9329224,0.42397526,-0.015978966
45997476044516,2.0005667,0.35100463,-0.018109497
45997483948569,2.0602214,0.32650355,-0.042077947
45997491852622,2.100169,0.34194988,-0.07084008
45997499756675,2.1257353,0.39254996,-0.08628642
45997507721763,2.1454427,0.45060685,-0.082558
45997515595298,2.1497037,0.47670585,-0.06977482
45997523499350,2.1406488,0.46924898,-0.049002163
45997531403403,2.112952,0.4165184,-0.04261058
45997539337973,2.0746026,0.32650355,-0.049534798
45997547272544,2.0335898,0.19547603,-0.06391586
45997555146079,1.9867182,0.04580637,-0.08468852
45997563050132,1.9355855,-0.12516858,-0.1107875
45997570954184,1.8828549,-0.3222425,-0.14168017
45997578827720,1.8184065,-0.50600064,-0.1736381
45997586731772,1.7475663,-0.6625945,-0.21038973
45997594605307,1.6751283,-0.79415464,-0.24021713
45997602509360,1.5978967,-0.88949585,-0.25832662
45997610413413,1.5153387,-0.93849796,-0.26365295
45997618378501,1.4274544,-0.984837,-0.26844665
45997626343589,1.3358417,-1.0295781,-0.26738137
45997634186606,1.2373047,-1.0615361,-0.26418558
45997642090659,1.1403656,-1.099353,-0.2615224
45997649994712,1.0471549,-1.1563445,-0.25832662
45997657868247,0.958738,-1.2213258,-0.2561961
45997665741782,0.8681905,-1.2996227,-0.2561961
45997673645835,0.7653925,-1.3736585,-0.2625877
45997681549888,0.65247446,-1.4503576,-0.28016454
45997689453940,0.5289038,-1.5345135,-0.29827404
45997697419028,0.39521313,-1.5994946,-0.31052458
45997705384116,0.2625877,-1.6479641,-0.31798145
45997713257651,0.12037488,-1.6708673,-0.3206446
45997721192222,-0.015446335,-1.6623452,-0.3206446
45997729126792,-0.14274544,-1.6490294,-0.3121225
45997737030845,-0.23435818,-1.6447684,-0.2977414
45997744904380,-0.350472,-1.6527578,-0.26897928
45997752808432,-0.4575311,-1.6745957,-0.23755397
45997760712485,-0.55606806,-1.7124126,-0.20612867
45997768647056,-0.6508766,-1.7449032,-0.18109496
45997776612143,-0.73343456,-1.7949706,-0.16245283
45997784577231,-0.81013364,-1.8764633,-0.14807177
45997792450766,-0.871919,-1.9760655,-0.13688648
45997800385337,-0.9187906,-2.0857878,-0.13209279
45997808289390,-0.94595486,-2.1981733,-0.13102753
45997816193442,-0.94488955,-2.271144,-0.1272991
45997824066977,-0.9305085,-2.3206787,-0.112918034
45997831940513,-0.93423694,-2.4090955,-0.08042747
45997839844565,-0.99495703,-2.4911208,-0.03089267
45997847809653,-1.0860372,-2.412824,0.01917476
45997855774741,-1.1845741,-2.1257353,0.020772656
45997863678794,-1.2612731,-1.7065537,-0.02396845
45997871552329,-1.2809805,-1.3539511,-0.06924219
45997879456382,-1.2591426,-1.1110709,-0.099069595
45997887390952,-1.2175972,-0.89855057,-0.12463594
45997895233970,-1.1616709,-0.68176925,-0.14114754
45997903229575,-1.103614,-0.4676511,-0.13954964
45997911103110,-1.0471549,-0.2860235,-0.12144015
45997919007163,-0.99495703,-0.16138756,-0.09161274
45997926941733,-0.9353022,-0.08575379,-0.03781689
45997934876304,-0.87564737,0.01917476,0.011717909
45997942810874,-0.82344943,0.13156016,0.034088463
45997950684409,-0.76965356,0.21837921,0.025033714
45997958588462,-0.7094661,0.20186761,-0.0015978967
45997966523032,-0.6348976,0.08522116,-0.014913702
45997974427085,-0.5550028,-0.061252706,-0.0127831735
45997982392173,-0.47137952,-0.16405073,0.0026631611
45997990265708,-0.39148468,-0.13102753,0.0314253
45997998169761,-0.32011196,0.0063915867,0.06338324
45998006073813,-0.25885928,0.21411815,0.0777643
45998013947348,-0.21358553,0.44048685,0.07243799
45998021820884,-0.17044231,0.6514092,0.05486112
45998029694419,-0.1438107,0.773382,0.047404267
45998037598472,-0.11717909,0.8644621,0.043675844
45998045533042,-0.0974717,0.8314389,0.058589544
45998053437095,-0.08841695,0.67697555,0.08575379
45998061402182,-0.08681905,0.44528055,0.12037488
45998069275718,-0.096939065,0.21944448,0.15126756
45998077210288,-0.11451593,0.040480047,0.17310548
45998085144858,-0.13369069,-0.09054748,0.18642128
45998093048911,-0.15020229,-0.16831179,0.19281286
45998100922446,-0.16618125,-0.18002969,0.18482338
45998108826499,-0.17949706,-0.13688648,0.16405073
45998116761069,-0.19228023,-0.028229509,0.14061491
45998124665122,-0.20453078,0.11558119,0.11824436
45998132538657,-0.20932446,0.25513083,0.105993815
45998140473227,-0.20399815,0.35153726,0.0974717
45998148407798,-0.19281286,0.4016047,0.09321064
45998156342368,-0.175236,0.38775626,0.090014845
45998164276938,-0.15126756,0.3190467,0.094808534
45998172211509,-0.1272991,0.22849922,0.10705908
45998180085044,-0.108124346,0.1486044,0.120907515
45998187989097,-0.09267801,0.10173275,0.1304949
45998195923667,-0.084155895,0.104928546,0.14061491
45998203827720,-0.084155895,0.1486044,0.14114754
45998211701255,-0.08841695,0.20932446,0.13582122
45998219635825,-0.096939065,0.26525086,0.11930962
45998227509360,-0.10546118,0.32277513,0.10333065
45998235443931,-0.1123854,0.3616573,0.08894958
45998243378501,-0.11930962,0.36325517,0.0777643
45998251343589,-0.12676647,0.33182988,0.072970614
45998259308677,-0.12996227,0.2609898,0.07456851
45998267212729,-0.12037488,0.13741912,0.07350325
45998275086265,-0.09960223,0.0037284256,0.0777643
45998283020835,-0.07829694,-0.084155895,0.0777643
45998290894370,-0.061252706,-0.09374327,0.07669904
45998298859458,-0.05486112,-0.03195793,0.06924219
45998306702475,-0.048469532,0.041545313,0.06338324
45998314637046,-0.04527374,0.11611383,0.056459017
45998322571616,-0.039947417,0.20293288,0.04474111
45998330536704,-0.03781689,0.25086978,0.046339005
45998338471274,-0.035153728,0.26312032,0.049534798
45998346375327,-0.03089267,0.2412824,0.05273059
45998354309897,-0.025033714,0.19014971,0.058589544
45998362274985,-0.019707393,0.12197278,0.06657903
45998370179038,-0.018642128,0.054328486,0.068176925
45998378144126,-0.017576864,-0.0010652645,0.0644485
45998386017661,-0.015446335,-0.02130529,0.056459017
45998393921714,-0.015978966,-0.013315806,0.053795855
45998401825766,-0.016511599,0.01917476,0.048469532
45998409760337,-0.017576864,0.056991648,0.044208474
45998417725425,-0.01917476,0.09534117,0.039947417
45998425598960,-0.022370555,0.11984225,0.03355583
45998433503013,-0.020240024,0.120907515,0.032490566
45998441437583,-0.015978966,0.099069595,0.028229509
45998449311118,-0.011185277,0.0777643,0.02609898
45998457245688,-0.007989483,0.06498113,0.025033714
45998465119223,-0.007456851,0.058589544,0.02609898
45998473053794,-0.009054748,0.058056913,0.030360037
45998480988364,-0.009054748,0.05539375,0.029294772
45998488953452,-0.0053263223,0.03781689,0.0314253
45998496888022,-0.004261058,0.020772656,0.033023197
45998504761557,-5.326322E-4,0.004261058,0.034088463
45998512635093,-0.0010652645,-0.0063915867,0.032490566
45998520569663,-0.0026631611,-0.010120012,0.027696876
45998528443198,-0.0015978967,-0.007989483,0.025033714
45998536316733,-0.0053263223,0.0053263223,0.02130529
45998544220786,-0.004261058,0.01438107,0.017576864
45998552124839,-0.0010652645,0.01438107,0.013315806
45998560059409,0.0,0.017576864,0.01438107
45998568024497,0.0053263223,0.02130529,0.0127831735
45998575989585,0.0058589545,0.022370555,0.012250541
45998583863120,0.0063915867,0.024501082,0.0127831735
45998591767173,0.004261058,0.026631612,0.01438107
45998599701743,0.0026631611,0.027696876,0.01438107
45998607575278,0.0053263223,0.023435818,0.011717909
45998615448813,0.0053263223,0.024501082,0.011185277
45998623352866,0.0058589545,0.027164243,0.011717909
45998631256919,0.0031957934,0.025566347,0.0127831735
45998639160972,0.0010652645,0.017576864,0.011717909
45998647126059,-5.326322E-4,0.004261058,0.008522116
45998655091147,-0.002130529,-0.012250541,0.0058589545
45998662964682,-0.0053263223,-0.020772656,0.006924219
45998670838218,-0.0063915867,-0.01917476,0.0063915867
45998678772788,-0.010120012,-0.016511599,0.0037284256
45998686646323,-0.013848438,-0.008522116,0.0015978967
45998694519858,-0.017576864,-0.006924219,0.0010652645
45998702393393,-0.019707393,-0.006924219,0.0
45998710297446,-0.02130529,-0.01917476,0.0
45998718232016,-0.02130529,-0.03355583,5.326322E-4
45998726227622,-0.02396845,-0.05273059,0.00479369
45998734131675,-0.041012682,-0.075101145,-0.004261058
45998742035727,-0.03355583,-0.06178534,-0.011717909
45998749970298,-0.034088463,-0.040480047,5.326322E-4
45998757904868,-0.02876214,-0.020240024,-0.0063915867
45998765778403,-0.028229509,-0.020240024,-0.008522116
45998773743491,-0.022903185,-0.014913702,-0.0031957934
45998781617026,-0.01917476,-0.008522116,-0.0010652645
45998789521079,-0.012250541,-0.0053263223,0.0037284256
45998797425132,-0.006924219,-0.002130529,0.007989483
45998805390220,0.0,0.0015978967,0.011185277
45998813324790,0.0026631611,-0.0058589545,0.012250541
45998821198325,0.010652645,-0.008522116,0.00958738
45998829132895,0.013848438,-0.008522116,0.010120012
45998837067466,0.015446335,0.0010652645,0.007456851
45998844941001,0.013848438,0.015978966,-5.326322E-4
45998852875571,0.014913702,0.041012682,-0.004261058
45998860779624,0.010652645,0.06338324,-0.0031957934
45998868683677,0.01917476,0.058056913,0.024501082
45998876587729,0.016511599,0.036218993,0.017044231
45998884583335,0.020772656,0.01438107,0.015446335
45998892548423,0.018109497,0.013315806,0.015978966
45998900421958,0.017044231,0.0127831735,0.01917476
