49848947813765,4.5167303,-0.58726835,-7.905684
49848955687300,-3.873899,-0.7909422,-8.553402
49848963591353,-8.620015,-1.1706471,-7.803135
49848971464888,-9.098435,-1.8921633,-6.902116
49848979368941,-3.509776,-2.720017,-6.29286
49848987303511,2.2482193,-2.7964377,-5.089314
49848995207564,4.477444,-2.8650923,-4.779106
49849003172652,3.6020567,-3.0507975,-4.8383226
49849011076705,1.1620651,-2.751628,-4.5227604
49849018950240,-0.96326786,-1.9161057,-4.6177363
49849026915328,-2.7371204,-3.5654802,-1.9854156
49849034788863,-1.5968672,3.0479107,1.3217995
49849042662398,-4.055402,2.4619417,6.3100786
49849050535933,-18.057695,-1.9023161,4.185703
49849058409468,-7.842553,4.8351793,1.9391308
49849066283003,-0.8558881,6.01764,7.7473717
49849074187056,-4.7106776,4.70253,10.635701
49849082121626,-1.969236,2.227172,10.8777485
49849089995162,-3.2073948,1.4674215,8.745304
49849097868697,-4.49011,1.9594002,7.5784254
49849105833785,-4.5905814,2.2788563,6.8894587
49849113707320,-2.5994623,2.0165339,5.6960363
49849121702925,-1.2841364,1.2949142,4.5153294
49849129606978,-1.5192244,0.8810978,3.5819669
49849137480513,-2.1266787,0.14428139,3.1120756
49849145354048,-1.5791291,-0.45659637,2.4186177
49849153288619,-0.4936741,-0.7718334,2.1156108
49849161162154,0.23654738,-0.6030121,2.4139144
49849169066207,0.9471663,-0.18607616,2.391805
49849176939742,0.800653,0.22220516,2.5336607
49849184935347,0.13123217,0.57735157,2.4878736
49849192808882,-0.89806217,0.40489197,2.3430667
49849200743453,-1.8859072,-0.196352,1.9465816
49849208616988,-2.216937,-0.8508129,1.6700559
49849216521040,-2.0239642,-1.3400664,1.4736559
49849224425093,-1.5561049,-1.815175,1.2359862
49849232329146,-1.2071517,-2.0517006,0.89674807
49849240233199,-1.0090854,-2.1168861,0.75375104
49849248106734,-0.52154845,-2.1214337,0.55949354
49849256010787,-0.2562291,-2.1639938,0.23874712
49849263884322,-0.3083235,-2.290434,0.039183855
49849271757857,-0.6318928,-2.3741856,-0.14366674
49849279722945,-0.9431409,-2.3148289,-0.20674539
49849287657515,-1.3029704,-2.1125193,-0.43004155
49849295531050,-1.4938947,-1.872755,-0.34219742
49849303496138,-1.8193278,-1.652533,-0.13335633
49849311369673,-2.0832005,-1.5923891,0.15404177
49849319334761,-1.8816922,-1.546514,0.45330143
49849327238814,-1.7401755,-1.5144739,0.56981516
49849335112349,-1.7918651,-1.4311848,1.0008569
49849342985884,-1.8669409,-1.2361732,1.3267117
49849350828902,-1.5480107,-1.0473537,1.6136913
49849358732955,-1.4541206,-1.0321035,1.8473797
49849366606490,-1.5563911,-0.93416595,1.9033275
49849374510542,-2.0043082,-0.97604036,1.8553033
49849382445113,-2.3185978,-1.0031052,1.3865633
49849390349165,-2.8965347,-0.99397564,1.279695
49849398283736,-3.1801734,-1.0351548,1.1347508
49849406157271,-3.0374756,-1.1009555,1.0025458
49849414030806,-2.85311,-1.3065634,1.0058155
49849421995894,-2.2441995,-1.493855,1.2590489
49849429869429,-1.5246481,-1.4933915,1.2970781
49849437865035,-1.6499505,-1.3736606,1.2528005
49849445769087,-1.6546557,-1.2423372,1.389646
49849453642623,-1.5860554,-1.1160846,1.3149953
49849461607710,-1.6451867,-1.1094122,1.2723055
49849469481246,-1.6477952,-0.9612894,1.081882
49849477415816,-1.6331148,-0.8656678,0.9637003
49849485289351,-1.7499179,-0.8103075,0.90278196
49849493193404,-2.0337396,-0.9250293,0.4659443
49849501127974,-2.1700366,-0.9845438,0.53077745
49849509032027,-1.7395045,-1.0541978,0.8558264
49849516966597,-1.4673859,-1.0553718,0.5391698
49849524840132,-1.3383106,-1.006712,0.60493565
49849532713667,-1.1555753,-0.74848366,0.57800245
49849540556685,-1.0012871,-0.55796576,0.8604436
49849548491255,-0.65382266,-0.5723262,0.9584522
49849556334273,-0.41975522,-0.756258,0.82032394
49849564238326,-0.38520455,-0.76432705,0.9079714
49849572111861,-0.30970693,-0.70341206,1.0551152
49849580076949,-0.33939338,-0.4350958,0.8387408
49849587950484,-0.7409437,-0.3636465,0.79174757
49849595885054,-1.1089365,-0.59394264,0.72348785
49849603758589,-1.4615064,-0.86448,0.8191557
49849611662642,-1.5230658,-0.8714919,0.71437025
49849619627730,-1.4897132,-0.82326555,0.6629844
49849627501265,-1.5960498,-0.72216845,0.4327035
49849635344283,-1.6648757,-0.7426748,0.28877735
49849643248335,-1.4647522,-0.8064904,0.19376278
49849651121871,-1.0310643,-0.8829961,0.13198948
49849658995406,-0.50855446,-1.1710758,-0.10396862
49849666899458,-0.3314178,-1.3880625,-0.37721157
49849674834029,-0.38589644,-1.5265222,-0.22074986
49849682707564,-0.16928339,-1.2400045,0.40725613
49849690581099,-0.06909752,-0.63910866,0.4170189
49849698546187,0.3357278,-0.09211445,0.71615076
49849706419722,0.041231155,-0.28543472,0.8732219
49849714354292,-0.5706539,-0.67712784,0.6924324
49849722288863,-0.9499407,-0.83058643,0.57323694
49849730192915,-1.3947005,-0.8510699,0.32472372
49849738127486,-2.1216025,-0.8538928,0.42230797
49849746031539,-2.188375,-0.6670141,0.619421
49849753874556,-1.9672086,-0.52437353,1.008883
49849761778609,-1.2003934,-0.54151773,1.2093878
49849769652144,-0.7366986,-0.58179,1.3803205
49849777617232,-0.69084215,-0.67346907,1.4886732
49849785490767,-0.75165415,-0.78615236,1.183661
49849793486373,-1.0881205,-0.9438715,0.9699755
49849801359908,-1.5463197,-0.90082407,0.69967175
49849809233443,-1.4918344,-0.7603526,0.47516012
49849817229048,-1.1067781,-0.6760845,0.41190434
49849825102583,-1.1256719,-0.6800232,0.53220177
49849833006636,-1.1231098,-0.6628823,0.4169917
49849840880171,-0.72283125,-0.66575336,0.3861537
49849848753707,-0.56021404,-0.61881685,0.37469673
49849856688277,-0.44911623,-0.70068884,0.1423173
49849864561812,-0.27861476,-0.7260566,0.11867857
49849872526900,-0.40879607,-0.5532565,0.1170001
49849880461470,-0.32256317,-0.45810032,0.008556843
49849888335005,0.088391304,-0.33634377,-0.15104103
49849896269576,0.27179933,-0.10896015,-0.30166912
49849904173628,0.27478027,0.13393593,-0.35282993
49849912108199,0.41344452,0.18934822,-0.54230356
49849919981734,0.17349148,0.14943743,-0.59388065
49849927885787,-0.23184705,0.113102436,-0.42477417
49849935759322,-0.45059586,0.13351154,-0.37567854
49849943663374,-0.3290248,0.03361368,-0.22144747
49849951658980,-0.25636244,-0.018137455,-0.06814766
49849959532515,-0.38093185,0.017300129,0.02461958
49849967406050,-0.43653607,0.02221775,0.06005478
49849975371138,-0.30409884,-0.022761822,0.042945385
49849983214156,-0.4719429,0.00922966,0.18406296
49849991209761,-0.86827445,0.15524197,-0.90690565
49849999113814,-0.68315697,-0.21524143,0.88119984
49850006987349,-0.63677,-0.14728308,-0.8182826
49850014830367,-0.04043603,-0.29532003,-0.1077075
49850022764937,0.572078,-0.39477015,-0.15757847
49850030607955,0.68995905,-0.55211115,0.10734177
49850038512007,0.29003406,-0.63760614,0.34331036
49850046385542,-0.05865884,-0.61208487,0.62286186
49850054350630,-0.20167422,-0.41311026,0.64103746
49850062224165,-0.34589028,-0.18344498,0.7383771
49850070158736,-0.37444353,0.07692528,0.8044872
49850078032271,-0.2457869,0.41973352,0.71063375
49850085936324,-0.16214418,0.49484873,0.67973185
49850093901412,-0.031471014,0.4732647,0.6293001
49850101774947,0.37529874,0.35890722,0.23935509
49850109709517,0.6394663,0.003669262,-0.31087923
49850117583052,-0.32715058,0.019438744,-0.050714493
49850125426070,0.9107454,-0.2878008,-0.42098713
49850133330123,0.9880794,-0.3897977,-0.17830467
