49848082426802,2.6951191,-2.0873857,1.0801781
49848090300337,2.2855248,-2.3845944,0.96086854
49848098326460,1.6053536,-2.6961844,0.72171664
49848106199996,1.2149341,-2.7830033,0.5747102
49848114134566,0.71106404,-2.8218856,0.44368264
49848122038619,0.25086978,-2.824016,0.34408042
49848129912154,-0.15339808,-2.8304076,0.30626354
49848137877242,-0.4958806,-2.8277445,0.304133
49848145720259,-0.8117315,-2.7675571,0.3121225
49848153593794,-1.1174624,-2.6322684,0.34621096
49848161497847,-1.3704628,-2.4394555,0.3882889
49848169371382,-1.5776566,-2.183792,0.41971418
49848177275435,-1.7486316,-1.8903117,0.43782368
49848185118453,-1.8903117,-1.5904398,0.4607269
49848193083540,-1.9963056,-1.2863069,0.47351006
49848200957076,-2.0543625,-1.0428939,0.47723848
49848208891646,-2.0639498,-0.86499476,0.4777711
49848216887251,-2.0442424,-0.7004114,0.47297743
49848224730269,-1.8445054,-0.8005462,0.49854377
49848232695357,-1.5435683,-0.8016115,0.5523396
49848240568892,-1.1914983,-0.9619338,0.3174488
49848248442427,-0.9763149,-1.1883025,0.29880667
49848256346480,-0.82877576,-1.7539579,0.4958806
49848264189498,-0.74302197,-1.5249261,0.5906891
49848272063033,-0.6940198,-0.8633968,0.6498113
49848279936568,-0.6221144,-0.10759171,0.60293967
49848287840621,-0.48629323,0.44421527,0.4394216
49848295805708,-0.3584615,0.78989357,0.3089267
49848303648726,-0.24980451,1.1313108,0.27217507
49848311613814,-0.13262543,1.5052186,0.26312032
49848319487349,0.019707393,1.9201392,0.22796659
49848327360884,0.21145499,2.3467777,0.1933455
49848335356490,0.4346279,2.9092371,0.16884442
49848343260542,0.63436496,3.5942023,0.14168017
49848351195113,0.85700524,4.3473444,0.094808534
49848359099165,1.0386329,5.0397663,0.0053263223
49848367003218,1.1877699,5.4674697,-0.072970614
49848374968306,1.4199976,5.8477693,-0.13209279
49848382841841,1.7230653,5.9793296,-0.2647182
49848390776412,1.9728698,5.929262,-0.29507825
49848398649947,2.2168152,5.691708,-0.16564862
49848406523482,2.4032366,5.59903,-0.23382555
49848414488570,2.4213462,5.610748,-0.22050974
49848422331587,2.4181504,5.6980996,-0.25353295
49848430296675,2.438923,5.657087,-0.33129725
49848438170210,2.4453146,5.5271244,-0.3190467
49848446043746,2.469283,5.177185,-0.5273059
49848453917281,2.4825988,4.523113,-0.8021441
49848461790816,2.4916537,3.748133,-0.91346425
49848469664351,2.5209484,2.8607676,-0.96992326
49848477537886,2.5252094,1.9968382,-1.109473
49848485441939,2.4538367,1.4274544,-1.3102753
49848493437544,2.3121564,1.2037488,-1.5387745
49848501280562,2.1198764,1.1382351,-1.7875137
49848509245650,1.8881812,1.194694,-2.0463731
49848517119185,1.6399746,1.3491575,-2.2855248
49848524992720,1.3635385,1.5259913,-2.4831314
49848533018843,1.0711234,1.73212,-2.6589
49848540892378,0.78936094,1.9680761,-2.7984498
49848548765914,0.5070659,2.2077606,-2.8991172
49848556639449,0.22104238,2.389388,-2.97049
49848564512984,-0.06924219,2.5177526,-2.9939258
49848572417037,-0.3717773,2.6274748,-2.9944584
49848580260054,-0.6860303,2.7265444,-2.9944584
49848588194624,-0.9331717,2.6897926,-2.9635658
49848596098677,-1.0913634,2.8905952,-2.9523804
49848603972212,-1.1771172,2.8815403,-2.817092
49848611937300,-1.7763284,3.2751555,-2.6871295
49848619780318,-2.1156151,3.7230992,-2.620018
49848627745406,-2.247708,4.062386,-2.4367924
49848635588423,-2.1012342,3.6288233,-2.3025692
49848643492476,-2.2482407,3.0738206,-2.3009713
49848651488082,-2.7153592,3.2202945,-2.4106934
49848659361617,-3.0328078,3.2911346,-2.3068302
49848667235152,-3.1899345,2.6770096,-2.038916
49848675139205,-3.3246903,1.8359833,-1.8588865
49848683012740,-3.4557178,1.2042814,-1.7688717
49848690977828,-3.5824845,0.76965356,-1.6602147
49848698820845,-3.704457,0.39254996,-1.4658039
49848706785933,-3.8882153,0.26844665,-1.2708606
49848714720503,-4.060788,0.3472762,-1.139833
49848722594039,-4.2211103,0.45806372,-1.0471549
49848730559126,-4.428304,0.5725796,-1.091896
49848738402144,-4.7164583,0.6562029,-1.3401027
49848746336714,-5.1521516,0.8724516,-1.6916399
49848754210249,-5.6320534,1.1424961,-1.9979035
49848762083785,-6.078932,1.3960291,-2.312689
49848769987837,-6.4411216,1.6564863,-2.6695528
49848777830855,-6.506635,1.7331853,-3.077549
49848785765425,-6.3180833,1.4365091,-3.590474
49848793638960,-5.966546,0.5470133,-4.0490704
49848801543013,-5.71035,-0.06764429,-4.332963
49848809508101,-5.4131413,0.3616573,-4.0112534
49848817320601,-5.584649,1.2037488,-3.128149
49848825316207,-5.255482,2.1049626,-2.301504
49848833220259,-4.6711845,2.6083,-2.0964406
49848841124312,-4.46186,3.218164,-2.5204158
49848849119917,-4.1598577,2.873551,-3.187804
49848856962935,-3.8157773,1.6128104,-3.4040525
49848864836470,-3.255448,0.17150758,-3.552657
49848872710005,-2.7409256,-1.5446335,-3.4647727
49848880614058,-2.4426515,-2.8250813,-2.805374
49848888609664,-2.0064256,-3.1100395,-0.8724516
49848896452681,-1.7454358,-3.144128,-0.165116
49848904417769,-1.0791129,-2.8437235,0.5411543
49848912291304,-0.41065946,-2.233327,1.1233214
49848920164839,0.19547603,-1.010936,1.3086774
49848928129927,0.64714813,0.5086638,0.81439465
49848936003462,0.9406285,1.8066885,-0.029827405
49848943876998,1.1153319,2.684999,-0.38402784
49848951750533,1.2650015,2.9481194,-0.39361522
49848959624068,1.3741912,2.6077673,-0.07190535
49848967558638,1.4301175,1.9563582,0.38296258
49848975432173,1.3949639,1.3571469,0.7600662
49848983366744,1.3523532,0.9731191,0.8644621
49848991240279,1.2937636,1.0237192,0.7499462
49848999174849,1.2681973,1.2516857,0.58056915
49849007170455,1.2681973,1.347027,0.45327002
49849015013472,1.3241237,1.1323761,0.39734364
49849022978560,1.2809805,0.58429754,0.43675843
49849030852095,1.1835088,0.06231797,0.5613944
49849038725630,0.39361522,-0.30519825,-0.13688648
49849046629683,0.283893,-1.6463662,-0.32863408
49849054472701,0.3057309,-1.7667412,0.15765914
49849062376753,0.41172472,-1.820537,-0.10013486
49849070250289,-0.035153728,-1.4594123,-0.31957933
49849078123824,-0.44208476,-0.84422207,-0.40586576
49849086088912,-0.6828345,-0.42876893,-0.6247776
49849093931929,-0.7685883,-0.2396845,-0.71958613
49849101897017,-0.7526093,-0.11451593,-0.7621967
49849109770552,-0.6897587,-0.03355583,-0.737163
49849117705123,-0.5571333,0.029827405,-0.6892261
49849125700728,-0.4016047,0.07243799,-0.58962387
49849133543746,-0.23755397,0.03355583,-0.41225734
49849141417281,-0.06018744,-0.053795855,-0.20719394
49849149351851,0.06764429,-0.103863284,-0.082025364
49849157225386,0.20186761,-0.08149273,0.058056913
49849165129439,0.29241508,0.054328486,0.15606125
49849173002974,0.3254383,0.22370553,0.20399815
49849180937544,0.3222425,0.37390783,0.21145499
49849188872115,0.25885928,0.46179214,0.18855181
49849196745650,0.17736652,0.45220476,0.16724652
49849204710738,0.10759171,0.35952675,0.15446335
49849212584273,0.025033714,0.22530343,0.13582122
49849220518843,-0.048469532,0.11025487,0.112918034
49849228392378,-0.10226539,0.04261058,0.082558
49849236296431,-0.1486044,0.04261058,0.050600063
49849244200484,-0.18109496,0.094808534,0.02876214
49849252074019,-0.20399815,0.19867182,0.0127831735
49849259947554,-0.21411815,0.3190467,0.0
49849267821089,-0.2130529,0.43089947,-0.010120012
49849275694624,-0.2082592,0.5049353,-0.010120012
49849283720748,-0.2066613,0.5278385,-0.006924219
49849291594283,-0.2050634,0.48309743,0.0010652645
49849299559371,-0.1965413,0.39627838,0.0010652645
49849307432906,-0.20240025,0.29454562,0.0037284256
49849315306441,-0.20026971,0.21624869,0.010120012
49849323302046,-0.20453078,0.16618125,0.0026631611
49849331175582,-0.21944448,0.1555286,-0.004261058
49849339049117,-0.2444782,0.19281286,-0.022903185
49849346922652,-0.24767399,0.267914,-0.049534798
49849354765669,-0.2561961,0.3888215,-0.07456851
49849362700240,-0.267914,0.525708,-0.08628642
49849370573775,-0.29241508,0.6332997,-0.087884314
49849378508345,-0.29134983,0.6514092,-0.08735169
49849386412398,-0.2892193,0.5858955,-0.08468852
49849394285933,-0.28336033,0.47244477,-0.06711166
49849402251021,-0.25832662,0.31372038,-0.046339005
49849410063521,-0.23062976,0.19813919,-0.029294772
49849418059126,-0.1965413,0.12996227,5.326322E-4
49849425902144,-0.15659387,0.1486044,0.018642128
49849433836714,-0.13848437,0.19547603,0.02609898
49849441862837,-0.12516858,0.27217507,0.040480047
49849449705855,-0.11824436,0.34887412,0.041545313
49849457640425,-0.11451593,0.38456047,0.028229509
49849465544478,-0.11984225,0.4181163,0.013848438
49849473418013,-0.12942964,0.43303,0.0037284256
49849481383101,-0.1454086,0.43089947,-0.0026631611
49849489256636,-0.15446335,0.36591834,-0.0053263223
49849497191207,-0.165116,0.2625877,0.0010652645
49849505064742,-0.15819177,0.15446335,0.019707393
49849512968794,-0.14327806,0.041545313,0.02876214
49849520933882,-0.14168017,-0.03568636,0.03834952
49849528776900,-0.12942964,-0.098004326,0.046339005
49849536650435,-0.12357068,-0.10546118,0.05219796
49849544554488,-0.09853696,-0.068176925,0.051665325
49849552428023,-0.07403588,0.0010652645,0.05965481
49849560301558,-0.06018744,0.12197278,0.06711166
49849568175093,-0.06178534,0.24927188,0.066046394
49849576140181,-0.05752428,0.35473305,0.058056913
49849584013716,-0.05752428,0.42237735,0.056459017
49849591887251,-0.058589544,0.42397526,0.05965481
49849599852339,-0.06018744,0.37071204,0.06977482
49849607725874,-0.06178534,0.2828277,0.09054748
49849615660445,-0.06231797,0.18429075,0.10013486
49849623564498,-0.066046394,0.06764429,0.099069595
49849631438033,-0.07829694,-0.053795855,0.096939065
49849639311568,-0.077231675,-0.17630127,0.09853696
49849647185103,-0.07084008,-0.25566345,0.10013486
49849655058638,-0.068176925,-0.27164245,0.103863284
49849662932173,-0.06870956,-0.25406557,0.10333065
49849670836226,-0.06338324,-0.22104238,0.09960223
49849678801314,-0.0314253,-0.18801917,0.08628642
49849686644332,-5.326322E-4,-0.08042747,0.07084008
49849694609419,0.006924219,0.11984225,0.06391586
49849702482955,0.017044231,0.3158509,0.050600063
49849710356490,0.0127831735,0.46978164,0.051665325
49849718321578,-0.00958738,0.5251754,0.054328486
49849726256148,-0.027696876,0.4575311,0.04527374
49849734190718,-0.025566347,0.27537087,0.046339005
49849742094771,-0.019707393,0.08522116,0.05965481
49849749968306,-0.029827405,-0.06498113,0.06551377
49849757872359,-0.03888215,-0.11771172,0.07350325
49849765715376,-0.05006743,-0.08628642,0.06178534
49849773680464,-0.066046394,0.0037284256,0.04580637
49849781553999,-0.07350325,0.0974717,0.039947417
49849789458052,-0.07137272,0.12942964,0.032490566
49849797453658,-0.050600063,0.101200126,0.02876214
49849805296675,-0.039947417,0.048469532,0.041012682
49849813292281,-0.025033714,0.0037284256,0.043675844
49849821165816,-0.013315806,-0.039947417,0.03834952
49849829039351,-0.010120012,-0.05539375,0.044208474
49849836973921,-0.007456851,-0.05539375,0.05006743
49849844816939,0.004261058,-0.050600063,0.04527374
49849852720992,-0.0010652645,-0.0314253,0.04261058
49849860625044,-0.010652645,-0.018109497,0.029827405
49849868498580,-0.0127831735,-0.020772656,0.015978966
49849876524703,-0.013848438,-0.0053263223,0.015978966
49849884398238,-0.013315806,0.011185277,0.013848438
49849892332808,-0.010120012,0.026631612,0.002130529
49849900236861,-0.013315806,0.0644485,0.0037284256
49849908110396,-0.010120012,0.082025364,0.008522116
49849916075484,-0.0010652645,0.058056913,0.013315806
49849923949019,0.00958738,0.011185277,0.026631612
49849931822554,0.011185277,-0.047404267,0.04474111
49849939696089,0.019707393,-0.099069595,0.05219796
49849947630660,0.016511599,-0.12996227,0.049534798
49849955626265,0.004261058,-0.12250541,0.036751624
49849963469283,0.002130529,-0.10865697,0.025566347
49849971434371,0.002130529,-0.09161274,0.01438107
49849979307906,0.010120012,-0.091080114,5.326322E-4
49849987211958,0.013848438,-0.07669904,5.326322E-4
49849995207564,-0.03355583,-0.09853696,0.036751624
49850003050582,-5.326322E-4,-0.1486044,0.039414786
49850010924117,0.006924219,-0.17204021,0.044208474
49850018797652,0.035153728,-0.15339808,0.041012682
49850026701705,0.051132694,-0.07989483,0.024501082
49850034575240,0.07243799,0.015978966,0.007989483
49850042448775,0.08735169,0.07989483,5.326322E-4
49850050413863,0.09853696,0.10759171,-0.009054748
49850058287398,0.09054748,0.10439592,-0.02396845
49850066160933,0.07137272,0.08948222,-0.043675844
49850074126021,0.042077947,0.06391586,-0.058056913
49850081999556,0.018642128,0.027164243,-0.06657903
49850089934126,0.017044231,-0.010120012,-0.053263225
49850097838179,0.019707393,-0.046871636,-0.035153728
49850105711714,0.013848438,-0.08735169,-0.018642128
49850113676802,-0.008522116,-0.12676647,0.012250541
49850121489302,0.022903185,-0.1603223,0.020240024
49850129393355,0.03195793,-0.16245283,0.018109497
49850137266890,0.036218993,-0.07882957,0.021837922
