56992049625695,-8.502011,0.21836185,-13.930689
56992057560265,-9.5542,-1.1397533,-13.011538
56992065464318,-9.004322,-2.8668342,-10.82095
56992073429406,-7.4649954,-3.8829093,-10.321875
56992081302941,-6.198285,-4.0673237,-9.346609
56992089268029,-7.9789267,-4.801569,-9.218735
56992097172082,-9.967737,-4.2939634,-19.928127
56992105106652,-13.348851,0.25313663,-12.206512
56992113010705,-17.308016,-0.5743494,-1.1878943
56992120914757,-12.721147,-6.335909,-4.1983104
56992128818810,-8.225254,-6.053009,-5.879757
56992136692345,-3.5170507,-2.0386996,3.2894278
56992144596398,2.4838955,1.4070358,2.2498507
56992152530968,8.750389,2.0505466,1.3033605
56992160435021,11.728926,-1.3423672,2.1104953
56992168339074,8.576654,-6.130765,2.763124
56992176273644,1.2278167,-9.061338,0.13674784
56992184208214,-4.0196123,-10.258452,-2.4781742
56992192112267,-7.3946753,-10.614954,-3.546094
56992199985802,-11.053194,-11.160518,-6.93879
56992207889855,-15.675834,-11.706655,-8.921942
56992215854943,-20.012745,-12.681233,-8.180136
56992223758996,-17.990871,-12.178215,-6.7792783
56992231724084,-12.894692,-14.541174,-7.1982727
56992239628136,-9.939725,-13.935126,-21.176174
56992247501671,-14.533021,8.646017,-6.2553797
56992255405724,-23.113897,24.353977,19.027348
56992263309777,-10.246821,12.345595,6.85725
56992271213830,1.1915588,0.25475597,4.786265
56992279117882,6.5800967,-4.774922,-6.913095
56992287021935,5.1236978,-4.4865723,-26.575354
56992294956505,-6.187336,-7.6913657,-4.9098105
56992302860558,-5.3736587,-13.707983,-6.8463545
56992310795128,-3.4910576,-12.213394,-14.608744
56992318668664,-6.278872,-1.390202,-3.763833
56992326603234,-7.341727,14.519665,-1.0600038
56992334537804,-9.803203,22.027458,-8.400702
56992342472375,-13.604871,6.979502,-10.395462
56992350376427,-12.452155,-1.0761247,-8.078224
56992358280480,-4.1139865,2.1477199,-12.046817
56992366184533,2.6352355,8.239279,-14.554422
56992374088585,4.5269847,11.42874,-14.145737
56992381992638,3.3537579,13.97938,-11.803138
56992389896691,0.18925066,17.519321,-6.010619
56992397800744,-3.1248188,20.403296,-3.6421528
56992405704796,-6.1573286,22.83623,2.5825534
56992413578332,-7.142004,24.599045,5.687358
56992421482384,-8.336393,26.408625,10.753836
56992429416955,-5.466295,27.711458,16.810848
56992437321007,-2.5202022,28.69063,21.58203
56992445225060,-0.44387645,26.16689,27.993809
56992453098595,4.616861,22.842724,33.37262
56992460972130,10.663005,18.512291,41.624775
56992468906701,15.647197,11.472923,42.223297
56992476780236,17.4896,2.6109142,29.179731
56992484714806,21.642828,-0.41310072,19.84752
56992492618859,23.64757,4.193611,27.953157
56992500553429,21.172947,9.85964,27.911926
56992508518517,15.181735,10.982351,26.02274
56992516392052,10.71451,5.5556173,17.225092
56992524326623,10.07272,5.86946,14.0672245
56992532261193,4.6059923,10.499063,10.519875
56992540165246,-0.20691371,15.082416,11.326311
56992548130334,0.7673888,16.14349,18.645473
56992556034386,-4.340636,11.7879715,9.947959
56992563938439,-8.469396,9.293436,6.170763
56992571842492,-8.006076,11.481932,3.2043533
56992579746544,-6.88449,15.09499,2.874682
56992587711632,-2.559236,14.590703,0.061566353
56992595585168,2.2139993,12.933907,1.2671833
56992603519738,5.7555857,11.980421,0.8534031
56992611484826,7.08215,11.466919,0.8426151
56992619358361,7.4737864,10.339025,2.6699548
56992627323449,8.4266205,8.2565155,3.9836164
56992635196984,9.563969,6.4445696,1.5164576
56992643131554,8.833836,5.341248,-3.6324568
56992651066125,7.053167,4.8107014,-6.5504837
56992658970177,4.6826205,4.436041,-7.6856995
56992666874230,0.88821065,3.7000747,-9.522695
56992674747765,-3.3380256,2.8346024,-13.661147
56992682712853,-6.4984527,2.1512113,-13.91558
56992690616906,-9.198764,0.5887809,-11.312607
56992698581994,-11.199731,-2.0294888,-11.483386
56992706486046,-12.613437,-4.5370164,-9.077971
56992714451134,-15.038425,-5.8719835,-7.118953
56992722385705,-17.938156,-6.2345595,-10.351511
56992730350793,-19.50459,-6.852745,-10.368235
56992738254845,-17.059559,-7.5216427,-8.504658
56992746219933,-12.390692,-7.088831,-7.3890595
56992754123986,-8.550819,-5.6017075,-4.0328016
56992762028039,-9.092205,-5.9657955,-11.99644
56992769932091,-9.588286,-1.6739445,-8.089067
56992777866662,-11.912605,2.1381145,3.9932902
56992785770714,-8.85231,-3.167819,4.8065624
56992793735802,-6.4368935,-6.264151,1.3915105
56992801670373,-2.803065,-7.3042917,3.0180547
56992809574425,2.7444339,-6.1754622,2.5162551
56992817508996,7.5716796,-4.4191504,4.407562
56992825443566,7.930413,-6.2715855,4.8182154
56992833378136,3.995575,-10.44343,2.1564064
56992841312707,-0.10967325,-12.745096,-1.6941066
56992849277794,-2.9172986,-12.805708,-3.2521148
56992857181847,-3.8046942,-11.362004,-3.4918065
56992865146935,-5.630705,-9.945006,-4.4052615
56992873050988,-9.361142,-9.577637,-5.595835
56992880985558,-14.349664,-10.240684,-7.708022
56992888889611,-18.382057,-13.098302,-10.9145355
56992896824181,-18.250538,-16.825157,-12.3447075
56992904789269,-10.862436,-21.602167,-6.7614617
56992912662804,-4.5047812,-34.298546,-47.123062
56992920597375,-8.003099,11.273677,-36.55534
56992928531945,-34.671906,50.57856,-8.037603
56992936435998,-38.98144,9.425486,42.534885
56992944401085,-2.779634,-12.829503,-4.927326
56992952274621,12.746992,-3.1700132,-43.371513
56992960209191,3.319667,20.173967,22.340584
56992968143761,3.9492152,15.594191,9.09115
56992976078332,4.5738335,10.349232,-11.844643
56992983982384,-8.64632,10.775451,-3.9227285
56992991947472,-19.41472,7.199393,-12.037592
56992999882043,-18.799273,8.757887,-8.896378
56993007786095,-5.583265,12.210499,-13.1129675
56993015751183,1.0558319,17.561176,-7.7579365
56993023655236,1.2940842,21.51129,-4.7971954
56993031589806,-0.5893718,25.160015,-1.527298
56993039493859,-1.3301364,27.422235,4.382502
56993047367394,-1.7319002,28.059612,11.5962925
56993055301964,-2.2085087,28.640709,18.668507
56993063267052,-1.2086023,27.576674,23.321594
56993071171105,2.4387248,24.988802,25.736832
56993079105675,2.8746538,22.958761,28.858246
56993087040246,5.2490597,20.31788,29.674679
56993095005334,7.452978,15.465609,27.093702
56993102909386,13.865464,11.328131,23.122864
56993110843957,22.841942,11.355772,22.069298
56993118778527,21.959433,14.652621,31.98687
56993126682580,14.995198,13.727817,38.666103
56993134617150,12.513113,10.204599,27.139439
56993142582238,11.630206,7.0113955,28.101244
56993150486291,9.870772,1.7756507,20.42745
56993158420861,10.229442,5.862239,19.822107
56993166294396,2.8975582,13.426465,3.181909
56993174228966,-2.5759003,22.95583,3.010179
56993182133019,-5.2644405,27.517735,23.550053
56993190098107,-15.677404,17.561644,15.103726
56993198032677,-20.838366,9.854042,5.416166
56993205997765,-20.3557,8.721229,4.962879
56993213932335,-18.53814,8.879776,6.3194923
56993221836388,-12.9106045,10.346662,-0.12500858
56993229709923,-5.240397,15.723523,-4.520714
56993237644494,2.4322639,22.838161,-6.257162
56993245579064,9.061818,25.324112,-5.527688
56993253452599,14.549816,19.890331,0.24049759
56993261387169,15.9356575,13.3033905,1.6576805
56993269321740,14.313513,10.492871,-1.7675829
56993277225793,12.458018,9.096196,-3.1652584
56993285129845,10.481163,7.182905,-4.324767
56993293064416,6.9314547,7.1537857,-6.61907
56993301029503,2.3007677,7.4170113,-10.861634
56993308903039,-2.1935108,6.5702434,-12.705493
56993316837609,-6.469332,4.576995,-15.537529
56993324772179,-10.28571,2.4300334,-14.933322
56993332645714,-12.116181,-0.13140178,-13.815805
56993340610802,-11.83896,-3.733839,-13.087872
56993348514855,-9.294112,-6.444268,-10.042534
56993356418908,-8.196495,-8.163785,-8.325281
56993364322960,-9.01975,-8.645415,-9.2247505
56993372257531,-9.005692,-7.3477283,-8.75139
56993380161584,-7.5484977,-5.5186667,-9.579826
56993388035119,-3.9106026,-3.7089295,-7.296559
56993395969689,1.0332453,-2.0877666,-3.2879171
56993403904259,4.8265495,0.01691389,-4.202595
56993411808312,6.0157533,2.505805,-5.197207
56993419773400,4.708444,2.9206114,-0.67812014
56993427646935,-0.286684,-0.409894,-23.496588
56993435581505,-7.3048406,5.4834003,-3.995686
56993443516076,-19.295748,3.0294132,-1.0264401
56993451420128,-25.753849,-9.622531,-11.038397
56993459324181,-26.61201,-14.458155,2.7033587
56993467228234,-13.913448,-12.15471,8.592759
56993475132287,-1.756471,-10.313702,2.8824134
56993483036339,7.1927757,-9.526645,-0.87189484
56993490970910,15.550134,-8.97114,-1.3488369
56993498874962,17.85996,-7.352724,-1.3587165
56993506809533,14.015358,-7.4047003,-6.312019
56993514774621,6.0251637,-8.544411,-12.061119
56993522709191,-3.7891483,-8.895532,-9.327385
56993530582726,-12.898058,-11.82917,-13.121635
56993538547814,-13.7907095,-12.535593,-12.008547
56993546451867,-8.712115,3.605546,4.5000157
56993554325402,-9.461055,40.515015,9.45603
56993562259972,-34.55406,34.95684,-39.953575
56993570194543,-48.3845,-8.299233,-22.928877
56993578098595,-35.91207,-21.157337,-15.252382
56993586063683,-23.131973,-16.821737,-49.328808
56993593998253,2.5435934,-6.044664,-13.798757
56993601902306,17.53121,-7.09006,10.431341
56993609836876,4.8860226,-6.5084143,-17.685234
56993617801964,1.0978205,1.7497087,-15.543168
56993625675500,5.529983,14.828192,-7.224861
56993633610070,12.040309,14.865358,-9.823065
56993641575158,11.164517,4.668105,-11.128938
56993649479210,6.7490516,5.4049854,-7.6088085
56993657413781,1.6262798,12.042681,-5.4706078
56993665287316,-4.703892,17.69392,-5.371771
56993673252404,-7.3255634,24.205572,-2.464446
56993681156457,-11.462349,24.982351,4.595436
56993689091027,-14.717245,22.052288,7.0955315
56993697025597,-14.177957,23.290375,11.986798
56993704960168,-12.884609,22.884468,15.214322
56993712864220,-12.426792,20.716614,16.526306
56993720768273,-13.521401,17.576525,17.63272
56993728733361,-14.520651,14.960896,18.813667
56993736637414,-11.567309,12.500134,20.30584
56993744541466,-6.3280907,8.423362,18.545797
56993752476037,-1.8290479,4.14651,15.7318
56993760441125,1.498795,3.4391758,14.747092
56993768314660,3.8815498,6.0724964,13.573006
56993776218712,4.8510556,10.825399,16.730173
56993784153283,5.356122,12.608335,19.538584
56993792087853,5.066804,9.901051,15.50371
56993799991906,3.1766548,7.7890143,20.659607
56993807956994,-1.291693,2.9065313,1.6875501
56993815861046,-0.18995552,4.530657,5.8322268
56993823795617,-0.27568617,9.167273,17.298798
56993831699669,-0.5061571,11.5681505,16.10006
56993839603722,0.020286053,10.182777,17.158964
56993847538293,-0.70495117,6.14275,15.809959
56993855503380,-0.46389169,4.376239,12.454019
56993863376916,0.6732296,4.6365414,10.815691
56993871342003,2.7240152,5.7084637,10.727409
56993879246056,4.2442966,6.6035857,11.242664
56993887180626,5.3377686,6.1947327,10.664701
56993895084679,6.7226143,5.134796,9.582519
56993903019250,8.690252,5.2730427,7.4907985
56993910953820,10.716194,7.060068,3.790213
56993918857873,12.23168,9.750111,-2.7766533
56993926792443,12.838436,10.466707,-6.3336077
56993934757531,9.835615,8.10703,-6.772381
56993942631066,5.5824094,5.5196776,-4.7492094
56993950535119,3.6663656,5.1999416,-7.8662996
56993958500207,3.4731157,5.2936,-6.4328957
56993966404259,1.006221,4.1624565,-5.0258822
56993974308312,-1.8778708,2.7861543,-4.8988085
56993982242882,-3.2682617,2.3910503,-6.754943
56993990177453,-3.9434998,2.1648011,-9.619558
56993998081505,-5.949116,1.6788359,-11.461584
56994005985558,-8.792744,1.0367785,-12.451231
56994013889611,-10.059534,-0.32059288,-12.244982
56994021824181,-7.8655243,-1.7817826,-14.489161
56994029728234,-3.9337614,-2.3491344,-13.211642
56994037632287,-0.5922122,-3.422083,-9.2322445
56994045536339,0.74477416,-5.2167473,-8.51548
56994053440392,0.38106978,-5.9970994,-9.714296
56994061344445,-0.89755964,-5.194313,-9.41201
56994069248498,-3.086567,-3.7247906,-9.543047
56994077122033,-5.6901903,-2.0967174,-11.57936
56994085056603,-7.208524,-0.5123682,-11.784149
56994092960656,-7.869178,0.5518055,-9.109999
56994100864709,-7.6083345,0.16317558,-9.537472
56994108768761,-6.336815,-0.68905735,-8.956081
56994116672814,-3.7390447,-0.61339283,-6.5758934
56994124576867,-0.49219286,0.3234625,-6.0394616
56994132511437,1.4075103,1.2161999,-4.840253
56994140415490,1.212158,0.930253,-3.2416298
56994148319543,-0.44891834,-0.5685854,-2.773836
56994156223595,-3.7697644,-2.0819101,-3.0187423
56994164097130,-7.556629,-3.5325894,-3.351547
56994172062218,-10.482192,-4.7085786,-2.4249375
56994179935753,-12.486612,-5.544075,-3.4935694
56994187900841,-12.925652,-6.318327,-5.7945185
56994195865929,-10.467133,-7.237998,-3.1236124
56994203800500,-6.8739223,-8.03859,-0.8572633
56994211735070,-4.190526,-8.190439,0.24295187
56994219639123,-1.2601509,-7.781292,0.5598288
56994227543175,0.9013226,-6.1632476,1.6125019
56994235447228,1.822704,-4.803594,4.992109
56994243381798,2.4831355,1.1309137,-1.2259156
56994251285851,-0.684405,13.822876,26.215286
56994259159386,-8.190596,22.520016,28.539564
56994267093957,-10.80141,19.308796,-10.674376
56994274998009,-12.471943,9.866676,4.7611284
56994282963097,-6.524433,1.453785,5.160974
56994290867150,-6.8258967,-0.9038296,6.2065616
56994298832238,-5.0114803,2.1488476,-10.35436
56994306766808,-3.6143646,16.035954,-21.43272
56994314701378,-6.679229,12.895703,-13.263648
56994322605431,-0.14860642,-0.4025936,-12.878052
56994330570519,8.669163,-10.438623,-16.041729
56994338474572,0.021936178,-14.481236,-6.1733103
56994346348107,-14.268135,-13.626707,-8.889336
56994354282677,-6.344414,-4.595697,-9.215471
56994362217248,-0.5614698,4.0233755,-1.4211762
56994370121300,0.75537467,9.724282,-6.453348
56994378025353,4.645775,11.134775,-8.307948
56994385898888,5.614172,5.851716,-4.599185
56994393833459,3.939008,0.48209095,-0.008164644
56994401737511,1.7471856,-1.448298,-1.1994319
56994409672082,0.69471335,-1.0944004,-1.4350386
56994417545617,-0.39843005,0.46549606,-0.6800568
56994425480187,-2.077646,2.1797066,-1.1266685
56994433414757,-3.9675498,2.738389,-1.2196968
56994441318810,-5.0197916,1.6575403,-0.24973345
56994449283898,-4.845429,0.264884,0.86700726
56994457157433,-3.6076117,-0.67415714,1.9295336
56994465122521,-1.8015994,-0.66155434,3.1196003
56994473026574,-0.2443673,-0.15485096,3.6534128
56994480961144,1.0824156,0.3934059,4.0338306
56994488895714,2.100682,0.68390465,3.9015038
56994496860802,2.670331,0.74979496,3.6934004
56994504795373,2.8090088,0.7669525,4.0877576
56994512760460,2.4314115,0.6089487,4.975736
56994520664513,1.7656783,0.27905846,5.1200376
56994528599084,0.7215207,0.16610241,4.6148834
56994536503136,-0.37203386,0.39034462,4.348439
56994544407189,-1.2695553,0.49444675,4.441077
56994552311242,-2.264122,0.16270828,4.143124
56994560215294,-2.7544563,-0.17575645,3.5954099
56994568180382,-2.8119354,-0.19262886,3.6348717
56994576053918,-2.3491538,0.025911331,4.2852707
56994583988488,-1.6651185,0.15675068,4.354148
56994591953576,-0.85819006,0.1593275,3.9658303
56994599827111,-0.22694439,0.21766663,4.050043
56994607792199,0.37587124,0.21678448,4.620638
56994615696251,0.7417296,0.08468723,5.1693788
56994623569787,0.8958438,-0.0852232,5.2866583
56994631504357,0.93538284,-0.06511879,5.052767
56994639408410,0.89987785,0.080602646,4.6488657
56994647312462,0.7393106,0.17211246,4.6710386
56994655185998,0.3671987,0.3099804,4.7132053
56994663151085,0.030376732,0.57107544,3.6300583
56994671055138,0.09844667,1.1809702,2.0303655
56994679020226,5.1671267E-4,1.1722603,0.48887432
56994686924279,-0.061053336,0.34062576,0.11481297
56994694889367,0.12617874,-0.11553764,1.4908038
56994702823937,0.13052261,0.0030460358,1.4804893
56994710789025,-0.13873571,0.057492256,0.6700053
56994718693078,-0.54479283,-0.1969223,0.75681794
56994726658166,-0.83088505,-0.17202377,2.108031
56994734562218,-0.9032959,0.09893799,2.9987528
56994742466271,-0.9434724,0.32241058,2.5553148
56994750370324,-0.7964333,0.46011734,1.7043245
56994758274376,-0.488729,0.53824615,1.3691046
56994766178429,-0.24737582,0.52317524,1.4846289
56994774082482,-0.19951487,0.3335905,1.2205355
56994782017052,-0.01525104,0.019490242,1.2837837
56994789921105,0.18544981,-0.30936432,1.8755606
56994797855675,0.22599107,-0.3535776,2.3621607
56994805790246,0.32279518,-0.15585804,2.2976818
56994813724816,0.24346799,0.08496952,2.1698685
56994821659386,-0.10933247,0.16526508,2.1408172
56994829563439,-0.43092299,0.10897732,1.8922663
56994837498009,-0.52974254,0.074160576,1.9725673
56994845463097,-0.60651016,0.09922695,2.389671
56994853336632,-0.604227,0.08615494,2.4523945
56994861301720,-0.44059566,0.030069351,2.4135196
56994869205773,-0.2904665,-0.047454834,2.3785243
56994877140343,-0.29613662,-0.057567596,2.074463
56994885074914,-0.5300725,-0.024202347,1.7222996
56994893009484,-0.67832184,0.028600693,1.6470472
56994900944054,-0.7269664,0.014644623,1.6043946
56994908878625,-0.5047215,0.02490139,1.6659639
56994916752160,-0.20146278,0.049804688,1.7766321
56994924717248,0.017421082,0.05574417,1.8471265
56994932621300,0.1612994,0.052227974,1.9916987
56994940494835,0.017495915,0.008119583,1.9086294
56994948429406,-0.06512539,-0.059802055,1.7105923
56994956333459,-0.17035393,-0.074884415,1.6230396
56994964206994,-0.45978492,-0.03224659,1.3288532
56994972141564,-0.5479387,0.06325245,1.3709049
56994980076134,-0.43004358,0.12779617,1.4090946
56994987980187,-0.20720337,0.09914112,1.407548
56994995914757,-0.0062795132,-0.025134087,1.3541057
56995003818810,0.14136487,-0.07265186,1.3277876
56995011753380,0.18097031,-0.024320602,1.4259862
56995019687951,0.15329204,0.012087822,1.5813761
56995027653039,0.044215284,-0.0137043,1.6908762
56995035526574,-0.03356705,-0.049009323,1.6542449
56995043491662,-0.11841157,-0.072268486,1.7205858
56995051365197,-0.143278,-0.045160294,1.7728163
56995059330285,-0.21365064,-0.032399178,2.0419478
56995067234337,-0.11695698,-0.12011528,2.0070179
56995075168908,-0.08036504,-0.18860912,2.0270383
56995083072960,-0.11327509,-0.13970566,2.063902
56995091007531,-0.14873977,-0.10978413,1.8177638
56995098942101,-0.012751052,-0.115652084,1.7188334
56995106846154,0.053497784,-0.14059925,1.771113
56995114780724,0.055125676,-0.16065407,1.7526941
56995122715294,0.0043821596,-0.123143196,1.6803765
56995130619347,-0.10351005,-0.09030342,1.6050094
56995138553918,-0.19197336,-0.1124382,1.6267004
56995146488488,-0.18238719,-0.17282104,1.706462
56995154392541,-0.28759617,-0.24750233,1.760687
56995162296593,-0.17295682,-0.28618717,1.4766098
56995170261681,-0.023386717,-0.23379612,1.1686662
56995178196251,0.21149638,0.15640736,-0.5209675
56995186100304,0.115855746,0.2016697,1.5449528
56995194034875,0.5860536,0.2277031,1.7911627
56995201999962,-0.05776654,-0.07648373,0.9840134
56995209904015,0.016736314,-0.29684067,0.84085464
56995217838585,0.051842704,-0.32326317,1.0092729
56995225803673,-0.37415045,-0.37113953,0.7612504
56995233677209,-1.2034771,-0.39736366,0.09241702
56995241611779,-0.49872082,0.30350304,0.08510521
56995249485314,-0.26897126,0.40125751,0.38506317
56995257389367,-0.41592094,0.15924358,0.40451545
