56991329471886,-1.0684602,2.834136,2.3398533
56991337375939,-1.4349113,2.6881948,2.3803334
56991345279992,-1.7491642,2.2791333,2.401106
56991353184044,-1.9765981,1.7049558,2.4037693
56991361088097,-2.1395836,1.0253171,2.3899207
56991369022668,-2.2471755,0.21891184,2.3382554
56991376896203,-2.2972429,-0.63702816,2.295645
56991384769738,-2.3153522,-1.3161342,2.279666
56991392704308,-2.2860575,-1.7251958,2.288188
56991400638878,-1.8706044,-1.6937705,2.2791333
56991408573449,-1.7459685,-2.0426445,2.0895162
56991416477501,-1.6341157,-2.711098,1.8439728
56991424381554,-1.160073,-3.6085835,1.9504992
56991432316125,-0.52144694,-3.6464002,1.6889768
56991440250695,-0.28655612,-2.9651637,1.1755193
56991448185265,0.10546118,-1.6405072,0.6785734
56991456058800,0.4111921,0.4788364,0.14594123
56991463962853,0.46339005,3.209109,-0.5070659
56991471866906,0.5001417,5.7385798,-1.0721886
56991479770959,0.690824,7.3657713,-1.4008228
56991487705529,0.93157375,8.197742,-1.6213325
56991495579064,1.1004182,8.304269,-1.887116
56991503513634,1.2314457,7.659784,-2.1715417
56991511417687,1.4168017,6.278669,-2.320146
56991519352257,1.6953684,4.4725127,-2.2887206
56991527317345,1.9989687,2.6551716,-2.1470406
56991535251916,2.3009713,1.0066749,-1.820537
56991543155968,2.5049694,0.14221281,-1.5078819
56991551090539,2.7265444,-0.23062976,-1.6197346
56991558994591,2.6008432,-0.47404268,-1.8993665
56991566929162,2.251969,-0.40373522,-2.2684808
56991574802697,1.5547534,0.12463594,-2.4160197
56991582706750,1.427987,1.2900352,-2.3643544
56991590610802,1.8061559,1.76248,-2.0793962
56991598514855,1.8679413,2.4778051,-1.4104102
56991606449425,1.5243934,3.0146985,-1.144094
56991614322960,1.365669,2.7276096,-1.4199976
56991622196496,1.6863136,1.9984361,-1.4226607
56991630100548,1.8679413,1.1435614,-1.4839134
56991638035119,1.7449032,0.7797736,-1.778459
56991645969689,1.490305,1.019458,-1.71188
56991653843224,1.3448963,1.009338,-1.320928
56991661716759,1.0892329,0.71159667,-0.8490158
56991669620812,0.87511474,0.36325517,-0.7616641
56991677524865,0.77444726,-0.10759171,-0.8873653
56991685459435,0.6247776,-0.24234766,-0.92784536
56991693363488,0.38136467,-0.24927188,-0.80374205
56991701298058,0.15233281,-0.44528055,-0.6689861
56991709232628,-0.06924219,-0.81013364,-0.6860303
56991717167199,-0.3089267,-1.0301107,-0.8085357
56991725101769,-0.54275227,-1.0274476,-0.9555422
56991733036339,-0.7206514,-0.84368944,-1.2112057
56991740909875,-0.7781757,-0.36272255,-1.5595472
56991748813927,-0.78723043,0.39041942,-1.7827201
56991756717980,-0.6849651,0.95447695,-1.8263959
56991764652550,-0.58056915,1.3438311,-1.7108147
56991772526085,-0.36485308,1.0562097,-1.5643408
56991780399621,-0.0644485,0.36218992,-1.4839134
56991788303673,0.2428803,-0.4841627,-1.4098775
56991796238244,0.5544701,-1.3496901,-1.1291803
56991804142296,0.81013364,-2.130529,-0.7771104
56991812107384,1.1116035,-2.9561088,-0.6018744
56991820011437,1.653823,-3.2874062,-0.68336713
56991827946007,2.392584,-3.0700922,-0.79042625
56991835880578,2.8208203,-2.6466496,-0.8692558
56991843815148,2.8410604,-1.5883093,-1.077515
56991851719201,2.8591697,0.043675844,-1.4189322
56991859623253,2.4900556,1.8743328,-1.3928332
56991867527306,2.359028,3.2234902,-1.0178602
56991875431359,2.2876554,3.4967306,-0.52411014
56991883365929,2.2264028,3.4461305,-0.16937704
56991891239464,1.2080098,2.7627633,0.5368933
56991899174035,0.5219796,1.8860507,1.1371698
56991907078087,0.25406557,1.0647318,1.3459617
56991915012658,-0.16618125,0.21198763,1.6293219
56991922977746,-0.51771855,-0.60720074,1.9952403
56991930912316,-0.80800307,-1.4168017,2.1619542
56991938846886,-1.0519487,-2.036253,2.2599585
56991946781457,-1.3214606,-2.4501083,2.3744745
56991954685509,-1.567004,-2.7846012,2.4847293
56991962620080,-1.8695391,-3.0045784,2.560363
56991970493615,-2.2322617,-2.8533108,2.6130936
56991978397668,-2.6583674,-2.2727418,2.612561
56991986271203,-2.964631,-1.5648735,2.5811357
56991994205773,-3.2740903,-0.5747102,2.5859294
56992002140343,-3.4285536,0.14594123,2.6477149
56992010074914,-3.5095139,0.58962387,2.663161
56992018009484,-3.5840824,0.727043,2.6509106
56992025913537,-3.6416066,0.6940198,2.641856
56992033848107,-3.6724992,0.5651228,2.6482475
56992041782677,-3.6794233,0.2609898,2.6775422
56992049686730,-3.671434,-0.19068234,2.7382622
56992057590783,-3.6011264,-0.69987875,2.7947214
56992065525353,-3.4312167,-1.2117383,2.801113
56992073459923,-3.222425,-1.6921726,2.7302728
56992081394494,-3.0072415,-2.0090888,2.5742116
56992089298546,-2.4005735,-1.959554,2.369681
56992097202599,-2.0437098,-2.5033715,2.0554278
56992105137169,-1.9462382,-3.1127028,1.5211977
56992113041222,-1.5851135,-3.8514636,1.3709954
56992120975793,-1.0130665,-4.1800976,1.2362394
56992128849328,-0.7824367,-3.849333,0.8090684
56992136722863,-0.4032026,-2.7047064,0.40533313
56992144657433,-0.1917476,-0.8990832,0.050600063
56992152561486,-0.15819177,1.7875137,-0.45007423
56992160496056,-0.07137272,4.4224453,-1.1435614
56992168369591,0.17150758,6.429404,-1.7880464
56992176304162,0.41545314,7.902664,-2.218946
56992184238732,0.6327671,8.786302,-2.4815335
56992192142785,0.89855057,9.046226,-2.6823359
56992200077355,1.1563445,8.499212,-2.8112328
56992207950890,1.504686,7.1266193,-2.7920582
56992215885460,1.903095,5.3721285,-2.3989756
56992223820031,2.5774074,3.832289,-2.0357203
56992231754601,4.069843,2.7345338,-1.8018948
56992239689171,4.7217846,1.4753913,-2.1134846
56992247562707,4.1225734,-0.18429075,-2.871953
56992255436242,3.784352,-0.7685883,-2.5033715
56992263340294,3.2272186,0.7089335,-1.9984361
56992271244347,3.4434674,0.84155893,-1.71188
56992279178918,3.619236,0.58056915,-1.5393071
56992287052453,2.8277445,0.41971418,-1.6879115
56992294987023,2.368083,1.6543556,-1.4849787
56992302921593,2.2849922,1.5749935,-1.1270498
56992310825646,2.0335898,1.2948289,-0.99762017
56992318760216,2.0192087,1.0322412,-0.9539443
56992326664269,1.9813919,0.50387007,-1.0567423
56992334568322,1.8375812,-0.04474111,-1.1483551
56992342502892,1.5499598,-0.39894155,-1.1217234
56992350406945,1.4572818,-0.55766594,-0.88683265
56992358341515,1.2314457,-0.9470201,-0.78936094
56992366215050,0.90973586,-1.2149341,-0.9736517
56992374119103,0.5470133,-1.0727214,-1.2096078
56992382023156,0.22530343,-0.71585774,-1.4125407
56992389927209,0.08362326,-0.20932446,-1.6271914
56992397861779,-0.036218993,0.34408042,-1.8530275
56992405735314,-0.082025364,0.71479243,-1.8706044
56992413608849,-0.06551377,0.6897587,-1.8040254
56992421512902,0.06178534,0.34194988,-1.6650083
56992429447472,0.23062976,-0.19813919,-1.6325178
56992437382043,0.28549087,-0.8223842,-1.5909724
56992445255578,0.45859635,-1.5110776,-1.417867
56992453129113,0.55553544,-2.2327943,-1.2319783
56992461033166,0.9534117,-2.731338,-1.2351742
56992468937218,1.8311896,-2.908172,-1.4753913
56992476871789,2.755839,-2.9523804,-1.5851135
56992484745324,3.119627,-2.3718114,-1.7401094
56992492679894,3.4163032,-0.98750013,-1.9425098
56992500614464,3.365703,0.71106404,-1.8024274
56992508549035,3.274623,2.5363946,-1.242631
56992516483605,3.4807515,3.8743668,-0.62371236
56992524387658,3.407781,4.535896,-0.24980451
56992532291710,3.0200248,5.0610714,-0.00958738
56992540226281,2.1598237,4.5587993,0.9603359
56992548160851,1.7747306,3.8924763,1.4487597
56992556095421,1.2905679,2.786199,1.7401094
56992563968957,0.819721,1.0913634,2.253567
56992571873009,0.42184472,-1.0242518,2.612561
56992579807580,0.14008227,-3.1505196,2.8229508
56992587742150,-0.21571605,-4.6615973,2.9694247
56992595676720,-0.515588,-5.3039517,2.9960563
56992603580773,-0.8309063,-5.275722,2.9012477
56992611515343,-1.1659319,-4.7031426,2.8325381
56992619419396,-1.4689997,-3.6810212,2.8277445
56992627353966,-1.7278589,-2.454902,2.8426583
56992635288537,-2.0266657,-1.1909657,2.8687572
56992643192589,-2.4543693,0.16192019,2.9518478
56992651096642,-2.9119003,1.3566142,3.0695596
56992659000695,-3.2415998,1.9600866,3.154248
56992666904748,-3.6772928,2.428803,3.278884
56992674839318,-4.162521,2.4735441,3.4626422
56992682743371,-4.593953,2.1177456,3.6272254
56992690677941,-4.801147,1.5126755,3.6948698
56992698612511,-4.877313,0.5992113,3.6890109
56992706547082,-4.801147,-0.531567,3.6378782
56992714512169,-4.4932857,-1.7342505,3.597398
56992722446740,-4.1619883,-3.0823426,3.6597161
56992730381310,-3.8674426,-4.200338,3.869573
56992738315880,-3.518036,-4.85441,4.0719733
56992746250451,-3.1691618,-5.14576,4.130563
56992754185021,-2.632801,-4.9316416,3.9894154
56992762058556,-1.8951055,-4.530037,3.7065878
56992769962609,-1.4322481,-4.343616,3.0786142
56992777897179,-1.1451592,-3.9505332,2.4138892
56992785831750,-0.5970807,-3.713512,1.7235979
56992793796837,-0.33076462,-2.809635,0.7888283
56992801700890,0.010120012,-1.490305,0.11824436
56992809635460,0.19281286,0.32011196,-0.39468047
56992817570031,0.22210763,2.6541064,-0.9800433
56992825504601,0.19600865,4.8932924,-1.5382419
56992833439171,0.24660872,6.582269,-1.9212044
56992841373742,0.31851408,7.684818,-2.126268
56992849308312,0.37816888,8.314921,-2.2264028
56992857242882,0.4165184,8.467787,-2.354767
56992865177453,0.3749731,8.089086,-2.5790052
56992873112023,0.26844665,7.159642,-2.8181572
56992881046593,0.12463594,5.834986,-2.9752836
56992888950646,0.17736652,4.1209755,-2.9161615
56992896885216,0.6876282,2.26635,-2.2130868
56992904819787,4.499677,0.6045376,-1.1270498
56992912754357,6.7974524,-3.0695596,-0.86233157
56992920658410,4.5209823,-1.9467708,-3.4589138
56992928562462,0.82185155,-0.06178534,-4.175304
56992936497033,2.4564998,-0.6982809,-1.5893745
56992944431603,2.9177594,0.12250541,-1.212271
56992952335656,1.988316,0.5954828,-1.5957662
56992960270226,2.3206787,1.6181368,-1.3896375
56992968204796,2.0852551,1.5787219,-0.85966843
56992976108849,1.824798,0.54648066,-1.3012205
56992984043419,2.1060278,0.6945524,-1.9137475
56992992008507,1.917476,0.47191215,-1.9382486
56992999912560,1.6969663,0.05273059,-1.4780544
56993007847130,1.4503576,-0.8314389,-1.4056164
56993015781701,1.3145363,-1.3736585,-1.6863136
56993023716271,1.2032162,-1.5158713,-1.9648803
56993031650841,1.0498182,-0.91452956,-2.1257353
56993039524376,0.96779275,-0.108124346,-2.198706
56993047428429,0.958738,0.4889564,-2.2509038
56993055363000,0.96939063,0.77231675,-2.3020365
56993063297570,1.0114686,0.7621967,-2.3158848
56993071232140,1.0934939,0.37923414,-2.3957798
56993079166710,1.0381002,0.058589544,-2.3803334
56993087101281,1.222391,-0.2796319,-2.412824
56993095035851,1.7065537,-0.46818373,-2.418683
56993102970421,2.3771377,-0.721184,-2.463424
56993110904992,2.7121632,-1.019458,-2.9049761
56993118809044,2.8522456,-0.61678815,-3.365703
56993126743615,3.0983217,0.5118596,-3.1973913
56993134678185,2.9390647,1.4109428,-2.7973845
56993142612755,2.8740835,2.9960563,-2.143312
56993150547326,3.55532,4.542288,-1.568602
56993158451378,3.7923415,5.7769294,-1.2665994
56993166324914,3.7156425,6.97908,-1.1052119
56993174259484,2.3691483,6.231797,-0.042077947
56993182194054,1.7310548,5.5606804,0.65673554
56993190159142,1.4439659,4.253601,1.2799152
56993198093712,0.92997587,1.9558256,2.082592
56993206028283,0.54435015,-0.91133374,2.5592978
56993213962853,0.4245079,-4.239753,2.751578
56993221866906,0.24927188,-6.9380674,2.9470541
56993229801476,-0.07829694,-8.613729,3.0679617
56993237705529,-0.52464277,-9.31627,3.0328078
56993245609582,-1.0668623,-9.019594,2.922553
56993253513634,-1.4817829,-7.799866,2.6945865
56993261417687,-1.7763284,-5.9995694,2.4857945
56993269382775,-2.2019017,-3.891411,2.5209484
56993277256310,-2.743056,-1.6319852,2.7760792
56993285190880,-3.3012545,0.32011196,3.0301447
56993293125451,-3.8488004,1.627724,3.2107072
56993301060021,-4.467719,2.4160197,3.36304
56993308964074,-5.0919642,2.6674223,3.5148401
56993316929162,-5.691708,2.2967103,3.7012613
56993324802697,-6.208894,1.5387745,3.9755669
56993332706750,-6.6131616,0.57364494,4.316984
56993340641320,-6.8746843,-0.61572284,4.6669235
56993348575890,-6.883739,-1.9025623,4.8613343
56993356449425,-6.6584353,-3.0663638,4.934305
56993364353478,-6.385728,-3.8296256,5.074387
56993372288048,-6.1487064,-4.0368195,5.2986255
56993380192101,-6.029397,-3.6426718,5.550028
56993388126671,-5.965481,-2.5853968,5.69011
56993396030724,-5.891445,-0.88470215,5.5574846
56993403934777,-5.83978,1.0237192,5.106345
56993411869347,-5.736982,2.6903255,4.3308325
56993419803918,-4.871987,4.21898,3.3145704
56993427738488,-4.162521,4.446414,2.2168152
56993435642541,-3.526558,4.666391,0.7302388
56993443546593,-2.308428,3.3129725,-0.4628574
56993451450646,-1.6389093,1.9046929,-1.3544837
56993459354699,-1.0498182,1.8663434,-1.2895026
56993467289269,-0.43995422,2.3089607,-1.0104034
56993475162804,-0.1486044,4.0629187,-0.8271778
56993483097375,0.14434333,6.876815,-0.7755125
56993491001427,0.5091964,9.528258,-1.1169298
56993498935998,0.92518216,11.83136,-1.8263959
56993506870568,1.180313,12.939767,-2.4341292
56993514805138,1.3028184,12.783706,-2.5704832
56993522739709,2.0570257,11.466507,-2.269546
56993530643761,3.248524,9.266203,-1.2042814
56993538578332,4.5034056,6.9583073,0.4394216
56993546512902,4.9332395,5.268798,0.8149273
56993554386437,5.8333883,3.7566552,-1.3938985
56993562290490,5.6911755,-0.58483016,-2.3888555
56993570225060,6.0038304,-3.6080508,-0.68816084
56993578159630,6.2909193,-0.84688526,0.5044027
56993586124718,4.7079363,0.17576863,1.5638082
56993594028771,3.7705035,-1.8940402,2.1486385
56993601963341,4.4826326,-3.2431977,1.171791
56993609897912,4.108725,-3.139867,0.31265512
56993617832482,3.5563853,-1.4130733,0.23489082
56993625767052,3.2272186,0.00958738,0.304133
56993633671105,2.7435887,1.2282499,0.04474111
56993641605675,2.4293356,1.7528926,-0.2977414
56993649540246,2.1646173,1.6522251,-0.5006743
56993657444298,1.9771309,1.23837,-0.624245
56993665378869,1.8903117,0.757403,-0.59388494
56993673282921,1.814678,0.2593919,-0.5299691
56993681217492,1.8658108,-0.11132014,-0.5587312
56993689152062,1.8764633,-0.1438107,-0.4250405
56993697086632,1.9648803,-0.44528055,-0.26418558
56993705021203,2.0937772,-0.68816084,-0.2775014
56993712894738,2.197108,-0.9491506,-0.30306774
56993720829308,2.2285333,-1.2969595,-0.18482338
56993728763878,2.2338595,-1.7608821,0.046339005
56993736698449,2.3377228,-2.380866,0.22050974
56993744633019,2.6253443,-3.0551784,0.2412824
56993752537072,3.038667,-3.5744948,0.2263687
56993760471642,3.327886,-3.6181707,0.23861924
56993768345177,3.3641052,-3.320962,0.2231729
56993776279748,3.1031153,-2.808037,0.21678132
56993784214318,2.910835,-2.1486385,0.20186761
56993792118371,2.5806031,-1.7640779,0.17097494
56993800052941,2.7057717,-1.3203954,0.03568636
56993807987511,2.6333337,-1.778459,0.25672874
56993815922082,2.0112193,-2.5044367,0.6098639
56993823856652,1.7038904,-2.6610305,0.7590009
56993831730187,1.2415657,-3.0131006,0.9507485
56993839664757,0.96140116,-3.307646,1.0162623
56993847599328,0.8511463,-3.6117792,1.0450244
56993855533898,0.68336713,-3.9643817,1.0966897
56993863468468,0.46392268,-4.215784,1.123854
56993871372521,0.28122982,-4.2924833,1.1153319
56993879307091,0.15819177,-4.0831585,1.107875
56993887211144,0.013848438,-3.583017,1.1456919
56993895145714,-0.16777915,-2.88953,1.1845741
56993903080285,-0.38935417,-2.1236048,1.1696603
56993910984337,-0.69135666,-1.2804478,1.0887003
56993918918908,-1.1813782,-0.36272255,0.9864349
56993926853478,-1.7443706,0.6849651,0.84848315
56993934788048,-2.1353226,1.5201324,0.77444726
56993942722619,-2.5363946,2.4746094,0.79681784
56993950596154,-2.988067,3.095126,0.8538095
56993958530724,-3.3763556,3.355583,0.8090684
56993966434777,-3.7215014,3.5201664,0.7664578
56993974369347,-4.0107207,3.556918,0.8181231
56993982303918,-4.304201,3.3768883,0.9033443
56993990207970,-4.6333675,2.8740835,0.9534117
56993998112023,-4.9721217,2.1667478,1.0418286
56994006016076,-5.3508234,1.4136059,1.2644689
56994013920128,-5.6464343,0.72437984,1.6085494
56994021885216,-5.9287295,-0.007456851,1.9164108
56994029758751,-6.189719,-0.69774824,2.0799289
56994037662804,-6.3468456,-1.0956244,2.0937772
56994045566857,-6.369216,-1.1664646,2.0341225
56994053470910,-6.372412,-0.9709886,1.9702066
56994061405480,-6.358031,-0.48629323,1.8998991
56994069279015,-6.291452,0.15606125,1.8397117
56994077152550,-6.236058,0.69668293,1.8232001
56994085087121,-6.159359,0.9933591,1.8237327
56994092991173,-5.915946,1.0599382,1.8184065
56994100925744,-5.6288576,1.0743192,1.8413097
56994108799279,-5.331649,1.2399678,1.8769959
56994116703332,-4.9044776,1.5595472,1.8125474
56994124637902,-4.453871,1.9041603,1.5398397
56994132541955,-4.0442767,2.2929816,1.1014835
56994140476525,-3.6618466,2.7467844,0.62584287
56994148350060,-3.2969935,3.1185617,0.2444782
56994156254113,-2.9513152,3.349724,0.028229509
56994164158166,-2.6162896,3.3593116,-0.0026631611
56994172092736,-2.2194786,3.144128,0.11451593
56994179996789,-1.8359833,2.7590349,0.30945933
56994187961876,-1.5227956,2.223207,0.5390238
56994195896447,-1.0610034,1.5361114,0.6924219
56994203831017,-0.4926848,0.9155948,0.6897587
56994211765587,0.10972224,0.6034723,0.6125271
56994219700158,0.6860303,0.53742594,0.42663842
56994227604210,1.2777847,0.49801114,0.19387813
56994235477746,2.021872,0.68869346,-0.02609898
56994243412316,1.4610102,0.7568704,-0.29134983
56994251316369,0.49694586,2.1704764,-0.6625945
56994259250939,1.464206,3.1334753,-0.68389976
56994267124474,1.355549,3.722034,-0.6103965
56994275059044,1.8056233,3.526558,-0.31798145
56994282993615,2.2929816,2.372344,-0.31478566
56994290928185,3.8701057,0.73130405,0.2593919
56994298893273,4.718056,0.5251754,0.9369001
56994306797326,3.89727,1.3624732,0.67324716
56994314731896,2.8975194,2.5965822,0.29348037
56994322666466,2.305765,1.9584887,0.39734364
56994330601037,2.1715417,-0.88203895,0.16458336
56994338535607,2.2631543,-2.5363946,-0.22903186
56994346409142,2.1864552,-2.0916467,0.053795855
56994354313195,1.7502295,-2.2812638,0.47723848
56994362247765,1.6559536,-2.4570324,0.41065946
56994370151818,1.3257216,-2.0847225,0.32011196
56994378086388,0.9784454,-1.381648,0.19867182
56994385959923,0.66845345,-0.45007423,0.058056913
56994393863976,0.52357745,0.39787626,-0.014913702
56994401768029,0.33768883,1.1382351,-0.022370555
56994409702599,0.16405073,1.5755261,-0.03781689
56994417637169,0.08735169,1.5819178,-0.066046394
56994425541222,0.011185277,1.2341089,-0.09054748
56994433445275,-0.08468852,0.65886605,-0.087884314
56994441379845,-0.1454086,-0.023435818,-0.043675844
56994449314416,-0.15020229,-0.6530071,0.017044231
56994457248986,-0.14061491,-1.1158645,0.06551377
56994465153039,-0.13528858,-1.361408,0.08735169
56994473087609,-0.14966966,-1.3907027,0.09321064
56994481022179,-0.17310548,-1.2559468,0.07829694
56994488956750,-0.19760656,-0.99762017,0.053795855
56994496921837,-0.23222765,-0.6679208,0.02396845
56994504856408,-0.26631612,-0.3110572,-0.019707393
56994512790978,-0.28229508,0.024501082,-0.06657903
56994520725548,-0.28176245,0.29667616,-0.09534117
56994528629601,-0.2711098,0.48043427,-0.104928546
56994536564171,-0.25992453,0.5608617,-0.10652645
56994544437707,-0.24554345,0.5390238,-0.10546118
56994552341759,-0.2263687,0.43089947,-0.0793622
56994560276330,-0.19813919,0.21624869,-0.03781689
56994568210900,-0.15925704,-0.034088463,0.004261058
56994576145470,-0.11824436,-0.23915187,0.033023197
56994584049523,-0.08628642,-0.38456047,0.05219796
56994591984093,-0.068176925,-0.4596616,0.056991648
56994599888146,-0.03834952,-0.4788364,0.0479369
56994607822716,-0.0026631611,-0.4564658,0.026631612
56994615757287,0.03195793,-0.3818973,0.009054748
56994623630822,0.07669904,-0.26631612,5.326322E-4
56994631534875,0.12623383,-0.15606125,-0.013848438
56994639438927,0.16937704,-0.10705908,-0.039414786
56994647342980,0.21944448,-0.12197278,-0.0644485
56994655277550,0.25885928,-0.1470065,-0.07882957
56994663181603,0.2972088,-0.21518342,-0.0974717
56994671116173,0.304133,-0.30999196,-0.12516858
56994679050744,0.26525086,-0.38136467,-0.14487597
56994686985314,0.19281286,-0.41065946,-0.14061491
56994694950402,0.16085494,-0.36485308,-0.14061491
56994702884972,0.14221281,-0.267914,-0.14753912
56994710819543,0.0974717,-0.19760656,-0.14221281
56994718754113,0.03781689,-0.1768339,-0.128897
56994726688683,0.01917476,-0.1571265,-0.12037488
56994734623253,0.05006743,-0.1571265,-0.11611383
56994742496789,0.058589544,-0.15499598,-0.11132014
56994750400841,0.0479369,-0.17204021,-0.10865697
56994758304894,0.036751624,-0.22264028,-0.11345066
56994766208947,0.027696876,-0.2609898,-0.11824436
56994774143517,0.002130529,-0.2695119,-0.1257012
56994782047570,-0.037284255,-0.29667616,-0.13262543
56994789982140,-0.05486112,-0.34887412,-0.14114754
56994797916710,-0.05006743,-0.35739622,-0.13954964
56994805851281,-0.056459017,-0.3089267,-0.14061491
56994813785851,-0.072970614,-0.23169503,-0.1454086
56994821689904,-0.094808534,-0.1454086,-0.15126756
56994829624474,-0.113983296,-0.092145376,-0.14913702
56994837559044,-0.113983296,-0.083090626,-0.1454086
56994845493615,-0.103863284,-0.06551377,-0.13848437
56994853428185,-0.108124346,-0.023435818,-0.120907515
56994861332238,-0.112918034,0.0314253,-0.10865697
56994869266808,-0.0958738,0.040480047,-0.10652645
56994877201378,-0.08042747,0.012250541,-0.11664646
56994885135949,-0.07403588,-0.05273059,-0.12357068
56994893070519,-0.06870956,-0.14114754,-0.12250541
56994901035607,-0.06231797,-0.23062976,-0.11451593
56994908909142,-0.05273059,-0.3121225,-0.10918961
56994916813195,-0.047404267,-0.35260254,-0.10918961
56994924747765,-0.04580637,-0.35153726,-0.11345066
56994932682335,-0.046871636,-0.31478566,-0.12144015
56994940555871,-0.051132694,-0.25353295,-0.12037488
56994948459923,-0.05752428,-0.1933455,-0.113983296
56994956363976,-0.05965481,-0.1571265,-0.113983296
56994964268029,-0.06391586,-0.14807177,-0.11025487
56994972202599,-0.06551377,-0.17097494,-0.10705908
56994980106652,-0.06551377,-0.2050634,-0.10279802
56994988041222,-0.06764429,-0.2231729,-0.103863284
56994995945275,-0.06924219,-0.23542345,-0.10546118
56995003879845,-0.07403588,-0.24181503,-0.10972224
56995011814416,-0.07563378,-0.24501082,-0.11345066
56995019748986,-0.07403588,-0.2396845,-0.11771172
56995027683556,-0.07084008,-0.22690132,-0.12250541
56995035587609,-0.06391586,-0.22796659,-0.12410331
56995043522179,-0.05219796,-0.23009712,-0.12410331
56995051456750,-0.04527374,-0.22849922,-0.12144015
56995059360802,-0.029294772,-0.2130529,-0.11611383
56995067295373,-0.014913702,-0.20240025,-0.113983296
56995075199425,0.0015978967,-0.20399815,-0.11345066
56995083133996,0.028229509,-0.21092236,-0.10972224
56995091068566,0.040480047,-0.20879184,-0.10066749
56995098972619,0.04580637,-0.19920446,-0.10173275
56995106907189,0.06018744,-0.1949434,-0.10546118
