66206248468649,0.38020462,2.3971977,-4.5848255
66206256433737,0.14075375,0.3202243,-0.49731827
66206264337790,-0.42365646,-0.60507536,0.96927404
66206272211325,-0.15118265,-0.19428778,0.36362553
66206280115378,-0.28291488,-0.54222345,0.87059164
66206288110983,-0.12564078,-1.7589722,2.472011
66206296045554,-0.10576129,0.6400857,-1.3875456
66206303949607,-0.4416839,1.2887731,-1.842463
66206311853659,-0.6331594,1.3416853,-1.3187141
66206319818747,-0.56835747,1.0449591,-0.7162399
66206327814353,-0.31222534,0.5636029,-0.34697247
66206335657370,-0.123912334,0.35443115,-0.2148428
66206343561423,-0.019204497,0.15755177,-0.07962465
66206351465476,1.5699921,0.99248505,1.2466826
66206359369528,1.917488,1.3230801,2.6810088
66206367365134,1.9305849,1.3959999,2.4519806
66206375299704,2.2202656,1.4739428,2.385545
66206383203757,2.419465,1.501502,2.0194964
66206391077292,1.4563696,1.8562965,0.9841633
66206399011862,0.8580688,2.5144072,-0.49160957
66206407007468,0.7181061,2.460991,0.21261072
66206414850485,1.4232461,2.381589,0.89149094
66206422754538,2.791307,2.4598932,0.88098145
66206430658591,4.0625525,2.4352512,0.6775627
66206438562644,4.705391,2.0895157,1.0487971
66206446558249,4.906174,1.6084471,1.4514804
66206454492819,6.423896,-0.22844124,0.38909817
66206462396872,6.2117705,-3.8625402,1.4323206
66206470270407,6.6934032,-3.8891602,-6.690304
66206478235495,6.7451763,-1.1497998,-17.286665
66206486170065,3.197145,2.4214802,-18.102428
66206494013083,-0.5394908,6.455612,-14.897034
66206501917136,-4.112082,10.302441,-11.6469555
66206509821189,-11.652986,3.2602444,4.3078775
66206517725241,-5.7666526,2.489005,-3.9215307
66206525720847,0.63016284,6.9741488,-16.093817
66206533655417,3.586349,6.140584,-14.915701
66206541620505,3.2608864,5.8860607,-9.404039
66206549524558,1.7800671,7.154393,-9.2241335
66206557489646,1.9346625,7.3373365,-7.6694374
66206565363181,2.5128467,6.6706696,-4.315552
66206573236716,3.2071261,6.409149,-2.8908136
66206581110251,3.847754,6.103381,-3.1321783
66206589044821,4.5706444,5.4605913,-3.3275166
66206596948874,5.0959473,4.628827,-3.103751
66206604913962,5.4938917,4.610118,-2.7811937
66206612848532,4.9540176,4.7130795,-2.4538941
66206620722067,4.124636,4.197523,-1.4183629
66206628595603,3.522032,3.3673697,-1.8517382
66206636530173,3.1171184,2.9571629,-2.9868975
66206644464743,2.4501998,2.3881693,-2.0874622
66206652399314,1.054383,0.8709955,-0.60517704
66206660272849,1.4390073,-0.43005562,-1.9088949
66206668146384,0.93864536,-1.4875274,-4.1944876
66206676111472,2.155637,-0.97445965,-6.896113
66206684107077,1.8008244,-1.3963289,-7.195768
66206692072165,0.8493614,-3.1458883,-5.9561663
66206699976218,0.7044896,-4.4195886,-6.9238133
66206707880271,1.5253482,-4.73952,-8.01921
66206715814841,3.5846717,-3.6604328,-9.140595
66206723688376,5.6579733,-2.2897282,-10.211699
66206731683982,6.7176895,-2.0333924,-10.867805
66206739557517,7.488719,-1.9928641,-12.101787
66206747431052,8.715354,-1.1511478,-15.046753
66206755304587,8.7009945,-0.6693983,-16.867413
66206763300192,8.187996,-0.41635132,-18.117031
66206771234763,7.6659803,0.40074444,-18.410412
66206779108298,7.5185266,2.02847,-17.898108
66206786981833,5.4470196,2.5990152,-17.052168
66206794916403,4.2139816,1.3421645,-14.180986
66206802912009,3.4672804,-0.7839999,-12.666386
66206810785544,3.1291807,-2.5116696,-12.019837
66206818689597,3.3967113,-3.6755605,-9.054654
66206826593649,2.7280953,-4.8703127,-7.961008
66206834497702,2.7924547,-5.9075556,-9.139452
66206842493308,4.452862,-5.733061,-8.855183
66206850458396,4.6081824,-5.313179,-7.73133
66206858362448,3.190967,-5.5778904,-6.6397934
66206866205466,2.0085883,-5.591259,-7.187322
66206874170554,1.5237576,-4.853594,-7.0861444
66206882074607,1.4624898,-4.3385673,-7.050649
66206889978659,1.8913157,-4.2068105,-7.207541
66206897882712,2.651152,-4.393988,-7.4762425
66206905786765,3.1521618,-4.404377,-7.5676546
66206913690817,2.9883528,-4.060551,-7.856774
66206921625388,2.8312516,-3.4640346,-7.862157
66206929559958,2.969272,-2.8508525,-7.6536083
66206937525046,2.9861314,-2.233564,-6.783941
66206945429099,4.363784,-1.33284,-8.55445
66206953363669,7.7820945,1.203929,2.3576574
66206961359274,6.11242,-1.5519395,13.465517
66206969232810,6.0588007,1.3657551,4.112428
66206977136862,5.3137503,6.525218,-2.6407857
66206985040915,0.06700635,10.413565,-0.24447045
66206993036521,-1.9978058,7.1964073,3.817512
66207000971091,-1.6968963,1.933258,5.135681
66207008905661,-2.0105395,2.8424397,6.0748014
66207016748679,0.01955247,6.049119,7.361872
66207024652732,1.4244741,6.1751003,6.3902526
66207032587302,0.6483033,4.928914,5.90764
66207040491355,0.6266062,4.9545565,5.018578
66207048395407,-1.131434,5.023675,3.716699
66207056268942,-3.3019185,4.5121946,2.9305391
66207064142478,-4.826662,3.4766903,2.1802602
66207071985495,-4.795551,2.4310808,1.3263572
66207079981101,-3.698717,1.8574181,1.1028075
66207087946189,-2.1545568,1.6068993,1.3002164
66207095819724,-0.46314144,1.4825296,1.3422743
66207103723776,1.1336805,1.4460936,1.7237289
66207111719382,2.482086,1.0820732,2.1567128
66207119684470,3.6025684,0.44340897,2.3652036
66207127558005,4.3195043,0.041835785,2.3894606
66207135431540,4.506316,-0.286067,2.496059
66207143335593,4.2538233,-0.7893257,2.3232048
66207151239646,3.857747,-1.3420734,1.7681069
66207159235251,3.1553276,-1.6766081,1.4066637
66207167169821,2.5261128,-1.7432508,1.043927
66207175073874,1.8895721,-1.7746029,0.503489
66207182947409,1.4397423,-1.569828,0.16639018
66207190912497,1.2588905,-1.2844048,-0.09664178
66207198877585,1.1779059,-1.09519,-0.36482
66207206751120,1.3634601,-0.99195004,-0.19347739
66207214624655,1.5185764,-0.8899832,0.21319914
66207222498190,1.7172027,-0.5974951,0.50462985
66207230402243,1.9141436,-0.33889866,0.71728086
66207238367331,2.0101511,-0.08926678,1.2392027
66207246301901,1.9999181,0.00830555,1.4690375
66207254175437,2.05331,0.037875175,1.7074685
66207262048972,2.2326617,0.057109833,1.9514663
66207270014060,2.313748,0.12124443,1.9760237
66207277948630,2.386002,0.13463306,1.9920537
66207285944235,2.1513107,0.097322464,1.8206615
66207293848288,1.715761,-0.024092674,1.5625708
66207301691306,1.1024282,-0.19398308,1.2827547
66207309595358,0.45614922,-0.48212528,0.9001205
66207317590964,0.06489158,-0.7620907,0.5706558
66207325525534,-0.16330874,-0.84541035,0.39877892
66207333399069,-0.024883628,-0.7829952,0.33702612
66207341272605,0.30830348,-0.7572422,0.46211767
66207349207175,0.7877424,-0.651104,0.65717196
66207357172263,1.2736034,-0.43538284,0.9169476
66207365106833,1.7024446,-0.26808643,1.036288
66207372980368,2.0197134,-0.1586008,1.2112796
66207380823386,2.1861997,-0.12808132,1.5398536
66207388727439,2.2021286,-0.085494995,1.7274895
66207396692526,1.9832798,-0.12930775,1.6970961
66207404688132,1.56827,-0.22347355,1.5489464
66207412561667,1.183317,-0.26273346,1.4740627
66207420435202,0.8917581,-0.20877647,1.3448112
66207428430808,0.6855135,-0.116952896,1.1662302
66207436365378,0.6185355,-0.07336044,1.0524199
66207444299948,0.67280483,-0.029996872,1.081461
66207452204001,0.7668019,-0.051403046,1.0615633
66207460108054,0.92040575,-0.02020359,1.0432923
66207467981589,1.1336542,0.13557625,1.0335348
66207475916159,1.1778362,0.21012974,1.063791
66207483850730,1.1923791,0.06935692,1.0937226
66207491724265,1.232666,-0.1480074,0.9945421
66207499597800,1.2680361,-0.26986217,0.8748944
66207507532370,1.2245077,-0.31053352,0.8520763
66207515466940,1.1881814,-0.27257538,0.73728347
66207523401511,1.1378994,-0.31405354,0.6145563
66207531275046,1.1809324,-0.34160137,0.47410226
66207539148581,1.1525351,-0.29259014,0.4803648
66207547113669,1.2152652,-0.22675514,0.48449087
66207555078757,1.3331035,-0.26375866,0.5174539
66207563013327,1.389842,-0.30771923,0.5123174
66207570886862,1.3691064,-0.40408516,0.56485057
66207578760398,1.2859321,-0.4761963,0.61527324
66207586694968,1.1883997,-0.55776405,0.5874295
66207594690573,1.1217151,-0.5841837,0.560287
66207602655661,1.001974,-0.5819006,0.5818901
66207610529196,0.951165,-0.5173168,0.62805414
66207618372214,0.9406021,-0.4887848,0.6129966
66207626245749,0.96729815,-0.4578781,0.6894746
66207634180319,0.96657133,-0.38148594,0.76883006
66207642084372,0.8982176,-0.29535484,0.8962965
66207649957907,0.83600867,-0.31933784,0.96432734
66207657831442,0.7700234,-0.3984604,0.9754095
66207665766013,0.7260592,-0.37709904,0.98205495
66207673700583,0.6726508,-0.37008,0.998322
66207681635153,0.6666291,-0.33668423,1.0503421
66207689508689,0.6888275,-0.3679285,0.9801793
66207697412741,0.71151423,-0.374115,0.9442682
66207705377829,0.70166594,-0.3186121,0.90433407
66207713251364,0.73038644,-0.24470139,0.8388524
66207721124899,0.77327365,-0.21694851,0.7952666
66207728998435,0.7845073,-0.21629429,0.74483156
66207736902487,0.72378576,-0.15182114,0.67086506
66207744898093,0.6662421,-0.14840317,0.5622015
66207752832663,0.5401046,-0.20393944,0.40013885
66207760797751,0.46912673,-0.20809555,0.3874998
66207768701804,0.48567718,-0.21352005,0.32283735
66207776605857,0.5721251,-0.0860796,0.3303194
66207784601462,0.57565117,-0.05291176,0.33991623
66207792474997,0.5660001,-0.12339306,0.31292152
66207800348532,0.49039665,-0.14207172,0.2544198
66207808191550,0.36601973,-0.12792969,0.22634363
66207816095603,0.28580725,-0.14319706,0.16152716
66207824091208,0.2444003,-0.1447401,0.08134842
66207832056296,0.2125085,-0.13721085,0.030938625
66207839990866,0.1924895,-0.1084137,0.01704216
66207847864401,0.39214638,-0.045823097,-1.4986997
66207855737937,-0.055284917,-0.43095684,3.754292
66207863672507,-0.099452615,-0.16507149,1.5787168
66207871576560,0.5305238,0.15239334,-1.9620609
66207879450095,0.81397533,-0.1852417,0.2676897
66207887323630,0.465164,-0.35639668,0.7449484
66207895227683,0.7944427,-0.23815632,0.5861168
66207903162253,1.0264024,-0.14508533,0.18799734
66207911157858,0.73455787,-0.25466728,0.68405676
66207919092429,0.5934242,-0.1376934,-0.7429528
66207926996482,0.3336872,0.24262142,-0.37395668
66207934870017,-0.030500352,0.027209282,0.090280056
66207942835105,-0.12196779,-0.055560112,-0.46972656
