47667657018549,-1.9057581,2.6162896,-1.5962988
47667664922602,-1.9648803,2.722816,-1.6298546
47667672796137,-1.75236,2.8410604,-1.5968314
47667680700190,-1.4732608,3.1558459,-1.7427727
47667688573725,-1.2410331,3.6000612,-1.959554
47667696538813,-1.0982877,3.5436022,-2.0069582
47667704534418,-1.2303804,2.9364014,-1.871137
47667712530024,-1.1845741,2.56782,-1.804558
47667720434077,-1.1930962,2.9971216,-1.623463
47667728307612,-1.2191951,3.6304212,-1.536644
47667736242182,-1.2282499,4.0165796,-1.5227956
47667744146235,-1.1622036,4.078365,-1.4258565
47667752050288,-1.1579424,4.176902,-1.27885
47667759954340,-1.2895026,4.2179146,-1.081776
47667767827875,-1.5712651,4.0501356,-0.9257148
47667775792963,-1.8498317,3.904727,-0.7643272
47667783727534,-2.1022995,3.7230992,-0.6087986
47667791723139,-2.4133565,3.534015,-0.52357745
47667799627192,-2.7451866,3.3534524,-0.50600064
47667807500727,-3.0567763,3.2304144,-0.5278385
47667815435297,-3.4610443,3.0668964,-0.6348976
47667823400385,-3.8072553,2.9449236,-0.5656554
47667831365473,-4.1518683,3.0040457,-0.60240704
47667839239008,-4.50021,3.0487869,-0.71106404
47667847112543,-4.784635,3.05145,-0.7797736
47667855108149,-5.1228566,3.0748858,-0.86020106
47667863073237,-5.464274,3.0019152,-0.95607483
47667871038325,-5.689045,2.763296,-1.0562097
47667878942377,-5.8813252,2.4554346,-1.1574098
47667886815913,-6.0469737,2.1438446,-1.2090752
47667894719965,-6.1657505,1.995773,-1.2793826
47667902624018,-6.256298,1.8690065,-1.3379722
47667910589106,-6.292517,1.6895094,-1.3603427
47667918462641,-6.267483,1.3938985,-1.3331785
47667926336176,-6.189719,0.9896307,-1.29909
47667934301264,-5.9835906,0.7254451,-1.194694
47667942266352,-5.6256614,0.6578008,-0.9321064
47667950231440,-5.2592106,0.67218184,-0.66206187
47667958227045,-4.919391,0.88470215,-0.54168695
47667966100581,-4.615258,1.3070794,-0.48842376
47667974065668,-4.2647862,1.8993665,-0.40266997
47667981969721,-3.9398806,2.6551716,-0.37550572
47667989934809,-3.6442697,3.422162,-0.44048685
47667997808344,-3.3529198,4.019243,-0.5816344
47668005681879,-3.0812774,4.5348306,-0.8213189
47668013616450,-2.8495824,4.7425575,-1.1041466
47668021520502,-2.5843315,4.402738,-1.3278521
47668029424555,-2.2860575,3.4706316,-1.3337111
47668037328608,-1.9425098,2.2732744,-1.0546118
47668045202143,-1.5201324,1.2133362,-0.6013418
47668053106196,-1.0956244,0.5022722,-0.21891184
47668061010249,-0.6668556,0.23808661,0.03834952
47668068975336,-0.28495824,0.25406557,0.09054748
47668076818354,0.0314253,0.28549087,-0.002130529
47668084722407,0.31052458,0.19068234,-0.0958738
47668092687495,0.51665324,-0.0010652645,-0.1304949
47668100683100,0.66152924,-0.15446335,-0.11611383
47668108678706,0.7462177,-0.13901702,-0.08841695
47668116582758,0.8069378,0.092145376,-0.027696876
47668124456293,0.8511463,0.48948902,0.027696876
47668132390864,0.8852348,0.9219864,0.03089267
47668140294917,0.91452956,1.1675298,-5.326322E-4
47668148290522,0.87618,1.1206582,-0.15446335
47668156133540,0.45327002,1.0199907,-0.05752428
47668163976557,0.19441076,0.9289106,0.118776985
47668171941645,-0.16085494,0.9709886,-0.21411815
47668179906733,-0.0063915867,-0.18322548,-0.4426174
47668187810786,0.10333065,-1.2452941,-0.14008227
47668195714838,-0.014913702,-1.8034927,0.1257012
47668203588374,-0.1587244,-2.1960428,0.13156016
47668211461909,-0.32756883,-2.1342573,0.030360037
47668219335444,-0.44474792,-1.7385116,0.018109497
47668227331049,-0.49215218,-1.3177321,0.018642128
47668235174067,-0.51665324,-0.8245147,0.029294772
47668243078120,-0.48682585,-0.31372038,0.007989483
47668251043208,-0.44421527,0.06924219,-0.025033714
47668259008295,-0.38615838,0.19813919,-0.0127831735
47668267003901,-0.30466563,0.056459017,0.018109497
47668274968989,-0.22956449,-0.21252026,0.07989483
47668282842524,-0.15659387,-0.44847634,0.123038046
47668290838129,-0.08841695,-0.61678815,0.14327806
47668298711665,-0.02396845,-0.71532506,0.1454086
47668306676752,0.039414786,-0.7536746,0.14008227
47668314519770,0.091080114,-0.7307714,0.12410331
47668322393305,0.13209279,-0.66525763,0.099069595
47668330358393,0.17044231,-0.5384912,0.08149273
47668338353999,0.19973709,-0.37550572,0.07350325
47668346258051,0.2050634,-0.19707392,0.05752428
47668354162104,0.19973709,-0.029294772,0.036218993
47668362035639,0.17417073,0.10173275,0.007989483
47668370031245,0.14594123,0.18748654,-0.007989483
47668377904780,0.1123854,0.24181503,-0.015446335
47668385900385,0.0644485,0.25885928,-0.027696876
47668393804438,0.010652645,0.21624869,-0.041545313
47668401708491,-0.041012682,0.1272991,-0.03888215
47668409643061,-0.08575379,0.017576864,-0.029294772
47668417516596,-0.11132014,-0.1107875,-0.023435818
47668425420649,-0.123038046,-0.2247708,-0.0127831735
47668433324702,-0.11664646,-0.31265512,0.0026631611
47668441228754,-0.09534117,-0.3584615,0.0063915867
47668449163325,-0.06764429,-0.32117724,0.0031957934
47668457067377,-0.029294772,-0.25885928,-0.013315806
47668465001948,0.0127831735,-0.16138756,-0.02396845
47668472875483,0.050600063,-0.04580637,-0.020240024
47668480749018,0.08948222,0.05912218,-0.021837922
47668488714106,0.12037488,0.13369069,-0.02609898
47668496679194,0.128897,0.17204021,-0.028229509
47668504583247,0.1304949,0.16245283,-0.02876214
47668512487299,0.12996227,0.1454086,-0.026631612
47668520391352,0.120907515,0.11025487,-0.023435818
47668528264887,0.10705908,0.058589544,-0.024501082
47668536138422,0.08948222,0.0010652645,-0.021837922
47668544103510,0.07190535,-0.060720075,-0.011185277
47668551946528,0.058589544,-0.11611383,-0.0037284256
47668559820063,0.039947417,-0.13635385,-0.0031957934
47668567785151,0.018642128,-0.13369069,-0.0063915867
47668575750239,-0.0015978967,-0.11771172,-0.0127831735
47668583715327,-0.017576864,-0.0958738,-0.020772656
47668591619379,-0.028229509,-0.07456851,-0.025566347
47668599492915,-0.034088463,-0.06231797,-0.022370555
47668607366450,-0.0314253,-0.058589544,-0.018642128
47668615301020,-0.013315806,-0.09534117,-0.017044231
47668623296625,-0.0015978967,-0.1123854,-0.01438107
47668631200678,0.008522116,-0.10652645,-0.013315806
47668639104731,0.015978966,-0.0958738,-0.016511599
47668647069819,0.027164243,-0.07137272,-0.01917476
47668655004389,0.035153728,-0.04474111,-0.016511599
47668662999995,0.03834952,-0.010652645,-0.008522116
47668670904047,0.041012682,0.016511599,-0.00479369
47668678808100,0.040480047,0.017576864,-0.0063915867
47668686742670,0.0314253,-0.0010652645,-0.0053263223
47668694646723,0.017044231,-0.0314253,-0.00479369
47668702642329,0.004261058,-0.056459017,-0.008522116
47668710485346,-0.0063915867,-0.06338324,-0.007989483
47668718358881,-0.015446335,-0.06764429,-0.006924219
47668726323969,-0.02130529,-0.058056913,-0.007456851
47668734319575,-0.02130529,-0.04580637,-0.010652645
47668742223627,-0.03089267,-0.033023197,-0.012250541
47668750127680,-0.039414786,-0.019707393,-0.017044231
47668758001215,-0.04314321,-0.007989483,-0.023435818
47668765935786,-0.046871636,0.020772656,-0.027164243
47668773809321,-0.058589544,0.061252706,-0.029827405
47668781774409,-0.06711166,0.08948222,-0.037284255
47668789647944,-0.077231675,0.10333065,-0.035153728
47668797551997,-0.101200126,0.090014845,-0.042077947
47668805517084,-0.11717909,0.046871636,-0.044208474
47668813390620,-0.12783173,-0.02609898,-0.044208474
47668821355708,-0.13688648,-0.096939065,-0.03781689
47668829351313,-0.14168017,-0.14913702,-0.032490566
47668837224848,-0.13954964,-0.17310548,-0.037284255
47668845159418,-0.12942964,-0.16990969,-0.046339005
47668853063471,-0.111852765,-0.14061491,-0.049002163
47668861028559,-0.087884314,-0.09374327,-0.0479369
47668868871577,-0.06924219,-0.0479369,-0.048469532
47668876745112,-0.0479369,0.010120012,-0.0479369
47668884710200,-0.051665325,0.05006743,-0.04527374
47668892675288,-0.050600063,0.044208474,-0.046871636
47668900579340,-0.0314253,0.02609898,-0.040480047
47668908513911,-0.018109497,-0.023435818,-0.029294772
47668916387446,-0.012250541,-0.08042747,-0.017576864
47668924352534,-0.011185277,-0.14114754,-0.0127831735
47668932256586,0.0010652645,-0.19387813,-0.021837922
47668940221674,0.012250541,-0.21997711,-0.029294772
47668948064692,0.015446335,-0.2050634,-0.034088463
47668955968745,0.01438107,-0.15180019,-0.04314321
47668963964350,0.009054748,-0.11025487,-0.054328486
47668971837885,-0.007989483,-0.06657903,-0.058056913
47668979741938,-0.0063915867,-0.046339005,-0.04474111
47668987737543,-0.006924219,-0.037284255,-0.051665325
47668995611079,5.326322E-4,-0.017044231,-0.048469532
47669003545649,0.0026631611,-0.013848438,-0.04580637
47669011510737,0.0053263223,-0.034621093,-0.044208474
