47668227270014,3.7056286,3.2007217,12.989783
47668235143549,4.0893373,2.3502932,12.28887
47668243047602,4.4815197,0.6007986,12.293493
47668250951655,3.4787996,-0.45116138,11.326915
47668258947260,1.4906881,-0.9073248,9.953289
47668266912348,0.0683797,-1.1262827,9.008855
47668274907954,-0.75730544,-1.5025945,8.010808
47668282812006,-0.52955025,-1.8670955,7.8892508
47668290777094,-0.1353749,-1.9639473,7.72986
47668298681147,0.27305722,-1.7385116,7.6737885
47668306615717,0.4266909,-1.6099925,7.6760683
47668314489252,0.6642675,-1.6696782,7.4544106
47668322362788,0.8891113,-1.8007488,7.3744507
47668330297358,0.87640685,-1.9413662,7.5117984
47668338292963,1.0076511,-2.058361,7.7106
47668346197016,1.2191211,-1.9963846,7.46318
47668354131586,1.2506189,-1.8300838,7.517036
47668362005122,1.0795661,-1.5810118,7.3475585
47668369970209,0.6794709,-1.3379421,7.417342
47668377874262,0.51491505,-1.218216,7.4269805
47668385839350,0.51144767,-1.1644249,6.9643717
47668393743403,0.31106287,-0.9993782,6.632325
47668401647456,-0.053742945,-0.8092222,6.4445357
47668409612543,-0.18404722,-0.7375946,6.116368
47668417486079,-0.1930846,-0.9353037,5.897171
47668425359614,-0.21486169,-1.1867285,5.682825
47668433294184,-0.15692234,-1.4009275,5.7180014
47668441167719,0.38099596,-1.5133333,5.6090097
47668449132807,0.43931526,-1.5765915,5.6130815
47668457006342,0.8744453,-1.552515,5.6423182
47668464940913,0.7899258,-1.601511,5.6448054
47668472844965,0.7028051,-1.7213182,5.5992165
47668480718500,0.73897207,-1.778058,5.469426
47668488653071,0.52128243,-1.7430391,5.3728366
47668496648676,0.24701294,-1.6689873,5.184552
47668504522211,0.17469344,-1.4865398,5.115813
47668512456782,0.012334108,-1.3465672,5.0867705
47668520330317,-0.010517478,-1.2706671,4.9155436
47668528234370,-0.016199231,-1.3163233,4.835947
47668536107905,-0.07626754,-1.3685856,4.7181673
47668544042475,-0.045402825,-1.4474926,4.406367
47668551885493,0.057063162,-1.4543581,4.0927505
47668559789545,0.18175447,-1.3420563,3.6594362
47668567754633,0.3207855,-1.1824579,3.443976
47668575719721,0.51847166,-1.1095009,3.0287206
47668583654292,0.5553781,-1.1152248,2.7325494
47668591588862,0.49532473,-1.1578197,2.4508092
47668599462397,0.4088357,-1.1019363,2.2251868
47668607305415,0.3391912,-1.0228996,1.982991
47668615270502,0.33646914,-0.9096308,1.783011
47668623235590,0.20257461,-0.8468523,1.5793712
47668631139643,0.36209926,-0.7771015,1.529665
47668639043696,0.505494,-0.636117,1.3982241
47668647039301,0.47405273,-0.6286011,1.3110726
47668654973872,0.39918518,-0.68665886,1.177098
47668662938959,0.29310977,-0.7988043,1.1675642
47668670873530,0.33457813,-0.852108,1.0124424
47668678747065,0.28698155,-0.8059311,0.85728073
47668686712153,0.06057006,-0.679657,0.7045188
47668694585688,0.09179045,-0.5972862,0.6075349
47668702550776,0.1828359,-0.5219612,0.62614584
47668710424311,0.16169752,-0.50584316,0.6154647
47668718328364,0.2149222,-0.500638,0.6151786
47668726262934,0.22743434,-0.49155426,0.6434884
47668734258540,0.14275594,-0.49754906,0.65448046
47668742162592,-0.018831372,-0.5119438,0.5151205
47668750097163,-0.042117447,-0.47939682,0.44742918
47668757970698,-0.044546336,-0.47102833,0.58640766
47668765905268,-0.023978382,-0.5084162,0.56578207
47668773778803,-0.037493587,-0.6490736,0.4407177
47668781713374,-0.04658836,-0.5910282,0.46201897
47668789586909,-0.22775355,-0.45630264,0.5601301
47668797521479,-0.104206204,-0.43502426,0.24361992
47668805456049,-0.41717246,-0.4180107,0.45547485
47668813360102,-0.56919074,-0.27885628,0.40888262
47668821294672,-0.6523808,-0.2518711,0.56046057
47668829290278,-0.50510776,-0.27478123,0.55574274
47668837163813,-0.24053699,-0.21858692,0.6107125
47668845128901,-0.104046375,-0.18416977,0.65660906
47668853002436,-0.037055463,-0.2695589,0.7124052
47668860967524,0.04225099,-0.42223454,0.6970005
47668868841059,0.03391251,-0.53915787,0.7203994
47668876714594,-0.028166741,-0.64669895,0.605505
47668884679682,-0.10986197,-0.64804125,0.17759037
47668892614252,-0.14003941,-0.35773563,0.36356878
47668900518305,-0.4778743,-0.29259682,0.49247074
47668908452875,-0.49489883,-0.3675356,0.276443
47668916356928,-0.5062243,-0.44560623,0.26039124
47668924291499,-0.3835344,-0.43321323,0.25230074
47668932226069,-0.20152676,-0.34906006,0.4261093
47668940160639,-0.10760918,-0.34420967,0.50934935
47668948003657,0.10419065,-0.34912014,0.583231
47668955938227,0.2482746,-0.3587818,0.56845427
47668963903315,0.24507797,-0.3589325,0.4605446
47668971807368,0.18335247,-0.40696812,0.36474895
47668979680903,0.010882556,-0.66408825,0.5848179
47668987676508,0.38013738,-0.3879776,0.3055749
47668995550043,0.17262007,-0.28924084,0.43375397
47669003515131,0.20926438,-0.22504902,0.2764001
47669011480219,0.26676673,-0.24301434,0.21846104
