46621595853161,3.5952675,0.8772453,0.3850931
46621603787731,3.3934,1.1116035,0.39414784
46621611661266,3.0903323,1.31933,0.45699844
46621619626354,2.680738,1.4162691,0.567786
46621627499889,2.2455776,1.3363743,0.68336713
46621635403942,1.7923075,1.1595404,0.7749799
46621643338512,1.3528858,0.9006811,0.80533993
46621651242565,0.8969527,0.6961503,0.8026768
46621659116100,0.38402784,0.6040049,0.7488809
46621666959118,-0.12357068,0.5406217,0.64341974
46621674893688,-0.64182186,0.45699844,0.50333744
46621682828258,-1.1835088,0.32384038,0.35739622
46621690732311,-1.7310548,0.13209279,0.21145499
46621698666881,-2.2764702,-0.082558,0.070307456
46621706540416,-2.8112328,-0.2806972,-0.04261058
46621714474987,-3.3321471,-0.41225734,-0.13528858
46621722409557,-3.8312237,-0.47670585,-0.2050634
46621730283092,-4.273841,-0.49215218,-0.25033715
46621738156627,-4.650412,-0.48842376,-0.27004454
46621746030162,-4.9481535,-0.47137952,-0.27803403
46621753934215,-5.156945,-0.46019423,-0.2647182
46621761838268,-5.298093,-0.46498793,-0.23595607
46621769711803,-5.3721285,-0.49694586,-0.19920446
46621777707409,-4.999286,-0.43995422,-0.022370555
46621785580944,-4.1055293,-0.41225734,0.12996227
46621793484996,-3.9686427,-0.15180019,0.046871636
46621801419567,-3.9100533,0.070307456,-0.072970614
46621809323620,-3.468501,-0.5683186,-0.10279802
46621817227672,-3.3598442,-0.99548966,-0.02876214
46621825131725,-3.5297537,-1.1009508,-0.010120012
46621833035778,-3.6320193,-0.84848315,0.1933455
46621840970348,-3.7646446,-0.43675843,0.29827404
46621848874401,-3.7678404,-0.13635385,0.14807177
46621856839489,-3.8338869,0.1667139,-0.05912218
46621864743541,-3.871171,0.33182988,-0.15446335
46621872647594,-3.7875478,0.33076462,-0.19281286
46621880612682,-3.6474655,0.14594123,-0.22796659
46621888486217,-3.4855454,-0.1555286,-0.24714136
46621896420787,-3.290602,-0.41438788,-0.27696875
46621904324840,-3.097789,-0.52411014,-0.283893
46621912228893,-2.8655615,-0.55979645,-0.28708878
46621920132946,-2.6146915,-0.58056915,-0.32810146
46621928036998,-2.3616912,-0.55340487,-0.39361522
46621935910534,-2.0873857,-0.48149952,-0.41918156
46621943784069,-1.7917749,-0.37710363,-0.3637878
46621951718639,-1.4674017,-0.29028457,-0.22796659
46621959653209,-1.1110709,-0.27004454,-0.08522116
46621967526745,-0.72917354,-0.3749731,0.018109497
46621975461315,-0.3669836,-0.50813115,0.0777643
46621983365368,-0.050600063,-0.5704491,0.1107875
46621991299938,0.21944448,-0.48735848,0.12623383
46621999234508,0.46658584,-0.27004454,0.10546118
46622007108043,0.6982809,-0.004261058,0.05965481
46622014981578,0.91825795,0.257794,0.015978966
46622022885631,1.1190603,0.49960902,-0.022903185
46622030789684,1.2958943,0.7355651,-0.03089267
46622038724254,1.4594123,0.9470201,-0.03781689
46622046628307,1.613343,1.1590078,-0.039414786
46622054593395,1.7699369,1.3518206,-0.04527374
46622062466930,1.9228023,1.5121429,-0.06231797
46622070401500,2.072472,1.6218652,-0.082558
46622078305553,2.221609,1.6474315,-0.0974717
46622086179088,2.3627565,1.603223,-0.094808534
46622094083141,2.492719,1.4993597,-0.07137272
46622101987194,2.586462,1.4072144,-0.047404267
46622109921764,2.7047064,1.2495552,-0.0026631611
46622117856334,2.8181572,1.0578076,0.0479369
46622125760387,2.9230857,0.8293084,0.09427591
46622133694957,3.0200248,0.5917544,0.13475595
46622141629528,3.1132355,0.32437304,0.17417073
46622149533580,3.1883366,0.090014845,0.20026971
46622157468151,3.2463934,-0.13582122,0.22210763
46622165341686,3.2858083,-0.3222425,0.23489082
46622173215221,3.3156357,-0.49215218,0.2263687
46622181119274,3.3246903,-0.63223445,0.20133498
46622189053844,3.3241577,-0.7483483,0.16777915
46622197018932,3.303385,-0.8090684,0.120907515
46622204922985,3.2629051,-0.8090684,0.06018744
46622212857555,3.2053807,-0.7206514,-0.002130529
46622220792125,3.1265512,-0.59761333,-0.06178534
46622228696178,3.0221553,-0.42077947,-0.118776985
46622236630748,2.8607676,-0.19281286,-0.17044231
46622244534801,2.6359968,0.04580637,-0.21092236
46622252499889,2.3771377,0.27324033,-0.24181503
46622260373424,2.1049626,0.47617322,-0.24927188
46622268277477,1.8130801,0.63702816,-0.23169503
46622276181530,1.532383,0.721184,-0.19228023
46622284055065,1.2564794,0.7339672,-0.1603223
46622292050670,0.98750013,0.70200926,-0.1257012
46622299924205,0.73982614,0.6625945,-0.10279802
46622307828258,0.5161206,0.62317973,-0.099069595
46622315762828,0.32330775,0.5725796,-0.09534117
46622323636364,0.17949706,0.49055427,-0.099069595
46622331570934,0.010652645,0.32277513,-0.12144015
46622339444469,-0.16937704,0.19760656,-0.10279802
46622347348522,-0.39041942,0.09534117,-0.06870956
46622355252575,-0.63702816,0.042077947,-0.033023197
46622363126110,-0.87777793,-0.018642128,-0.055926383
46622371030162,-1.1217234,-0.13102753,-0.082025364
46622378934215,-1.4104102,-0.314253,-0.09960223
46622386807750,-1.6980315,-0.5816344,-0.10918961
46622394742321,-1.8833876,-0.77444726,-0.0793622
46622402615856,-1.9164108,-0.8479505,-0.014913702
46622410580944,-1.7736653,-0.9672601,0.03568636
46622418454479,-1.5984293,-0.9672601,0.06391586
46622426358532,-1.391768,-0.8745821,0.11771172
46622434293102,-1.1590078,-0.8048073,0.13954964
46622442166637,-1.0396981,-0.773382,0.07882957
46622450070690,-1.0695255,-0.74781567,0.013315806
46622457944225,-1.1547467,-0.75580513,-0.012250541
46622465848278,-1.2367721,-0.7952199,-0.011717909
46622473782848,-1.267132,-0.81066626,0.0127831735
46622481686901,-1.226652,-0.7526093,0.053263225
46622489621471,-1.1488878,-0.6460829,0.0777643
46622497495006,-1.0764498,-0.51771855,0.066046394
46622505429577,-1.041296,-0.36645097,0.04474111
46622513364147,-1.0210559,-0.25033715,0.047404267
46622521237682,-0.9917612,-0.22743396,0.075101145
46622529172252,-0.92944324,-0.31318775,0.09161274
46622537045787,-0.85753787,-0.45060685,0.09374327
46622544949840,-0.78723043,-0.5587312,0.098004326
46622552884411,-0.7323693,-0.6034723,0.101200126
46622560788463,-0.68336713,-0.57098174,0.10279802
46622568723034,-0.63436496,-0.45060685,0.099069595
46622576627086,-0.5752428,-0.29134983,0.094808534
46622584531139,-0.50387007,-0.15233281,0.08735169
46622592435192,-0.43249738,-0.06338324,0.08468852
46622600308727,-0.360592,-0.05006743,0.08735169
46622608273815,-0.30306774,-0.09267801,0.09853696
46622616177868,-0.24820662,-0.14221281,0.11558119
46622624112438,-0.20080236,-0.16138756,0.12144015
46622632047008,-0.1667139,-0.12676647,0.11664646
46622639951061,-0.14274544,-0.06870956,0.10652645
46622647916149,-0.12623383,5.326322E-4,0.0958738
46622655820202,-0.12357068,0.0628506,0.09054748
46622663754772,-0.12410331,0.10865697,0.09161274
46622671658825,-0.1272991,0.113983296,0.080960095
46622679562877,-0.128897,0.072970614,0.07563378
46622687497448,-0.13315806,0.011717909,0.07190535
46622695370983,-0.13848437,-0.046339005,0.06764429
46622703244518,-0.1454086,-0.07669904,0.06551377
46622711148571,-0.15446335,-0.07829694,0.06498113
46622719022106,-0.17097494,-0.05912218,0.06657903
46622726926159,-0.18482338,-0.013315806,0.06657903
46622734830211,-0.19760656,0.05273059,0.07403588
46622742734264,-0.20985709,0.12463594,0.07989483
46622750699352,-0.21784659,0.15180019,0.07137272
46622758572887,-0.21624869,0.11664646,0.06551377
46622766568493,-0.2034655,0.044208474,0.06977482
46622774472545,-0.19441076,-0.026631612,0.072970614
46622782407116,-0.20453078,-0.05752428,0.082025364
46622790341686,-0.2561961,-0.041012682,0.1107875
46622798215221,-0.28868666,0.04474111,0.12250541
46622806088756,-0.2727077,0.1257012,0.08841695
46622813962291,-0.2514024,0.19281286,0.061252706
46622821896862,-0.23382555,0.24714136,0.056459017
46622829831432,-0.21837921,0.25300032,0.049534798
46622837704967,-0.19813919,0.20719394,0.03781689
46622845639537,-0.16937704,0.13901702,0.036751624
46622853543590,-0.15606125,0.08575379,0.043675844
46622861478161,-0.15339808,0.082558,0.047404267
46622869412731,-0.13901702,0.10759171,0.03195793
46622877286266,-0.123038046,0.1454086,0.019707393
46622885190319,-0.10705908,0.19547603,0.014913702
46622893094371,-0.09374327,0.257794,0.0058589545
46622901028942,-0.08735169,0.3190467,0.004261058
46622908963512,-0.08681905,0.34940675,5.326322E-4
46622916867565,-0.09640643,0.3355583,0.00479369
46622924802135,-0.12783173,0.3270362,0.02396845
46622932706188,-0.12410331,0.31052458,0.035153728
46622940610241,-0.11132014,0.3121225,0.027696876
46622948544811,-0.094808534,0.34621096,0.015978966
46622956418346,-0.06924219,0.3435478,0.010652645
46622964352916,-0.060720075,0.36911413,0.010120012
46622972226452,-0.050600063,0.3685815,0.009054748
46622980161022,-0.046871636,0.39095205,0.0063915867
46622988095592,-0.049002163,0.40213734,0.008522116
46622995969127,-0.05965481,0.40852892,0.011717909
46623003934215,-0.05273059,0.33076462,0.004261058
46623011807750,-0.049534798,0.23169503,0.007456851
46623019742321,-0.044208474,0.103863284,0.0127831735
46623027676891,-0.033023197,0.007989483,0.018109497
46623035580944,-0.023435818,-0.090014845,0.027696876
46623043546032,-0.01438107,-0.13954964,0.034088463
46623051450084,-0.006924219,-0.14594123,0.03781689
46623059384655,-0.0010652645,-0.12037488,0.035153728
46623067288707,0.0053263223,-0.08149273,0.033023197
46623075192760,0.011717909,-0.05006743,0.029827405
46623083157848,0.019707393,-0.04314321,0.027164243
46623091031383,0.036751624,-0.049534798,0.02396845
46623098965953,0.056991648,-0.066046394,0.02130529
46623106900524,0.07563378,-0.0958738,0.017044231
46623114774059,0.08948222,-0.12144015,0.011185277
46623122708629,0.09054748,-0.13848437,0.009054748
46623130582164,0.05539375,-0.13795175,0.027164243
46623138486217,0.03781689,-0.08681905,0.03195793
46623146420787,0.0063915867,-0.029294772,0.033023197
46623154324840,0.0015978967,0.01917476,0.03195793
46623162259411,0.016511599,0.02876214,0.02396845
46623170193981,0.028229509,0.0063915867,0.02609898
46623178098034,0.042077947,-0.025566347,0.035153728
46623186032604,0.05273059,-0.040480047,0.042077947
46623193906139,0.06178534,-0.028229509,0.04314321
46623201901745,0.06764429,-0.0031957934,0.04474111
46623209775280,0.07243799,0.025566347,0.04527374
46623217679332,0.07403588,0.039947417,0.042077947
46623225613903,0.08042747,0.030360037,0.036751624
46623233517955,0.08735169,0.016511599,0.036751624
46623241452526,0.09427591,-0.009054748,0.034088463
46623249356578,0.09960223,-0.03195793,0.03195793
46623257260631,0.10226539,-0.05219796,0.029294772
46623265195202,0.10652645,-0.07403588,0.028229509
46623273068737,0.10865697,-0.09054748,0.028229509
46623281064342,0.11132014,-0.112918034,0.025033714
46623288968395,0.11451593,-0.1304949,0.022370555
46623296902965,0.1107875,-0.13156016,0.022370555
46623304837536,0.08628642,-0.13209279,0.01917476
46623312741588,0.090014845,-0.12410331,0.015446335
46623320676159,0.080960095,-0.113983296,0.011185277
46623328580211,0.07190535,-0.09960223,0.008522116
46623336484264,0.06018744,-0.083090626,0.009054748
46623344418834,0.046339005,-0.07403588,0.007989483
46623352292370,0.037284255,-0.070307456,0.0026631611
46623360226940,0.024501082,-0.06977482,0.004261058
46623368100475,0.0127831735,-0.046339005,0.013315806
46623376004528,0.0127831735,-0.021837922,0.010652645
46623383939098,0.018109497,0.0127831735,0.00479369
46623391843151,0.034088463,0.042077947,0.004261058
46623399777721,0.049534798,0.054328486,0.010120012
46623407681774,0.06391586,0.046339005,0.013848438
46623415616344,0.07989483,0.020772656,0.014913702
46623423550914,0.09321064,0.008522116,0.018109497
46623431454967,0.10439592,0.007456851,0.022370555
46623439420055,0.11132014,0.0063915867,0.022903185
46623447324108,0.08948222,0.0063915867,0.018109497
46623455258678,0.10066749,0.010120012,0.010120012
46623463223766,0.09640643,0.022370555,0.0058589545
46623471127819,0.09427591,0.039414786,0.00479369
46623479062389,0.096939065,0.05486112,0.007989483
46623486966442,0.09161274,0.058056913,0.0058589545
