64373505640202,0.19707392,0.056459017,0.14221281
64373513544255,0.29561087,0.07243799,0.16192019
64373521417790,0.42077947,0.058589544,0.18162759
64373529352360,0.5795039,0.04580637,0.19813919
64373537317448,0.7616641,0.03888215,0.20719394
64373545190983,0.9171927,0.06764429,0.21092236
64373553125553,1.128115,0.07669904,0.2050634
64373561029606,1.3454291,0.06391586,0.1933455
64373568933659,1.593103,0.06338324,0.18642128
64373576868229,1.8317223,0.06870956,0.18109496
64373584772282,2.0373182,0.09267801,0.1587244
64373592676335,2.2556975,0.16990969,0.13582122
64373600580387,2.4788704,0.29614353,0.13528858
64373608484440,2.7121632,0.4644553,0.16298546
64373616419010,2.95025,0.62264705,0.18748654
64373624323063,3.2043154,0.82185155,0.20719394
64373632227116,3.4882085,1.0343717,0.22050974
64373640131169,3.7593184,1.2879047,0.20879184
64373648065739,4.0224385,1.7230653,0.14221281
64373656000309,4.3047338,2.2077606,0.07669904
64373663934880,4.5934205,2.6642263,0.008522116
64373671838932,4.858671,3.1388018,-0.077231675
64373679742985,5.060006,3.5835497,-0.15393071
64373687677555,5.1809134,3.9297607,-0.22796659
64373695612126,5.324724,4.143879,-0.22903186
64373703485661,5.517537,4.0256343,-0.12783173
64373711359196,5.5228634,3.594735,-0.07137272
64373719293766,5.49783,3.246926,-0.035153728
64373727197819,5.562811,2.948652,0.020240024
64373735101872,5.6086173,2.6322684,0.07084008
64373743005924,5.5516257,2.2743397,0.10066749
64373750909977,5.4099455,1.9286613,0.044208474
64373758814030,5.250156,1.540905,-0.09054748
64373766687565,5.144162,1.2144015,-0.22370553
64373774622135,5.07705,0.94275904,-0.35260254
64373782495671,4.9396315,0.74461985,-0.4990764
64373790430241,4.755873,0.71798825,-0.67537767
64373798364811,4.5699844,0.7669904,-0.8793758
64373806238346,4.282363,0.95607483,-1.0897655
64373814172917,3.972371,1.252751,-1.2655342
64373822046452,3.704457,1.5739282,-1.3630059
64373829950505,3.4546525,1.8125474,-1.3981596
64373837885075,3.1856732,1.881257,-1.3928332
64373845758610,2.9577067,1.8157432,-1.3731259
64373853693180,2.6828685,1.635181,-1.3417006
64373861597233,2.4309335,1.4285196,-1.32945
64373869501286,2.15503,1.2277173,-1.3475596
64373877405339,1.8844528,1.0620687,-1.3992249
64373885339909,1.627724,0.9965549,-1.4594123
64373893274479,1.371528,0.9853696,-1.5180018
64373901178532,1.0924287,1.0471549,-1.577124
64373909082585,0.8271778,1.1100056,-1.6245283
64373916956120,0.5683186,1.113734,-1.6516925
64373924890690,0.2977414,1.055677,-1.6586168
64373932825260,0.050600063,0.9598033,-1.6516925
64373940729313,-0.17310548,0.8357,-1.6543556
64373948633366,-0.38615838,0.81545997,-1.655421
64373956567936,-0.6348976,0.80587256,-1.6474315
64373964471989,-0.9139969,0.793622,-1.6266588
64373972406559,-1.1984226,0.8314389,-1.5957662
64373980249577,-1.4775218,1.0396981,-1.5643408
64373988184147,-1.7635453,1.3203954,-1.5180018
64373996088200,-1.9781961,1.6341157,-1.4636734
64374003992253,-2.229066,1.8796592,-1.401888
64374011926823,-2.4980452,2.1789985,-1.3401027
64374019830876,-2.3355923,2.4746094,-1.2436962
64374027704411,-2.3132217,2.6594326,-1.2261194
64374035577946,-2.3094933,2.9843383,-1.1052119
64374043481999,-2.7281423,3.0695596,-0.8159926
64374051416569,-3.438141,2.7297401,-0.6327671
64374059290104,-3.6224318,2.0165455,-0.45593318
64374067224674,-3.3342776,1.2112057,-0.20240025
64374075128727,-3.3417346,0.51505536,0.015446335
64374083032780,-3.662912,-0.175236,0.221575
64374090967350,-3.901531,-0.8048073,0.32756883
64374098871403,-4.026167,-1.160073,0.43782368
64374106775456,-4.2195125,-1.2010857,0.5390238
64374114679508,-4.473578,-1.186172,0.6087986
64374122583561,-4.704208,-1.0727214,0.6466155
64374130518131,-4.9380336,-0.72970617,0.67697555
64374138361149,-5.167065,-0.33182988,0.69668293
64374146295719,-5.532451,0.075101145,0.71479243
64374154230290,-5.895706,0.34461305,0.6897587
64374162103825,-6.185458,0.73982614,0.64768076
64374170038395,-6.425143,1.1329087,0.5901565
64374177911930,-6.6296735,1.6777915,0.4575311
64374185846501,-6.741526,2.181129,0.32170987
64374193750553,-6.7441893,2.5672874,0.21944448
64374201654606,-6.699448,2.700978,0.090014845
64374209589176,-6.599846,2.6956518,-0.07882957
64374217462712,-6.3628244,2.706837,-0.2412824
64374225366764,-5.9963737,2.5470474,-0.43569317
64374233270817,-5.506352,2.3116238,-0.66845345
64374241174870,-4.957741,1.9611518,-0.9108011
64374249109440,-4.453871,1.454086,-1.1089402
64374256952458,-3.9302933,0.93636745,-1.257012
64374264856510,-3.3625073,0.34834146,-1.3161342
64374272791081,-2.8160267,-0.24820662,-1.2650015
64374280695133,-2.2929816,-0.91452956,-1.0833739
64374288629704,-1.8599517,-1.4386396,-0.8522116
64374296503239,-1.500425,-1.4136059,-0.67697555
64374304437809,-1.1259845,-0.7222493,-0.53955644
64374312341862,-0.78296936,0.4676511,-0.4607269
64374320215397,-0.48469532,2.0096214,-0.47031426
64374328149967,-0.23702134,3.4764905,-0.47990164
64374335992985,0.028229509,4.3052664,-0.4415521
64374343866520,0.2775014,4.4773064,-0.38242993
64374351770573,0.51718587,4.1587925,-0.28336033
64374359674626,0.7728494,3.4461305,-0.16937704
64374367639714,1.0167949,2.3382554,-0.03089267
64374375482731,1.2442288,1.0998856,0.10546118
64374383386784,1.448227,-0.03195793,0.2050634
64374391290837,1.0274476,-1.1909657,0.23702134
64374399194889,0.74461985,-0.8367652,-0.05965481
64374407129460,0.71585774,-0.43729106,-0.21571605
64374415002995,0.54435015,-0.16990969,-0.19281286
64374422937565,0.13795175,-0.14807177,-0.12623383
64374430841618,-0.14327806,0.16618125,-0.13582122
64374438745671,-0.42557314,0.41065946,-0.26418558
64374446710758,-0.5422196,0.65513766,-0.4394216
64374454584294,-0.66632295,0.9507485,-0.5219796
64374462518864,-0.8127968,1.2378373,-0.49801114
64374470422917,-0.95660746,1.4301175,-0.41545314
64374478326969,-1.0423613,1.5110776,-0.38615838
64374486231022,-1.0668623,1.5483619,-0.34248254
64374494104557,-1.0812434,1.4157364,-0.29241508
64374501978092,-1.0647318,1.0998856,-0.23755397
64374509882145,-0.9933591,0.65513766,-0.16138756
64374517786198,-0.87138635,0.14008227,-0.060720075
64374525690251,-0.7190535,-0.33822146,0.05219796
64374533563786,-0.57577544,-0.70200926,0.15606125
64374541498356,-0.44474792,-0.94116116,0.2146508
64374549371891,-0.33449304,-1.0040118,0.23009712
64374557275944,-0.2625877,-0.9321064,0.2082592
64374565210514,-0.22210763,-0.70840085,0.13954964
64374573053532,-0.20080236,-0.41065946,0.056459017
64374580988102,-0.19068234,-0.1470065,-0.013848438
64374588922673,-0.18322548,0.036218993,-0.056991648
64374596826725,-0.17204021,0.1587244,-0.07563378
64374604761296,-0.17097494,0.19920446,-0.07563378
64374612604313,-0.16884442,0.1917476,-0.07084008
64374620538883,-0.15765914,0.1587244,-0.07403588
64374628442936,-0.14327806,0.10918961,-0.082558
64374636346989,-0.13209279,0.05006743,-0.09321064
64374644281559,-0.1304949,-0.0031957934,-0.10226539
64374652155094,-0.14434333,-0.025033714,-0.11824436
64374660059147,-0.1587244,-0.0031957934,-0.13901702
64374667932682,-0.17044231,5.326322E-4,-0.15446335
64374675867253,-0.17630127,0.0058589545,-0.15393071
64374683832340,-0.18535602,0.019707393,-0.13102753
64374691736393,-0.19068234,0.015446335,-0.10918961
64374699640446,-0.19121496,-0.010652645,-0.07829694
64374707544499,-0.18588865,-0.06657903,-0.051665325
64374715448551,-0.16777915,-0.11558119,-0.028229509
64374723352604,-0.15659387,-0.18162759,-0.009054748
64374731226139,-0.15446335,-0.23435818,0.0026631611
64374739099674,-0.15606125,-0.26525086,0.016511599
64374747003727,-0.16937704,-0.27217507,0.021837922
64374754907780,-0.19121496,-0.267914,0.019707393
64374762842350,-0.21092236,-0.27377295,0.013848438
64374770685368,-0.21731395,-0.2593919,-0.0031957934
64374778619938,-0.21678132,-0.22743396,-0.016511599
64374786523991,-0.21198763,-0.20719394,-0.024501082
64374794428044,-0.19973709,-0.16298546,-0.02876214
64374802362614,-0.18056233,-0.113983296,-0.018109497
64374810236149,-0.165116,-0.083090626,-0.0026631611
64374818170719,-0.14966966,-0.08362326,0.0127831735
64374826074772,-0.118776985,-0.12037488,0.024501082
64374833978825,-0.08522116,-0.15286545,0.028229509
64374841913395,-0.058056913,-0.19014971,0.03355583
64374849786930,-0.042077947,-0.21678132,0.03568636
64374857690983,-0.025033714,-0.23222765,0.041012682
64374865595036,-0.017044231,-0.24021713,0.046871636
64374873499089,-0.009054748,-0.24074976,0.051665325
64374881464176,-0.0015978967,-0.24394555,0.056459017
64374889307194,0.0015978967,-0.25033715,0.05912218
64374897211247,0.0031957934,-0.25726137,0.0628506
64374905115299,-0.0031957934,-0.28016454,0.06977482
64374913049870,-0.007989483,-0.30679616,0.08042747
64374920984440,-0.011717909,-0.3323625,0.08628642
64374928888493,-0.01917476,-0.34514567,0.094808534
64374936792546,-0.022903185,-0.3568636,0.10066749
64374944666081,-0.023435818,-0.37071204,0.0974717
64374952570133,-0.019707393,-0.38935417,0.0958738
64374960504704,-0.007456851,-0.37603834,0.09054748
64374968378239,-0.0015978967,-0.3392867,0.08681905
64374976312809,0.002130529,-0.2828277,0.07456851
64374984216862,5.326322E-4,-0.20186761,0.05539375
64374992120915,0.0010652645,-0.10705908,0.025033714
64375000055485,0.0010652645,-0.027164243,0.0037284256
64375007898503,0.0037284256,0.02609898,-0.010120012
64375015833073,0.011717909,0.05006743,-0.01917476
64375023767643,0.016511599,0.03355583,-0.015978966
64375031671696,0.014913702,-0.010652645,-0.011717909
64375039575749,0.015446335,-0.06391586,-0.0053263223
64375047449284,0.013848438,-0.120907515,-0.00479369
64375055383854,0.007989483,-0.1736381,-5.326322E-4
64375063287907,0.0058589545,-0.22050974,0.0037284256
64375071191960,0.006924219,-0.2545982,0.009054748
64375079126530,0.0127831735,-0.27164245,0.013315806
64375086969548,0.015978966,-0.25992453,0.015446335
64375094873600,0.027696876,-0.21252026,0.0127831735
64375102777653,0.030360037,-0.1555286,0.0026631611
64375110681706,0.030360037,-0.08522116,-0.011717909
64375118646794,0.02876214,-0.012250541,-0.02396845
64375126489811,0.029294772,0.035153728,-0.03089267
64375134363346,0.03089267,0.04527374,-0.029294772
64375142297917,0.035153728,0.029827405,-0.025033714
64375150201969,0.03781689,0.0010652645,-0.02130529
64375158106022,0.04261058,-0.03888215,-0.011717909
64375165949040,0.041545313,-0.082558,-0.006924219
64375173883610,0.041012682,-0.120907515,-0.0010652645
64375181787663,0.035153728,-0.14327806,0.010652645
64375189691715,0.0314253,-0.14487597,0.013848438
64375197626286,0.030360037,-0.12783173,0.016511599
64375205530339,0.02609898,-0.10226539,0.013848438
64375213464909,0.018109497,-0.06924219,0.011717909
64375221368962,0.008522116,-0.03355583,0.0063915867
64375229273014,0.0010652645,-0.0058589545,0.0063915867
64375237207585,-0.0058589545,0.0,0.004261058
64375245081120,-0.22903186,-0.046871636,0.0
64375252985173,-0.06338324,-0.05965481,-0.013315806
64375260889225,0.02876214,0.034621093,0.01917476
64375268793278,-0.07882957,-0.13795175,0.02876214
64375276727848,-0.024501082,-0.21145499,0.018642128
64375284570866,-0.015978966,-0.21678132,0.03089267
64375292505436,0.012250541,-0.2066613,0.03355583
64375300440006,0.020240024,-0.18109496,0.020772656
64375308344059,-0.018109497,-0.13528858,0.009054748
64375316278630,-0.08522116,-0.10226539,0.0058589545
64375324121647,-0.06711166,-0.061252706,-0.007456851
64375332025700,-0.075101145,-0.0314253,-0.0031957934
64375339929753,-0.07137272,-0.029827405,-0.010652645
64375347833805,-0.06338324,-0.03781689,-0.008522116
