63871853423378,1.520665,0.39254996,0.47244477
63871861327431,1.442368,0.40959418,0.4910869
63871869262001,1.3805827,0.33129725,0.5203817
63871877135536,1.3331785,0.19547603,0.5523396
63871885100624,1.3140037,0.05965481,0.6018744
63871893004677,1.3012205,-0.10066749,0.6679208
63871901000282,1.2660668,-0.28655612,0.7344999
63871908934853,1.2335763,-0.47830373,0.7914915
63871916838905,1.1920309,-0.7126619,0.8309063
63871924803993,1.1382351,-0.92997587,0.85487473
63871932708046,1.073254,-1.1227888,0.8745821
63871940703651,1.0040118,-1.274589,0.90014845
63871948546669,0.932639,-1.3741912,0.9369001
63871956420204,0.8767126,-1.4865766,0.9779128
63871964385292,0.80107886,-1.663943,1.0295781
63871972258827,0.7456851,-1.7949706,1.0791129
63871980223915,0.73822826,-1.8951055,1.1318434
63871988158485,0.6535397,-1.9659456,1.1611383
63871996062538,0.50333744,-2.0383835,1.1456919
63872004027626,0.3898868,-2.2024343,1.1323761
63872011901161,0.15180019,-2.4580977,1.1020161
63872019866249,-0.35633096,-2.4197483,1.0721886
63872027739784,-1.1270498,-2.3094933,1.1206582
63872035643837,-1.9126823,-2.0373182,1.1488878
63872043578407,-1.9206718,-1.2809805,1.2032162
63872051451942,-1.5840483,-1.1627362,1.190433
63872059447548,-1.2458268,-1.1792477,1.0583402
63872067351601,-0.91452956,-0.8538095,0.89162636
63872075225136,-0.7813715,-0.32277513,0.6737798
63872080199501,-0.82824314,-0.080960095,0.5933523
63872088073036,-1.0524813,0.18801917,0.47670585
63872096068642,-1.1547467,0.06178534,0.44474792
63872104033730,-1.0615361,-0.2130529,0.54168695
63872111937782,-0.9060074,-0.43782368,0.5928197
63872119841835,-0.77604514,-0.644485,0.5432849
63872127715370,-0.7813715,-0.7233146,0.48522797
63872135680458,-0.83996105,-0.71479243,0.45167214
63872143523476,-0.8005462,-0.6402239,0.44421527
63872151397011,-0.69295454,-0.5305017,0.43782368
63872159362099,-0.6151902,-0.43196473,0.4133226
63872167235634,-0.5773733,-0.37071204,0.3850931
63872175200722,-0.55127436,-0.3153183,0.3685815
63872183165810,-0.5161206,-0.19600865,0.34940675
63872191039345,-0.4878911,-0.023435818,0.30945933
63872198912880,-0.49002165,0.15819177,0.2444782
63872206816933,-0.5049353,0.3270362,0.19068234
63872214720985,-0.51771855,0.43569317,0.16564862
63872222625038,-0.5225122,0.43356264,0.17150758
63872230498573,-0.51665324,0.33502567,0.18535602
63872238433144,-0.51026165,0.21784659,0.19813919
63872246306679,-0.5091964,0.12942964,0.20772657
63872254271767,-0.5075985,0.046871636,0.21038973
63872262206337,-0.5113269,-0.026631612,0.21198763
63872270110390,-0.515588,-0.072970614,0.21038973
63872278075478,-0.51505536,-0.10279802,0.2082592
63872285979530,-0.5182512,-0.11771172,0.20772657
63872293883583,-0.52464277,-0.118776985,0.20453078
63872301818153,-0.5336975,-0.105993815,0.1965413
63872309722206,-0.54168695,-0.09054748,0.19920446
63872317656776,-0.54435015,-0.09161274,0.20186761
63872325530312,-0.53795856,-0.080960095,0.20559604
63872333495399,-0.5363607,-0.06977482,0.20985709
63872341429970,-0.545948,-0.07563378,0.20985709
63872349334022,-0.5603291,-0.07829694,0.2050634
63872357299110,-0.5704491,-0.07137272,0.19547603
63872365203163,-0.5800365,-0.07243799,0.18695392
63872373107216,-0.5885586,-0.092145376,0.17204021
63872381011269,-0.5901565,-0.09960223,0.15606125
63872388884804,-0.5832323,-0.10226539,0.14487597
63872396849892,-0.57151437,-0.080960095,0.14008227
63872404723427,-0.551807,-0.043675844,0.13102753
63872412719032,-0.5203817,-0.004261058,0.1272991
63872420653603,-0.48842376,0.027164243,0.128897
63872428527138,-0.4564658,0.06711166,0.12250541
63872436492226,-0.42557314,0.10705908,0.11611383
63872444396278,-0.40107206,0.11717909,0.11558119
63872452300331,-0.386691,0.08681905,0.1107875
63872460173866,-0.37017938,0.026631612,0.10439592
63872468077919,-0.35739622,-0.07190535,0.10226539
63872476012489,-0.3472762,-0.17204021,0.10173275
63872483886024,-0.33289513,-0.22210763,0.10279802
63872491851112,-0.32277513,-0.21571605,0.10759171
63872499785683,-0.31478566,-0.16618125,0.10439592
63872507689735,-0.30839407,-0.09853696,0.0974717
63872515654823,-0.3073288,-0.040480047,0.08948222
63872523528358,-0.3057309,-0.007989483,0.07882957
63872531432411,-0.31318775,-0.007456851,0.07084008
63872539397499,-0.314253,-0.034621093,0.06231797
63872547301552,-0.314253,-0.05752428,0.058589544
63872555236122,-0.30839407,-0.06657903,0.058589544
63872563109657,-0.2977414,-0.07882957,0.058056913
63872571074745,-0.2806972,-0.08149273,0.056991648
63872579009315,-0.2695119,-0.07084008,0.05539375
63872586913368,-0.2615224,-0.051665325,0.049002163
63872594878456,-0.2615224,-0.03834952,0.042077947
63872602782509,-0.2593919,-0.03781689,0.034088463
63872610686562,-0.2545982,-0.042077947,0.03195793
63872618621132,-0.24341293,-0.0479369,0.03089267
63872626525185,-0.23169503,-0.060720075,0.03089267
63872634459755,-0.21624869,-0.06338324,0.02876214
63872642333290,-0.20399815,-0.056459017,0.025033714
63872650298378,-0.1917476,-0.03781689,0.022370555
63872658232948,-0.17949706,-0.017576864,0.020240024
63872666137001,-0.16937704,0.0,0.012250541
63872674102089,-0.16298546,0.018109497,0.009054748
63872682006142,-0.1587244,0.018642128,0.010120012
63872690001747,-0.15126756,-0.0063915867,0.010652645
63872697844765,-0.14434333,-0.040480047,0.013315806
63872705748817,-0.13848437,-0.060720075,0.013848438
63872713683388,-0.13262543,-0.05539375,0.015978966
63872721556923,-0.1257012,-0.049002163,0.020240024
63872729552528,-0.12250541,-0.049002163,0.02396845
63872737517616,-0.11664646,-0.042077947,0.02396845
63872745421669,-0.11984225,-0.022370555,0.020240024
63872753325722,-0.12783173,-0.007989483,0.017044231
63872761229774,-0.13315806,-0.009054748,0.017576864
63872769194862,-0.13848437,-0.046339005,0.019707393
63872777037880,-0.14168017,-0.09374327,0.019707393
63872784911415,-0.14061491,-0.1107875,0.021837922
63872792845985,-0.13528858,-0.10652645,0.02396845
63872800719521,-0.12463594,-0.07563378,0.02130529
63872808684608,-0.11132014,-0.020772656,0.018109497
63872816619179,-0.0974717,0.048469532,0.01438107
63872824523231,-0.08042747,0.09960223,0.00958738
63872832488319,-0.068176925,0.11451593,0.00958738
63872840392372,-0.06018744,0.08894958,0.010120012
63872848357460,-0.05219796,0.055926383,0.00958738
63872856200478,-0.05539375,0.029827405,0.0026631611
63872864074013,-0.06391586,0.002130529,0.0
63872872039101,-0.07190535,-0.017576864,5.326322E-4
63872879912636,-0.07829694,-0.039947417,0.0010652645
63872887908241,-0.082558,-0.06391586,5.326322E-4
63872895812294,-0.082558,-0.08735169,0.0037284256
63872903716347,-0.08362326,-0.10546118,0.0037284256
63872911650917,-0.083090626,-0.113983296,0.0058589545
63872919554970,-0.08042747,-0.111852765,0.009054748
63872927459022,-0.077231675,-0.080960095,0.007456851
63872935363075,-0.076166406,-0.05219796,0.00479369
63872943267128,-0.07137272,-0.023435818,0.0
63872951201698,-0.06657903,-0.03089267,-0.002130529
63872959075233,-0.058589544,-0.05965481,-0.0026631611
63872967040321,-0.047404267,-0.08042747,0.0031957934
63872974974892,-0.040480047,-0.09374327,0.0053263223
63872982878944,-0.03834952,-0.09161274,0.004261058
63872990844032,-0.03568636,-0.09374327,0.0
63872998748085,-0.03781689,-0.094808534,-0.004261058
63873006621620,-0.036751624,-0.0958738,-0.0063915867
63873014586708,-0.036751624,-0.09374327,-0.00479369
63873022490761,-0.035153728,-0.08948222,-0.004261058
63873030455849,-0.03568636,-0.08042747,-0.0031957934
63873038329384,-0.036218993,-0.07084008,-0.0015978967
63873046294472,-0.039414786,-0.061252706,-0.0026631611
63873054259560,-0.29241508,-0.10546118,-0.008522116
63873062133095,-0.1454086,-0.14647387,-0.034088463
63873070006630,0.0037284256,0.0031957934,-0.01917476
63873077880165,-0.032490566,-0.041012682,0.013315806
63873085784218,-0.007989483,-0.09853696,-0.0053263223
63873093718788,0.0010652645,-0.12623383,-0.0015978967
63873101592323,0.022370555,-0.12250541,0.010652645
63873109557411,-0.012250541,-0.13209279,0.009054748
63873117491981,-0.017576864,-0.12676647,-0.0063915867
63873125426552,-0.01438107,-0.076166406,-0.010652645
63873133391640,-0.006924219,-0.03568636,-0.013848438
