61591604381843,11.794304,-0.2663455,-0.13541734
61591612285895,10.261247,-0.6198101,-0.5467366
61591620189948,9.600076,-0.24454117,-2.0609417
61591628094001,8.676005,0.31724977,-2.601517
61591635998054,8.141485,0.9227481,-2.8110173
61591643902106,8.217906,1.4274983,-3.2618585
61591651775641,8.150424,2.0036054,-3.3788443
61591659679694,7.4405966,2.6112003,-3.1365588
61591667583747,6.4503536,2.926457,-3.2904356
61591675457282,5.649218,2.938219,-3.6493685
61591683391852,5.320591,2.8673153,-3.8377864
61591691295905,5.4313364,2.931044,-3.6126122
61591699230475,5.6714296,3.0072727,-3.317236
61591707165046,6.0161524,2.9413028,-3.1720755
61591715038581,6.528887,2.8557482,-2.8245757
61591722973151,6.83105,2.8483505,-2.4136271
61591730846686,6.8914847,2.9286737,-1.8993964
61591738750739,6.8079853,2.780448,-1.5245711
61591746685309,6.745759,2.6344352,-1.6604142
61591754558845,6.60922,2.634212,-1.6966672
61591762462897,6.356063,2.7676907,-1.462989
61591770397468,6.1763062,2.8798103,-1.1753596
61591778301520,6.199861,2.9485316,-1.028476
61591786205573,6.3220325,3.1272888,-0.74217653
61591794079108,6.354179,3.3439903,-0.1522758
61591802013679,6.542471,3.4310942,0.064135075
61591809887214,6.7903647,3.467421,0.120117426
61591817791266,6.8872004,3.5767183,0.3729763
61591825695319,6.818405,3.6496854,0.62016106
61591833629889,6.8490534,3.590178,0.6947758
61591841564460,7.0073476,3.603476,0.716068
61591849437995,6.9370217,3.6969762,0.96127105
61591857342048,6.703397,3.803091,1.1836222
61591865246100,6.512451,3.793261,1.339497
61591873180671,6.376538,3.5759068,1.4533985
61591881084723,6.541559,3.358378,1.3954859
61591888988776,6.693374,3.4970903,1.1949139
61591896923346,6.3781137,3.7614388,1.4999092
61591904827399,5.890392,3.9195619,1.5836434
61591912700934,5.262855,3.944995,1.522994
61591920604987,4.6691914,3.9183273,1.4538784
61591928539557,4.044274,3.86091,1.6229188
61591936443610,3.570778,3.7209368,1.7227948
61591944378180,3.4260817,3.5393043,1.6512506
61591952282233,3.5145893,3.382504,1.6994424
61591960216804,3.668554,3.2101293,1.5666075
61591968090339,3.913281,3.0939221,1.5051887
61591975994391,4.0132775,3.124733,1.7239983
61591983928962,4.251912,3.1083546,1.9270208
61591991833014,4.622487,2.9012938,1.9655422
61591999737067,4.844534,2.7941294,1.9297084
61592007641120,4.976683,2.68829,2.3149977
61592015575690,5.048671,2.53049,2.0731528
61592023479743,5.53083,2.9849834,1.2368441
61592031353278,5.9918838,4.426814,1.6488552
61592039287848,5.8667054,5.8356876,4.0310836
61592047161384,5.4801846,6.5870466,5.8185277
61592055065436,5.7193265,5.431816,7.0488973
61592063000007,6.441104,2.317401,6.5130625
61592070904059,6.155848,0.5952053,5.661268
61592078808112,5.5390058,1.3646641,4.289652
61592086712165,5.707597,2.347948,3.0027475
61592094616218,5.7110806,2.06497,2.1116662
61592102550788,5.3526874,1.4771338,1.4777502
61592110454841,4.6095176,1.3590765,1.4749688
61592118328376,3.6269174,1.1146202,1.7129804
61592126232429,3.1046638,0.5560255,1.7618878
61592134136481,3.3008008,0.17954922,2.0517366
61592142071052,3.9716866,-0.023281097,2.170208
61592149975104,5.084902,-0.15090656,1.8748367
61592157879157,6.1705685,0.0982914,1.4483223
61592165752692,6.3638687,0.5383444,1.3556406
61592173656745,5.5476866,0.61044025,1.5170901
61592181560798,4.3179646,0.26924038,1.4263675
61592189495368,3.1328177,-0.22439575,1.1538335
61592197399421,2.8736563,-0.4070282,0.9480374
61592205303473,3.151715,-0.123441696,0.9116509
61592213207526,3.195561,0.3396101,0.82181776
61592221142096,3.0895228,0.620574,0.9536011
61592229046149,2.54729,0.7554569,1.1412249
61592236950202,2.343615,0.671999,1.1602099
61592244854255,2.462951,0.6139393,1.3180795
61592252758307,2.6658773,0.8828497,1.3689938
61592260631843,2.9065056,1.1122103,1.282042
61592268535895,2.9214582,0.9906626,0.97246814
61592276439948,2.7730274,0.7000904,0.77177143
61592284344001,2.5281725,0.3529396,0.6741718
61592292248054,2.4546053,0.104683876,0.6263309
61592300152106,2.6449122,0.08920002,0.629864
61592308117194,2.8542166,0.18183231,0.72978544
61592316021247,2.7525704,0.09295273,0.62992024
61592323925300,2.769905,0.09525585,0.50524974
61592331859870,2.6317534,0.076379776,0.28403473
61592339733405,2.451236,0.10822868,0.14627269
61592347637458,2.269401,0.2602663,-0.13306063
61592355541511,2.1080277,0.3313818,-0.35749167
61592363445563,2.0796654,0.31680584,-0.36533907
61592371380134,2.1367035,0.23331356,-0.15888643
61592379284186,2.252091,0.26753616,0.12950903
61592387157721,2.3637927,0.2279787,0.42531008
61592395092292,2.3801785,0.042648315,0.5160883
61592402965827,2.3443012,0.061104774,0.57863945
61592410869880,2.26068,0.13961983,0.52713287
61592418773932,2.153531,-0.1527319,0.2969814
61592426739020,2.072704,-0.3658867,0.17270738
61592434643073,2.0588818,-0.14794445,0.15248853
61592442577643,2.1053705,0.25692844,0.07380074
61592450481696,2.059183,0.42498016,0.0059558153
61592458385749,1.8853698,0.2940874,-0.077593386
61592466320319,1.7967031,0.079670906,-0.009339631
61592474224372,1.785691,-0.0076389313,0.040755928
61592482158942,1.8757944,-0.0014104843,0.09157586
61592490062995,1.8849249,0.0049552917,0.13122809
61592497967048,1.8656168,-0.0029382706,0.08315462
61592505871100,1.7701957,-0.09687996,0.018970072
61592513775153,1.703935,-0.08057785,-0.07069868
61592521679206,1.6883727,-0.006688118,-0.07122415
61592529583259,1.6212176,-0.028382301,-0.042487383
61592537487311,1.5789572,-0.030758858,-0.14492977
61592545360846,1.6091783,0.03878975,-0.23699331
61592553295417,1.6088078,0.103022575,-0.38152024
61592561168952,1.5948167,0.09517765,-0.46108294
61592569103522,1.385371,0.034031868,-0.4740227
61592577007575,1.2256988,0.02462864,-0.45792466
61592584942145,1.1378216,-4.2057037E-4,-0.42986497
61592592846198,1.0391551,-0.05564499,-0.26172227
61592600719733,0.905442,-0.081269264,-0.05534935
61592608654304,0.8646061,-0.12771893,0.1314714
61592616558356,0.9050718,-0.1209259,0.27497375
61592624431891,0.9913821,-0.041838646,0.40900207
61592632396979,1.0079724,-0.015069962,0.44585186
61592640301032,0.8932193,-0.1173048,0.3668689
61592648205085,0.8361203,-0.15237808,0.12561595
61592656109138,0.8787782,-0.010295868,-0.13287073
61592664013190,0.98172367,0.045539856,-0.31000203
61592671917243,0.93471277,0.019992828,-0.30391872
61592679790778,0.9482597,0.028009415,-0.2896939
61592687725348,0.9289035,-0.040543556,-0.3224653
61592695629401,0.7726582,-0.068377495,-0.34745592
61592703533454,0.6289748,0.0019302368,-0.3050015
61592711468024,0.57667565,0.033974648,-0.1505571
61592719372077,0.5981351,-0.053606033,-0.047360837
61592727337165,0.61869156,-0.1434536,0.13829756
61592735241218,0.633319,-0.14223385,0.18892825
61592743145270,0.65850466,-0.08348942,0.14318961
61592751049323,0.6365967,-0.09416008,0.025626719
61592758953376,0.608474,-0.06176567,-0.08204293
61592766857429,0.5527037,0.056725502,-0.20315701
61592774791999,0.4696871,0.06975174,-0.2874511
61592782665534,0.40245146,-0.046588898,-0.23970282
61592790539069,0.26766115,-0.07679176,-0.10849458
61592798443122,0.32333684,-0.05194664,0.007918596
61592806377692,0.3605302,-0.036658287,0.064026356
61592814281745,0.36253035,-0.06686783,0.07919109
61592822246833,0.41283512,-0.044438362,0.015595973
61592830150886,0.39888197,-0.07229614,-1.20043755E-4
61592838085456,0.40429395,-0.10255909,-0.10667688
61592845989509,0.40508598,-0.063443184,-0.17194927
61592853893561,0.40128213,-0.029139519,-0.21060753
61592861828132,0.40245545,-0.006843567,-0.26801962
61592869732184,0.85226315,0.35443497,-3.311296
61592877666755,0.4864943,-0.28492928,4.1158442
61592885570807,-0.33074072,0.09135914,-0.6197306
61592893505378,0.77601904,0.037273407,-0.14723587
61592901409430,0.0096075535,-0.36875534,0.762626
61592909282966,-0.018761694,-0.3128376,0.6463941
61592917187018,0.42078906,-0.13490295,-0.0039464235
61592925091071,0.43685812,0.09086323,-0.16784191
61592932995124,0.31711864,0.13237953,0.19811153
61592940868659,0.23887312,-0.051345825,-0.049839795
61592948803229,0.225622,-0.12980843,-0.17498952
61592956676764,0.17451686,-0.07667732,-0.19184673
