46751035678172,-0.054961562,-1.2948751,0.4533205
46751043551707,-0.107188106,-1.1752777,0.34869838
46751051455760,-0.09809983,-1.0745602,0.21859777
46751059298778,-0.07616228,-0.9500828,0.11827028
46751067294383,-0.047001958,-0.70578194,0.044763148
46751075259471,-0.009826422,-0.21254349,0.00435932
46751083133006,0.005117491,0.21400738,0.005215764
46751091037059,0.004722718,0.96359444,0.06546968
46751099002147,-0.04257533,2.243414,0.25544715
46751106936717,-0.053042874,3.7275581,0.4574865
46751114840770,0.29058933,5.45611,1.0903556
46751122714305,0.6581472,6.721979,0.966601
46751130618358,1.0726659,7.527606,1.1821429
46751138461375,1.1894022,7.5365076,0.9915266
46751146456981,0.9471204,7.2375097,1.3659875
46751154391551,0.22767565,6.6152515,1.3836339
46751162295604,-0.42342776,5.7812223,1.1847123
46751170169139,-0.93399894,4.928607,1.1333175
46751178103709,-1.2264652,4.421629,1.6146495
46751186068797,-1.6872566,4.189351,1.9463422
46751193972850,-1.882916,3.9896622,2.10673
46751201815867,-1.7332914,3.8165202,2.2316394
46751209689403,-1.4180756,3.5955372,2.077539
46751217685008,-1.414154,3.587967,2.0068827
46751225650096,-1.2946911,3.564886,1.8839097
46751233584666,-1.2450933,3.5744514,1.7582908
46751241488719,-1.1862473,3.3408718,1.3606741
46751249362254,-0.9626415,3.1915216,1.1327796
46751257296824,-0.73957276,3.115306,0.8959749
46751265261912,-0.5630076,3.308755,0.64220107
46751273165965,-0.27113926,4.127038,0.4773488
46751281039500,0.13013475,5.3413935,0.25773135
46751288943553,-0.31289765,7.260874,0.1518644
46751296939158,0.45843893,8.463976,-0.08435806
46751304873729,0.066067636,9.507958,-0.60051733
46751312808299,-0.18354148,4.5893307,-1.5252934
46751320681834,3.3546295,6.828672,-11.199684
46751328555369,2.6172488,13.258948,-12.897839
46751336550975,0.7488763,11.598483,-0.85028607
46751344485545,1.8939714,7.9626913,-2.2841005
46751352389598,1.1897813,6.233131,-5.4399414
46751360263133,0.13591307,2.4695787,-0.57516646
46751368167186,-0.2511134,0.94841385,-0.74213123
46751376162791,-1.2474406,2.5454173,-2.4869013
46751384097362,-1.919394,4.338298,-2.859642
46751392001414,-2.380517,5.521434,-3.0036383
46751399905467,-1.6842101,4.5576706,-2.2281575
46751407779002,-0.7038913,2.884944,-1.3575497
46751415744090,-0.1870892,1.4155779,-0.71516514
46751423678660,0.022274539,0.7985344,-0.4462638
46751431582713,0.09828329,0.49154568,-0.2547307
46751439456248,-0.14676046,-0.42541027,0.20431995
46751447329783,-1.0409515,-2.0931973,0.80371046
46751455264354,-2.2634413,-3.9983487,1.640106
46751463229442,-1.6767228,-4.0412507,3.4738915
46751471194530,-0.2664793,-2.3350084,2.9018302
46751479068065,0.07759434,-0.8188114,0.97327757
46751486941600,-0.013913155,0.06674528,-0.06819439
46751494937205,-0.104813814,0.33432245,-0.31575155
46751502871776,-0.03287649,0.08344793,-0.07733631
46751510775828,0.109419584,-0.29949903,0.27128983
46751518649364,0.15918946,-0.73168087,0.6136699
46751526553416,0.0604811,-0.9885249,0.7413926
46751534426951,-0.03917575,-0.9280076,0.6106162
46751542392039,-0.07156706,-0.8809395,0.49850988
46751550326610,-0.07988536,-0.80893373,0.42683268
46751558200145,-0.05097103,-0.7311735,0.36964226
46751566073680,-0.023060441,-0.71327305,0.35230684
46751574008250,0.015642464,-0.6202698,0.30740738
46751581973338,0.03395629,-0.43984318,0.21966743
46751589846873,0.023460269,-0.19446754,0.094405174
46751597720408,-0.32901728,0.07830715,0.26705456
46751605654979,-0.501253,0.37622833,0.42272377
46751613589549,-0.55237293,0.6463156,0.83535457
46751621554637,-0.44508445,0.82563305,1.2615285
46751629458690,-0.20903957,1.1132383,1.5560362
46751637362742,-0.06106949,1.5332098,2.076705
46751645236278,0.087944984,1.9330168,2.5627007
46751653170848,0.20476478,2.3008766,2.9662821
46751661135936,0.38327104,2.7327118,3.338305
46751669039989,0.6051469,3.0077677,3.728548
46751676883006,0.94003886,3.274562,4.0537424
46751684817576,1.2290523,3.6148844,4.1541853
46751692782664,1.470262,3.888382,4.476329
46751700747752,1.526113,4.1545568,4.5739594
46751708773875,1.6194971,4.4264674,4.713339
46751716647410,1.5412596,4.64691,4.205019
46751724551463,1.9500759,4.894461,4.433812
46751732486033,2.2941742,4.6576047,5.484814
46751740451121,1.9422069,4.269636,5.532102
46751748324656,1.616113,4.1378093,5.429188
46751756228709,1.8374436,4.2805276,5.4795985
46751764102244,1.6988804,4.549726,5.597651
46751772006297,1.522632,4.8365426,5.968986
46751779971385,1.4180897,4.8355913,6.4988327
46751787936473,1.4482789,4.5547814,6.5968204
46751795779490,1.6407497,4.2756076,6.8344264
46751803683543,1.9285171,4.1163416,7.2271566
46751811679149,2.071695,4.07407,7.6093073
46751819644237,2.0393047,4.0870805,7.720379
46751827548289,1.8682947,4.134518,7.831352
46751835421824,1.562165,4.0754304,7.8412976
46751843325877,1.1121267,3.863647,7.672474
46751851229930,0.84986174,3.664484,7.5592203
46751859195018,0.6811554,3.4874454,7.56557
46751867160106,0.5113225,3.2522655,7.5055947
46751875033641,0.6432083,3.0409074,7.470672
46751882968211,0.91574657,2.837059,7.473249
46751890933299,1.1024964,2.7469454,7.490192
46751898898387,1.1705382,2.7110724,7.5193424
46751906771922,1.1403702,2.6893725,7.410389
46751914675975,1.1021453,2.6036105,7.2789984
46751922580028,1.1231973,2.5281572,7.2158966
46751930453563,1.169582,2.3891735,7.31702
46751938388133,1.0650014,2.3160973,7.651416
46751946322703,0.996343,2.3968668,7.8415947
46751954196239,1.0025167,2.4638233,7.6906796
46751962100291,0.8220162,2.540677,7.460863
46751970065379,0.29723513,2.139926,6.668586
46751978030467,0.038003504,1.1496229,5.864037
46751985904002,0.18123615,0.551795,5.3372564
46751993777537,0.47363558,0.28548336,4.3732777
46752001712108,0.44858843,0.16138363,3.7584193
46752009646678,1.0046729,0.15781975,3.32734
46752017642283,1.6194239,0.32467175,2.995353
46752025546336,1.9944408,0.6105442,2.838466
46752033450389,2.1700897,0.8508282,3.016387
46752041323924,2.2777386,0.98841953,3.2182837
46752049258494,2.2794247,0.94261456,3.298525
46752057223582,1.9565263,0.9042864,3.2355762
46752065127635,1.5113676,0.81610584,2.9693472
46752073001170,1.3374388,0.41308308,2.669352
46752080874705,1.1112726,-0.13136864,2.2975802
46752088748240,0.68624884,-0.5460491,2.1840973
46752096743846,0.33999318,-0.5700722,2.2981935
46752104708934,0.18304807,-0.27131653,2.5558689
46752112582469,0.03635049,0.48149204,2.8863173
46752120486522,0.079756856,1.5945578,3.0924659
46752128482127,0.19180542,2.58846,3.2803457
46752136386180,0.32340598,2.757288,3.2770782
46752144290233,0.3675399,2.0752497,3.231048
46752152163768,0.024764657,1.1005096,3.2078736
46752160037303,-0.4979192,-0.044921875,3.2981987
46752167941356,-0.7167782,-0.73656654,3.4668684
46752175906444,-0.6250883,-0.8259573,3.7360747
46752183871531,-0.1288243,-0.54320145,3.9642367
46752191745067,0.62579095,-0.17590714,4.234892
46752199649119,1.3290637,0.089206696,4.345433
46752207583690,1.8103632,0.14425945,4.3051434
46752215548778,1.9265473,-0.022646904,4.0427337
46752223422313,1.7453535,-0.21512604,3.6256223
46752231326365,1.4786365,-0.30850697,3.0932217
46752239199901,1.120449,-0.33877373,2.6555994
46752247134471,0.879889,-0.25555992,2.174703
46752255130076,0.7119764,-0.17630577,1.9395282
46752263095164,0.7456893,-0.029315948,1.7773
46752270968699,0.634293,0.12792873,1.6377592
46752278872752,0.54550827,0.26418877,1.5346203
46752286837840,0.541129,0.35302067,1.3381064
46752294802928,0.36807242,0.3201828,1.1628927
46752302676463,0.14160907,0.27343655,0.9973485
46752310580516,0.039113164,0.20317459,0.9275785
46752318454051,-0.006231874,0.15732479,0.86339533
46752326388621,-0.09305704,0.0136909485,0.7875237
46752334384227,0.08594191,-0.062747955,0.81098247
46752342318797,0.21203378,-0.18454647,0.6990389
46752350222850,0.21603344,-0.25119495,0.67841554
46752358096385,0.25347534,-0.13340569,0.6989713
46752366030955,0.3322487,0.08264446,0.7772109
46752373996043,0.4345751,0.22870731,0.8875334
46752381900096,0.6080041,0.24842644,1.034313
46752389804149,0.7413968,0.15835762,1.1554644
46752397708201,0.77698314,0.04941559,1.2210761
46752405581737,0.7017418,-0.042404175,1.2459345
46752413546824,0.42460424,-0.10981178,1.2478038
46752421481395,0.228638,-0.12169933,1.2720109
46752429354930,0.14033714,-0.104444504,1.3585445
46752437258983,0.15199764,-0.13229465,1.4042821
46752445224071,0.20533086,-0.16218376,1.4307876
46752453189158,0.3466347,-0.10795689,1.4804884
46752461062694,0.42267615,-0.10846615,1.3917048
46752468966746,0.2724113,-0.1948185,1.2005938
46752476840281,0.105068,-0.19469261,1.0285869
46752484774852,0.07129983,-0.15845871,0.8790324
46752492770457,0.13203017,-0.12450981,0.79008853
46752500705028,0.23150906,-0.09531498,0.6707029
46752508609080,0.38798156,-0.025424004,0.59661174
46752516482615,0.45318326,-0.027386665,0.5266032
46752524478221,0.38715747,-0.048550606,0.39605758
46752532382274,0.30752417,-0.04820919,0.3549329
46752540286326,0.23149556,-0.05751419,0.18326569
46752548159862,0.056954022,-0.09087753,-0.1176365
46752556063914,-0.057906993,-0.09082508,-0.36918917
46752563998485,-0.06828849,0.06717014,-0.54859734
46752571963572,-0.039293095,0.22513485,-0.62386477
46752579867625,0.06678493,0.24185562,-0.56536174
46752587771678,0.11782119,0.1101532,-0.53622615
46752595645213,0.12344371,0.0048160553,-0.43612838
46752603579783,-0.21033633,0.18921852,-0.4258462
46752611544871,-0.08952087,-0.009432793,-0.4616775
46752619418406,0.08404802,-0.2296009,-0.3117026
46752627322459,-0.11208056,0.06502056,-0.10999675
46752635195994,-0.08744725,0.24954128,0.02380824
46752643161082,0.187767,0.11089134,0.20888567
46752651126170,0.3451824,-0.106723785,0.32327405
46752659121776,0.35645196,-0.15669632,0.3766302
46752666995311,0.27880138,-0.07016945,0.3790515
46752674929881,0.16052966,-0.012334824,0.44773617
46752682894969,0.08567933,-0.021500587,0.46076238
46752690860057,0.025438247,-0.09767723,0.5044652
46752698733592,0.029866658,-0.11636448,0.57423127
46752706607127,0.03893259,-0.079969406,0.5983789
46752714480662,0.08853212,-0.057894707,0.6601533
46752722354197,0.10191406,-0.10760689,0.68543005
46752730288768,0.15305859,-0.13814068,0.66260743
46752738284373,0.14405341,-0.12793255,0.63214576
46752746157908,0.16837913,-0.14883518,0.582621
46752754031444,0.08513273,-0.13860321,0.5668456
46752762027049,0.07863719,-0.11642361,0.4824615
46752769961619,0.0056054555,-0.11343956,0.42789716
46752777835155,-0.10052735,-0.120072365,0.3719598
46752785739207,0.065943345,-0.12198639,0.22416586
46752793612742,0.026878254,-0.09523296,0.10400689
46752801577830,-0.052443482,-0.044603348,0.011440575
46752809512401,0.15518278,0.022727966,-0.06323022
46752817508006,-0.0076604523,0.037324905,-0.06972718
46752825473094,-0.021990044,0.025566101,-0.09977791
46752833346629,-0.026588842,0.0042057037,-0.10305664
46752841311717,-0.10501984,0.035512924,-0.19958031
46752849246287,0.12981421,-0.043258667,-0.10311857
46752857119822,-0.022521153,-0.0071058273,-0.121524125
46752864993358,-0.07665581,-0.016415596,0.02240789
46752872866893,-0.20745964,-0.08076763,0.022319734
46752880770946,-0.13041374,-0.094818115,0.04817927
46752888766551,-0.14204353,-0.08969498,0.13126618
46752896701121,-0.15143472,-0.06301212,0.10164267
46752904605174,-0.10348602,-0.050686836,0.17489481
46752912509227,0.01357194,-0.04553318,0.24083155
46752920504832,0.030166773,-0.04515457,0.33296466
46752928408885,-0.03693437,-0.054367065,0.36553276
46752936312938,-0.051766977,-0.06359482,0.40315104
46752944186473,-0.06918058,-0.10633755,0.43117076
46752952060008,-0.06280929,-0.13472271,0.47134674
46752959964061,-0.104516536,-0.13680935,0.38280994
46752967929149,-0.0509329,-0.14612675,0.26631987
46752975863719,0.11211334,-0.1291523,0.19838613
46752983737254,0.29615426,-0.09064579,0.17377472
46752991610789,0.1311577,0.15625763,0.60021824
46752999575877,0.093042806,-0.14513206,0.30874825
46753007479930,0.095243245,-0.21669197,0.3383041
46753015383983,0.047031287,-0.19488907,0.32497263
46753023257518,0.0058675404,-0.09889126,0.25937414
