46750996188426,1.3480922,0.4426174,0.14221281
46751004031444,1.5456988,0.5134575,0.1635181
46751011966014,1.7646105,0.5091964,0.21571605
46751019870067,1.9819245,0.505468,0.24820662
46751027835155,2.193912,0.55074173,0.27004454
46751035739207,2.4149544,0.63383234,0.2790993
46751043612742,2.610963,0.76752305,0.2647182
46751051516795,2.805374,0.9416938,0.24501082
46751059359813,3.0040457,1.1462245,0.22370553
46751067324901,3.193663,1.3427658,0.19813919
46751075320506,3.3736925,1.5009576,0.17789917
46751083194041,3.5542548,1.6010925,0.1736381
46751091098094,3.6996634,1.6335831,0.18216023
46751099063182,3.9068575,1.6655409,0.20772657
46751106997752,4.0900826,1.6793894,0.24714136
46751114901805,4.282363,1.6186694,0.23861924
46751122775340,4.388357,1.6580842,0.15393071
46751130679393,4.4149885,1.7726,0.055926383
46751138522410,4.3207126,2.0314593,-0.022370555
46751146487498,4.153466,2.326005,-0.058589544
46751154452586,3.8658447,2.6365294,-0.017576864
46751162326121,3.400324,2.8447888,0.091080114
46751170230174,2.801113,2.8581045,0.22903186
46751178164744,2.1603563,2.6226811,0.30999196
46751186099315,1.5217303,2.12467,0.3616573
46751194003367,0.84688526,1.5414376,0.38402784
46751201846385,0.16990969,0.9528791,0.37124467
46751209750438,-0.51771855,0.46818373,0.2759035
46751217715526,-1.2101405,0.07190535,0.14061491
46751225680614,-1.8940402,-0.2908172,-0.027696876
46751233645701,-2.5710158,-0.65886605,-0.20612867
46751241519237,-3.2437303,-0.9219864,-0.35792887
46751249423289,-3.87703,-1.1483551,-0.49534798
46751257357860,-4.4789042,-1.2905679,-0.6114618
46751265292430,-5.0365705,-1.3166668,-0.6918893
46751273196483,-5.5345817,-1.2106731,-0.7344999
46751281100535,-5.952165,-1.0902982,-0.79628515
46751289035106,-6.239254,-0.9400959,-0.7286409
46751296969676,-6.3819995,-0.75793564,-0.72278196
46751304904246,-6.3862605,-0.5768407,-0.6151902
46751312838817,-5.57879,-0.4825648,-0.27057716
46751320742869,-4.605671,-0.2625877,-0.267914
46751328646922,-4.5726476,0.80107886,-0.4745753
46751336581492,-4.1135187,1.2042814,-0.43729106
46751344516063,-3.8642468,1.1808456,-0.396811
46751352420115,-4.218447,1.5909724,-0.39414784
46751360324168,-4.2733083,1.2564794,-0.46179214
46751368258739,-4.2759714,0.6327671,-0.5651228
46751376193309,-4.342018,-0.23329292,-0.660464
46751384127879,-4.2812977,-1.1611383,-0.7435546
46751392062449,-4.2093925,-2.0612867,-0.6812366
46751399935985,-4.0559945,-2.7244139,-0.60080916
46751407840037,-3.8780951,-3.1611724,-0.52837116
46751415774608,-3.704457,-3.2868736,-0.39840892
46751423739696,-3.5329497,-3.089267,-0.30146983
46751431613231,-3.2597091,-2.7361317,-0.22264028
46751439486766,-2.9379995,-2.3771377,-0.19441076
46751447390819,-2.3537018,-1.839179,-0.15073492
46751455325389,-1.6442357,-1.2575446,-0.05965481
46751463259959,-0.9763149,-0.6892261,0.02876214
46751471225047,-0.45912898,-0.22210763,0.070307456
46751479129100,-0.13741912,0.06711166,0.06338324
46751487033153,0.082558,0.14008227,0.022370555
46751494967723,0.25193503,0.07084008,-0.01917476
46751502932811,0.41438788,-0.053795855,-0.033023197
46751510836864,0.55979645,-0.10918961,-0.034088463
46751518710399,0.690824,-0.04474111,-0.042077947
46751526614451,0.80374205,0.13422333,-0.06178534
46751534457469,0.89588743,0.3787015,-0.08149273
46751542422557,0.98750013,0.6716492,-0.10066749
46751550357127,1.073254,0.94275904,-0.11771172
46751558230662,1.1574098,1.1723236,-0.12144015
46751566134715,1.2447615,1.3203954,-0.11771172
46751574069285,1.325189,1.3789848,-0.10226539
46751582003856,1.3954965,1.3550164,-0.087884314
46751589877391,1.4615428,1.2394352,-0.07882957
46751597781444,1.5339808,1.0572749,-0.077231675
46751605716014,1.6037556,0.8149273,-0.080960095
46751613620067,1.6799221,0.54914385,-0.082558
46751621585155,1.7619474,0.29880667,-0.07829694
46751629519725,1.8338528,0.08841695,-0.07243799
46751637393260,1.9084213,-0.09427591,-0.056991648
46751645297313,1.9941751,-0.24820662,-0.033023197
46751653231883,2.0836573,-0.3797668,0.0058589545
46751661166453,2.1736722,-0.5022722,0.06231797
46751669070506,2.275405,-0.58909124,0.1257012
46751676944041,2.3792682,-0.6396913,0.17736652
46751684878612,2.4740767,-0.68389976,0.22104238
46751692843699,2.5577,-0.7254451,0.24714136
46751700808787,2.6141589,-0.7451525,0.2561961
46751708804393,2.644519,-0.7707188,0.25300032
46751716677928,2.6141589,-0.75154406,0.23489082
46751724612498,2.5598304,-0.73343456,0.19867182
46751732516551,2.5374599,-0.7094661,0.15499598
46751740512156,2.4783378,-0.62371236,0.13635385
46751748385692,2.378203,-0.49375007,0.15126756
46751756259227,2.2482407,-0.40107206,0.1667139
46751764163280,2.0943098,-0.32863408,0.18216023
46751772067332,1.9313245,-0.2876214,0.19867182
46751780001903,1.7752632,-0.27483824,0.22423817
46751787966990,1.6000272,-0.24607609,0.24873926
46751795840526,1.4689997,-0.21624869,0.2625877
46751803775096,1.3006879,-0.17257284,0.26738137
46751811740184,1.1408982,-0.1107875,0.25566345
46751819705272,0.9912286,-0.043675844,0.22849922
46751827578807,0.8479505,-0.021837922,0.1933455
46751835482860,0.71106404,-0.03781689,0.14647387
46751843417430,0.56885123,-0.07669904,0.10279802
46751851290965,0.42663842,-0.15499598,0.06711166
46751859225535,0.29294774,-0.25726137,0.034088463
46751867221141,0.16831179,-0.35792887,0.011185277
46751875094676,0.051665325,-0.42770368,-0.006924219
46751883029246,-0.054328486,-0.4660532,-0.028229509
46751890994334,-0.15765914,-0.46871635,-0.051665325
46751898928905,-0.257794,-0.44741106,-0.0777643
46751906802440,-0.35153726,-0.40746364,-0.10333065
46751914737010,-0.44315,-0.36272255,-0.12996227
46751922641063,-0.5336975,-0.3158509,-0.15499598
46751930484080,-0.6221144,-0.2876214,-0.1768339
46751938418651,-0.71585774,-0.2775014,-0.17896444
46751946353221,-0.8309063,-0.2444782,-0.17257284
46751954226756,-0.9779128,-0.19228023,-0.16564862
46751962161326,-1.1227888,-0.13688648,-0.18322548
46751970095897,-1.2175972,-0.12197278,-0.20026971
46751978060985,-1.2303804,-0.19068234,-0.18695392
46751985934520,-1.1563445,-0.330232,-0.16564862
46751993838572,-1.0594054,-0.46711847,-0.15073492
46752001773143,-0.9416938,-0.5613944,-0.118776985
46752009707713,-0.81439465,-0.61572284,-0.083090626
46752017672801,-0.69721556,-0.6178534,-0.053795855
46752025607371,-0.6215818,-0.5837649,-0.035153728
46752033480906,-0.60240704,-0.5139901,-0.021837922
46752041384959,-0.6332997,-0.40586576,-0.017576864
46752049319530,-0.6945524,-0.294013,-0.021837922
46752057254100,-0.7621967,-0.19867182,-0.020772656
46752065158153,-0.80533993,-0.15020229,-0.00958738
46752073062205,-0.8069378,-0.16724652,-0.0010652645
46752080966258,-0.7728494,-0.24021713,0.009054748
46752088809276,-0.72917354,-0.33449304,0.03195793
46752096774364,-0.6924219,-0.43196473,0.051132694
46752104739451,-0.6780408,-0.49375007,0.051665325
46752112612987,-0.6828345,-0.4841627,0.054328486
46752120547557,-0.69987875,-0.39787626,0.055926383
46752128512645,-0.7004114,-0.26631612,0.058056913
46752136447215,-0.6764429,-0.13582122,0.051132694
46752144320750,-0.6375608,-0.04474111,0.034088463
46752152194285,-0.58962387,-0.004261058,0.026631612
46752160098338,-0.55127436,-0.01917476,0.032490566
46752168002391,-0.49641323,-0.07882957,0.046871636
46752175936961,-0.43782368,-0.1635181,0.07084008
46752183932567,-0.3818973,-0.20080236,0.096939065
46752191806102,-0.32756883,-0.19228023,0.11025487
46752199710155,-0.2796319,-0.11664646,0.111852765
46752207614207,-0.23808661,0.0053263223,0.103863284
46752215609813,-0.19920446,0.11611383,0.09853696
46752223483348,-0.16085494,0.19760656,0.096939065
46752231356883,-0.13315806,0.22849922,0.09640643
46752239260936,-0.10173275,0.22743396,0.0958738
46752247195506,-0.08042747,0.19973709,0.0958738
46752255160594,-0.06498113,0.17417073,0.0974717
46752263156199,-0.049534798,0.15606125,0.094808534
46752271029735,-0.04314321,0.1587244,0.09161274
46752278933787,-0.04474111,0.18322548,0.08894958
46752286898875,-0.049002163,0.2066613,0.08042747
46752294833446,-0.0479369,0.2082592,0.075101145
46752302737498,-0.043675844,0.18322548,0.06977482
46752310611033,-0.04474111,0.13901702,0.06657903
46752318515086,-0.050600063,0.10173275,0.06711166
46752326449656,-0.06657903,0.083090626,0.0777643
46752334414744,-0.08149273,0.07137272,0.08735169
46752342379832,-0.101200126,0.06338324,0.09267801
46752350253367,-0.11504856,0.049534798,0.099069595
46752358157420,-0.12357068,0.015978966,0.09374327
46752366091990,-0.12676647,-0.02396845,0.08681905
46752374026561,-0.12942964,-0.06018744,0.083090626
46752381930614,-0.13262543,-0.06764429,0.07882957
46752389865184,-0.13741912,-0.054328486,0.076166406
46752397799754,-0.13582122,-0.021837922,0.066046394
46752405642772,-0.12836437,0.0010652645,0.055926383
46752413577342,-0.11930962,0.013848438,0.053263225
46752421511912,-0.10759171,0.0127831735,0.050600063
46752429385447,-0.09054748,-0.0053263223,0.048469532
46752437320018,-0.06764429,-0.02130529,0.047404267
46752445254588,-0.047404267,-0.015978966,0.051665325
46752453250194,-0.029827405,0.021837922,0.050600063
46752461123729,-0.010652645,0.051132694,0.046339005
46752468997264,0.008522116,0.053263225,0.04474111
46752476901317,0.02876214,0.027164243,0.044208474
46752484835887,0.049002163,-0.013315806,0.043675844
46752492800975,0.066046394,-0.0479369,0.042077947
46752500766063,0.07669904,-0.05965481,0.041012682
46752508639598,0.08628642,-0.049002163,0.036218993
46752516543651,0.09054748,-0.023435818,0.029827405
46752524508739,0.08894958,0.016511599,0.02609898
46752532443309,0.08522116,0.05273059,0.022903185
46752540316844,0.08468852,0.07456851,0.019707393
46752548190379,0.07137272,0.082558,0.015446335
46752556124949,0.05486112,0.07882957,0.013848438
46752564029002,0.037284255,0.049002163,0.010652645
46752571994090,0.016511599,0.020772656,0.007456851
46752579928660,-0.0031957934,0.008522116,0.0058589545
46752587802196,-0.024501082,0.0063915867,0.0026631611
46752595706248,-0.049534798,0.0053263223,0.002130529
46752603640819,-0.06924219,-0.012250541,0.008522116
46752611575389,-0.08735169,-0.048469532,0.00479369
46752619479442,-0.09640643,-0.090014845,-0.010120012
46752627352977,-0.10013486,-0.13102753,-0.014913702
46752635257030,-0.105993815,-0.15020229,-0.009054748
46752643222117,-0.1107875,-0.15499598,-0.009054748
46752651187205,-0.11771172,-0.13262543,-0.013315806
46752659152293,-0.118776985,-0.096939065,-0.0127831735
46752667056346,-0.120907515,-0.07137272,-0.014913702
46752674990916,-0.11930962,-0.043675844,-0.018109497
46752682925487,-0.11504856,-0.03355583,-0.019707393
46752690890574,-0.104928546,-0.035153728,-0.019707393
46752698764110,-0.09321064,-0.03888215,-0.018109497
46752706637645,-0.084155895,-0.043675844,-0.018109497
46752714541697,-0.07243799,-0.04474111,-0.016511599
46752722384715,-0.058589544,-0.03888215,-0.013315806
46752730349803,-0.05006743,-0.025566347,-0.011717909
46752738314891,-0.039947417,-0.0053263223,-0.011717909
46752746218944,-0.03089267,0.00958738,-0.012250541
46752754122996,-0.020772656,0.019707393,-0.011717909
46752762057567,-0.011185277,0.02396845,-0.0127831735
46752770022655,-0.0058589545,0.022370555,-0.009054748
46752777896190,-0.0015978967,0.020772656,-0.0037284256
46752785769725,-0.00479369,0.02396845,-0.0053263223
46752793673778,-0.00958738,0.029827405,-0.0053263223
46752801608348,-0.013848438,0.034621093,-0.0026631611
46752809573436,-0.013848438,0.036751624,-0.007456851
46752817538524,-0.020772656,0.041012682,-0.0053263223
46752825503612,-0.02396845,0.037284255,-0.0053263223
46752833407664,-0.0314253,0.032490566,-0.007456851
46752841342235,-0.047404267,0.026631612,-0.00479369
46752849276805,-0.05006743,0.014913702,-0.013315806
46752857150340,-0.056991648,0.008522116,-0.0127831735
46752865054393,-0.06178534,0.0058589545,-0.009054748
46752872958446,-0.06657903,-0.006924219,-0.002130529
46752880831981,-0.068176925,-0.026631612,0.0
46752888797069,-0.06870956,-0.044208474,0.0031957934
46752896731639,-0.06764429,-0.046339005,0.0058589545
46752904666209,-0.066046394,-0.049534798,0.008522116
46752912600780,-0.06231797,-0.04527374,0.0063915867
46752920535350,-0.051665325,-0.033023197,0.0063915867
46752928469920,-0.039947417,-0.022370555,0.013315806
46752936343455,-0.03089267,-0.020772656,0.017576864
46752944216990,-0.017044231,-0.026631612,0.020772656
46752952121043,-0.0026631611,-0.036751624,0.025033714
46752959994578,0.007989483,-0.04527374,0.03089267
46752967959666,0.013315806,-0.058056913,0.033023197
46752975894237,0.012250541,-0.06764429,0.029827405
46752983767772,0.010120012,-0.0644485,0.019707393
46752991671824,0.015978966,-0.041545313,0.01917476
46752999606395,0.021837922,-0.029827405,0.022903185
46753007540965,0.026631612,-0.015978966,0.025566347
46753015414500,0.029827405,0.0015978967,0.030360037
46753023288035,0.03089267,0.013848438,0.03089267
