64444277315805,0.0034492016,-0.012598991,-0.00468421
64444285250375,-0.003419876,0.012701988,0.004893303
64444293123910,-0.052658558,0.2102747,0.08096552
64444301027963,-0.078926325,0.34990788,0.13314795
64444308932016,-0.092035055,0.42267704,0.16363049
64444316836069,-0.10227144,0.4644537,0.18118405
64444324740121,-0.11338067,0.5067072,0.20726895
64444332644174,-0.16243052,0.6951847,0.29755473
64444340548227,-0.27790594,1.108079,0.52318335
64444348421762,-0.25188613,0.91965866,0.41314244
64444356356332,-0.14679718,0.5643959,0.26830435
64444364229867,5.1665306E-4,-0.0019683838,-0.001024723
64444372164438,0.24856472,-1.0812778,-0.5063069
64444380068490,0.23274875,-1.4350805,-0.659122
64444387972543,0.10572481,-1.3312488,-0.5584545
64444395876596,-0.005390495,-1.0461483,-0.46794987
64444403750131,-0.09555435,-1.3060675,-0.47580075
64444411684701,-0.17886448,-0.7520809,-0.19220066
64444419558237,0.113423586,0.2875328,0.10609007
64444427462289,0.3699243,0.914937,0.4785428
64444435396860,-0.084120035,-0.3526783,-0.12666702
64444443300912,-0.0668242,-0.42569733,-0.08954787
64444451235483,0.028355122,0.62524605,-0.04145038
64444459170053,-0.30920732,2.2060204,-0.31814456
64444467104623,-1.0103965,3.0602465,-0.7930598
64444475039194,-1.4151878,4.2286196,-1.2874978
64444482973764,-2.1687114,5.088231,-2.359827
64444490877817,-1.6487703,3.8461313,-1.5670791
64444498781869,-0.6063533,1.1502409,-0.5363796
64444506685922,-0.1663593,0.8029065,-0.72779226
64444514589975,0.3310541,2.2495232,-2.209165
64444522463510,0.18891227,0.92543936,-0.65829563
64444530367563,-0.27685523,-0.8982978,0.43094993
64444538271615,-0.09431076,-0.24810171,0.17389345
64444546175668,0.19586754,0.63015604,-0.5281372
64444554079721,-0.002720952,-0.023780346,0.018298626
64444561953256,0.021393776,-0.5114856,0.40758038
64444569857309,-0.003758788,0.019332409,-0.01624012
64444577761362,-0.14663339,0.5226302,-0.40254402
64444585665414,0.13552165,-0.5451708,0.190871
64444593569467,0.39342225,-1.9927549,-0.015010301
64444601473520,-0.042557567,-2.17033,0.42904556
64444609408090,-0.27121973,-1.4772263,0.67129517
64444617342660,-0.084273696,-0.5044203,0.2959652
64444625246713,0.034247577,-1.1017637,0.38028955
64444633150766,0.30438876,-1.2317314,0.24983525
64444641054819,0.20108747,-0.5619869,0.19453955
64444648989389,-0.057471275,0.15365696,-0.07061839
64444656923959,-0.10733938,0.33475208,-0.14237356
64444664828012,-0.060457468,0.23578358,-0.0814631
64444672762582,-0.027590513,0.18365955,-0.06372714
64444680666635,-0.005131215,0.12458706,-0.04666066
64444688540170,0.038048923,0.62433815,-0.2747476
64444696444223,0.09819734,0.7588711,-0.33729553
64444704348276,0.16535199,0.9358797,-0.3874185
64444712252328,0.21193123,1.0724611,-0.35379958
64444720156381,0.22404599,1.0925846,-0.32782865
64444728060434,0.29889047,1.4575548,-0.5826845
64444735995004,0.48543715,2.4379358,-1.3724437
64444743899057,-0.054186583,-0.31454086,0.11740255
64444751803110,-0.09098816,-0.14539862,0.12992907
64444759707162,1.2625427,2.0430098,-4.317835
64444767611215,1.728753,5.144599,-9.505004
64444775484750,-0.59031427,4.1595087,-5.277684
64444783388803,-1.0049214,4.450364,-3.6130762
64444791292856,-2.1144333,6.424379,-4.407235
64444799196908,-3.0660262,4.6309667,-1.9921508
64444807100961,-1.0660572,1.938487,-0.3485285
64444815005014,-0.26448786,3.7020679,-2.683751
64444822909067,5.1773434,4.1726003,-9.176238
64444830813119,6.953231,3.977295,-7.05311
64444838686655,4.3391523,4.6133146,-2.127277
64444846590707,1.1837697,4.793564,-1.9243689
64444854494760,-0.2760564,4.224086,-3.490347
64444862368295,0.49478084,3.7204285,-3.4717093
64444870272348,1.1689441,3.6083708,-3.647869
64444878206918,1.5026519,3.5570421,-3.922408
64444886110971,1.1113578,3.5389252,-3.5134034
64444894015024,0.5765959,3.1522055,-2.2487378
64444901919076,0.24542643,2.494604,-1.7790232
64444909853647,0.23817542,1.980751,-2.5274386
64444917727182,0.08756576,1.659522,-3.31139
64444925631235,-0.44358152,1.154294,-4.016707
64444933565805,-1.0417569,0.7463169,-4.4015293
64444941469858,-1.3977749,0.39998055,-3.4955833
64444949373910,-2.3738542,-0.9734068,-1.4795978
64444957247446,-2.2966821,-1.5365696,-3.512354
64444965182016,-1.9866794,-1.7541966,-5.2964573
64444973086069,-1.5663733,-2.4766126,-3.9871502
64444980990121,-0.8692153,-2.9275188,-5.4139776
64444988894174,0.18561459,-2.1962357,-8.996761
64444996767709,0.042639375,-2.6057844,-8.154746
64445004702280,-0.9878268,-3.4417243,-6.0022645
64445012606332,-2.2416205,-3.5927582,-6.7672424
64445020540903,-2.4749408,-3.4482312,-7.808851
64445028475473,-2.3277822,-3.4232297,-7.2414556
64445036379526,-2.2056768,-3.5680394,-6.2199373
64445044314096,-1.4835236,-3.4183755,-5.6018224
64445052218149,-0.2452315,-3.145061,-6.164138
64445060152719,0.80275345,-2.9381475,-6.8662868
64445068056772,1.1278715,-3.4113321,-6.6502457
64445075960824,1.0507444,-4.1346273,-6.6745996
64445083895395,1.0308483,-4.7403502,-6.96154
64445091799448,0.71032387,-5.2488246,-7.592964
64445099703500,0.37981033,-5.5368996,-8.123217
64445107607553,0.1331538,-5.6698956,-8.076639
64445115511606,-0.16587591,-5.691082,-7.983992
64445123415658,-0.668364,-5.715913,-7.8939867
64445131350229,-0.94049835,-5.408784,-7.3659096
64445139254281,-1.5357281,-5.0897665,-6.594047
64445147188852,-1.8276086,-4.8905387,-6.1162148
64445155062387,-1.9550433,-4.497241,-5.94794
64445162966440,-2.387115,-4.216518,-5.2727737
64445170839975,-2.8018122,-4.3616405,-4.7569757
64445178713510,-2.3867366,-4.436029,-5.00032
64445186648080,-1.7480446,-3.9900708,-4.676404
64445194582651,-1.1493685,-3.572291,-4.702795
64445202486703,-0.22053003,-3.3842897,-4.6240487
64445210360239,0.41572285,-3.2893658,-4.0605173
64445218264291,0.9531605,-3.0646577,-3.656555
64445226198862,4.4998274,0.11272144,-5.3125405
64445234072397,0.5052122,-0.5698347,3.0931296
64445241976449,1.5997312,-0.8968992,3.4452922
64445249880502,2.5660648,1.3440647,-1.1349484
64445257784555,1.5224001,3.239462,0.3420257
64445265688608,0.40145385,5.1705847,0.52927786
64445273562143,-0.15054607,4.254422,0.289808
64445281466196,-2.2230117,2.1773548,2.1595159
64445289400766,-3.2801359,1.3009472,2.89261
64445297335336,-3.6290724,2.6054611,2.4347363
64445305269906,-2.342358,3.4968204,1.9296596
64445313173959,-0.2677455,2.409421,2.383696
64445321139047,0.85622394,1.0943966,3.218565
64445329012582,1.8045098,0.7317877,3.140936
64445336916635,2.7764132,1.1264257,2.5399532
64445344851205,2.4490635,1.383007,2.289054
64445352785776,1.0203212,1.2652836,2.1542113
64445360689828,-0.70927453,0.76102257,1.256285
64445368563364,-2.1137898,0.40154266,0.6411001
64445376467416,-3.6989942,0.04754162,0.4602862
64445384401987,-4.8934374,-0.46252728,0.24357736
64445392275522,-5.110415,-1.1338844,-0.09496677
64445400210092,-4.3089824,-1.4571571,0.15294111
64445408114145,-3.0084271,-1.3991537,0.89870155
64445416018198,-1.3693445,-1.0378017,1.0740974
64445423922250,-0.097739935,-0.6341505,1.2090927
64445431795785,0.7162744,-0.18973541,1.4620177
64445439699838,1.1471775,-0.007323265,1.7330825
64445447603891,1.2704673,0.1106205,1.8438609
64445455507944,1.0747838,0.13169384,2.2859175
64445463411996,0.9869684,0.17130947,2.722538
64445471316049,1.1427304,0.20522404,2.6134205
64445479220102,1.2666221,0.20709515,2.5045984
64445487124155,1.2463381,0.18182278,2.412797
64445494997690,1.2971554,0.3371668,2.0819092
64445502901742,1.1122619,0.53159904,1.8765774
64445510836313,0.83052623,0.36726856,1.6572142
64445518740365,0.56826603,0.030133247,1.3371055
64445526644418,0.4076798,-0.0828228,1.2176249
64445534548471,0.35250258,-0.0728817,0.9362228
64445542483041,0.2660997,-0.15561008,0.6602633
64445550387094,0.20051432,-0.3261881,0.5610428
64445558321664,0.19126225,-0.4529667,0.6452892
64445566256235,0.38890123,-0.4447899,0.78027654
64445574160287,0.60071397,-0.2966137,0.8344693
64445582064340,0.9233538,-0.062924385,1.1010463
64445589937875,1.2069372,0.16327381,1.2515252
64445597841928,1.4746804,0.3105793,1.4390721
64445605776498,1.5835946,0.23331928,1.6892354
64445613680551,1.5998577,0.017853737,1.7392766
64445621584604,1.468955,-0.10602951,1.6519544
64445629488656,1.1005055,-0.15742588,1.518389
64445637392709,0.7525387,-0.18678188,1.3529773
64445645357797,0.37385404,-0.37607193,1.2746792
64445653231332,0.15942669,-0.61055756,1.259099
64445661135385,0.12458348,-0.7635555,1.3249631
64445669039438,0.12063432,-0.7823019,1.4167364
64445676974008,0.22077823,-0.7533226,1.4772663
64445684878061,0.37460136,-0.7627754,1.6117151
64445692782114,0.55135405,-0.67430305,1.6315482
64445700686166,0.5405594,-0.6100807,1.6328967
64445708590219,0.50785196,-0.61073685,1.6205995
64445716494272,0.47434533,-0.58762455,1.7139041
64445724398324,0.6287739,-0.5000925,1.7259245
64445732271860,0.75821435,-0.47979355,1.6878393
64445740206430,0.9014851,-0.4906187,1.7047575
64445748141000,0.91830003,-0.5393839,1.8050163
64445756045053,0.9166995,-0.5400028,1.7448831
64445763918588,0.8753694,-0.5523567,1.6083734
64445771792123,0.8375019,-0.4781494,1.6130202
64445779696176,0.626215,-0.42764664,1.4744449
64445787630746,0.48492527,-0.45370007,1.4105146
64445795534799,0.453483,-0.4152422,1.3589783
64445803438852,0.59368837,-0.4370699,1.2245808
64445811342905,0.68766546,-0.4592495,1.1699159
64445819246957,0.9246485,-0.39586926,1.1143296
64445827120492,1.0825001,-0.3307495,1.034215
64445835024545,1.2194269,-0.27588844,0.98986554
64445842928598,1.1816592,-0.16485214,0.91887
64445850832651,1.046379,-0.08569813,0.85597396
64445858736703,0.8341531,-0.067129135,0.64283395
64445866640756,0.5950775,-0.0817709,0.687922
64445874544809,0.3414681,-0.16303825,0.5620713
64445882448862,0.17028964,-0.22214794,0.44346356
64445890352914,0.07483375,-0.29936123,0.41138434
64445898256967,0.032735586,-0.2724495,0.3285787
64445906130502,0.021240115,-0.25128365,0.2776289
64445914065073,0.09451771,-0.2666769,0.2478149
64445921969125,0.08995581,-0.29937553,0.18629146
64445929873178,0.07437539,-0.26997185,0.2237134
64445937777231,0.081490874,-0.2885971,0.20212746
64445945711801,0.14408052,-0.28093338,0.20240521
64445953615854,0.10927844,-0.2589817,0.21278095
64445961489389,0.089880824,-0.17500591,0.10919094
64445969362924,0.023541331,-0.20390415,0.01875019
64445977297494,-0.08695054,-0.31669617,0.0032987595
64445985232065,-0.17048895,-0.31716728,-0.035375357
64445993136117,-0.22284055,-0.20767021,-0.049702406
64446001040170,-0.17258501,-0.14854813,-0.03521681
64446008944223,-0.07501483,-0.12295246,0.031745195
64446016878793,-0.03262067,-0.082980156,0.07709241
64446024752328,0.0028415918,-0.02136898,0.19417596
64446032686899,0.03404987,-0.007662773,0.17744899
64446040590951,0.0181669,0.0061511993,0.22065973
64446048495004,0.97540915,-0.21418095,-5.0537066
64446056399057,-0.710747,-0.45535183,7.7817597
64446064272592,-1.3694191,0.15691948,-5.37843
64446072207162,1.1803672,-0.022241592,0.7570057
64446080111215,-0.5009012,-0.5063715,1.4110308
64446088015268,-0.0402236,0.009860039,-0.15955639
64446095919321,0.089046955,0.3081932,-0.5980177
64446103823373,-0.06762946,0.053053856,0.7591872
64446111727426,0.19141102,-0.0019540787,-0.0030531883
64446119600961,0.24231207,-0.18836975,0.18945217
64446127505014,0.15693831,-0.23580837,0.23334932
