64444293184946,-0.00958738,-0.27324033,0.19920446
64444301088998,0.015978966,-0.2412824,0.20453078
64444308993051,0.037284255,-0.18961707,0.21092236
64444316927621,0.0644485,-0.14434333,0.21784659
64444324770639,0.103863284,-0.12463594,0.22583607
64444332674692,0.16937704,-0.13688648,0.2396845
64444340578744,0.27856666,-0.15180019,0.26738137
64444348482797,0.40906155,-0.17896444,0.31318775
64444356417367,0.5784386,-0.24820662,0.3616573
64444364260385,0.8032094,-0.30679616,0.4133226
64444372194955,1.0594054,-0.4101268,0.4644553
64444380099008,1.3688648,-0.46978164,0.50173956
64444388003061,1.7395768,-0.5107943,0.52464277
64444395937631,2.156628,-0.45007423,0.52837116
64444403780649,2.543319,-0.26045716,0.51026165
64444411715219,2.8293424,0.04527374,0.4293016
64444419588754,3.1403997,0.62051654,0.29028457
64444427492807,3.5979307,1.2106731,0.11558119
64444435457895,4.032026,1.7459685,0.032490566
64444443361948,4.4613276,2.2690134,0.009054748
64444451296518,4.835768,2.4096282,0.007456851
64444459231088,5.1212587,2.6168222,0.015446335
64444467135141,5.4030213,2.509763,0.12942964
64444475100229,5.641108,2.2967103,0.21624869
64444483004281,5.7518954,2.0149477,0.3339604
64444490908334,5.877597,1.7731327,0.40373522
64444498812387,6.1135526,1.4759239,0.46552056
64444506716440,6.1790667,1.1973573,0.4660532
64444514651010,6.0139503,1.3134711,0.34993938
64444522524545,5.839247,1.6229304,0.25885928
64444530398080,5.787582,1.9702066,0.16085494
64444538302133,5.716209,2.0762005,0.04474111
64444546206186,5.5489626,2.0335898,-0.099069595
64444554140756,5.3843794,1.9286613,-0.22370553
64444561983774,5.2421665,1.6783241,-0.34887412
64444569887826,5.061604,1.3315805,-0.53316486
64444577791879,4.8091364,0.8202536,-0.74035877
64444585695932,4.567854,0.35579833,-0.98430437
64444593630502,4.4277716,0.17576863,-1.1930962
64444601534555,4.221643,0.2657835,-1.3725933
64444609469125,3.9228363,0.54807854,-1.5329156
64444617403696,3.5052526,0.88203895,-1.6666062
64444625277231,3.1158986,1.1456919,-1.7283915
64444633211801,2.8224182,1.2692626,-1.7305222
64444641115854,2.5236115,1.2058793,-1.7065537
64444649050424,2.2088258,0.96992326,-1.6980315
64444656984994,1.9089539,0.6844324,-1.7182716
64444664919565,1.6213325,0.48842376,-1.7619474
64444672823617,1.3326459,0.39254996,-1.8311896
64444680697153,1.0439591,0.40852892,-1.9094865
64444688601205,0.7190535,0.55606806,-1.9718045
64444696505258,0.38562572,0.82557994,-2.0096214
64444704378793,0.06711166,1.1329087,-2.0341225
64444712313364,-0.21092236,1.4727281,-2.05383
64444720217416,-0.44794372,1.8194717,-2.0618193
64444728121469,-0.6641924,2.1241374,-2.0655477
64444736056039,-0.9395633,2.3483756,-2.0735373
64444743960092,-0.8708537,2.7015107,-2.0634172
64444751894662,-0.52144694,2.7553065,-2.0660803
64444759737680,-0.46232477,3.1318774,-1.8445054
64444767641733,-0.91133374,3.5430696,-1.6080167
64444775545785,-1.1153319,3.558516,-1.3060142
64444783449838,-1.1424961,2.8815403,-1.1744541
64444791384408,-1.230913,1.9995013,-1.1989552
64444799227426,-1.2042814,0.8404937,-1.1648667
64444807131479,-0.8793758,0.070307456,-0.9901633
64444815035531,-0.7882957,-0.04314321,-0.7286409
64444822939584,-1.1052119,0.44048685,-0.5305017
64444830874155,-1.4231933,1.1243867,-0.48735848
64444838717172,-1.4801849,1.555286,-0.49375007
64444846621225,-1.4919028,1.7124126,-0.44048685
64444854525278,-1.5861788,1.7150757,-0.2977414
64444862429330,-1.6852484,1.7305222,-0.16085494
64444870363901,-1.80296,1.8152106,-0.07669904
64444878267953,-1.9792614,1.9105518,-0.037284255
64444886172006,-2.2173479,2.0287962,-0.0053263223
64444894076059,-2.457565,2.1928468,0.030360037
64444901980112,-2.6775422,2.3654196,0.06018744
64444909914682,-2.9039109,2.4959147,0.06498113
64444917757699,-3.1664987,2.5859294,0.07137272
64444925661752,-3.4546525,2.6578348,0.092145376
64444933596323,-3.7460024,2.6338663,0.10546118
64444941500375,-4.0224385,2.5683527,0.09853696
64444949434946,-4.1326933,2.4889903,0.11611383
64444957308481,-4.2349586,2.294047,0.118776985
64444965212533,-4.397412,2.0777984,0.099069595
64444973116586,-4.470915,1.8775285,0.06018744
64444981020639,-4.5161886,1.6490294,-0.006924219
64444988955209,-4.6935554,1.433846,-0.09374327
64444996798227,-4.866128,1.4168017,-0.18162759
64445004732797,-4.898086,1.4386396,-0.2908172
64445012636850,-4.897021,1.33957,-0.40266997
64445020571420,-4.8948903,1.067395,-0.53529537
64445028536508,-4.8229847,0.76592517,-0.67324716
64445036440561,-4.695686,0.59867865,-0.79894835
64445044375131,-4.526841,0.59122175,-0.9267801
64445052279184,-4.3473444,0.6716492,-1.0855045
64445060213754,-4.169445,0.7914915,-1.2511531
64445068148324,-3.9558597,1.0641992,-1.3954965
64445076021860,-3.764112,1.3129385,-1.4753913
64445083956430,-3.4791536,1.6303873,-1.5504924
64445091860483,-3.1819448,1.9504992,-1.6058862
64445099734018,-2.8879318,2.1997712,-1.6325178
64445107668588,-2.5752769,2.368083,-1.6399746
64445115572641,-2.25623,2.442119,-1.6335831
64445123476694,-1.9574234,2.4250746,-1.6048208
64445131411264,-1.6884441,2.3787355,-1.555286
64445139315317,-1.4317155,2.3382554,-1.4764565
64445147249887,-1.1856394,2.2269354,-1.3683321
64445155092905,-0.96566224,1.9845877,-1.230913
64445162996957,-0.7584683,1.7539579,-1.0679276
64445170870492,-0.5486112,1.5297197,-0.8543421
64445178774545,-0.3717773,1.2314457,-0.628506
64445186709115,-0.23702134,0.9571401,-0.41918156
64445194613168,-0.13901702,0.72491246,-0.22264028
64445202517221,-0.0793622,0.49854377,-0.06018744
64445210421274,-0.027164243,0.3158509,0.06764429
64445218325326,0.013848438,0.175236,0.17896444
64445226259897,-0.40746364,-0.32117724,0.080960095
64445234102914,-0.62371236,0.08628642,0.10279802
64445242006967,-0.42876893,0.24021713,0.21518342
64445249911020,-0.4708469,0.21891184,0.21411815
64445257815073,-0.567786,0.28176245,0.21092236
64445265749643,-0.6801714,0.13422333,0.105993815
64445273623178,-0.8724516,-0.1438107,-0.12357068
64445281527231,-0.95128113,-0.40053943,-0.2625877
64445289461801,-0.9805759,-0.5784386,-0.33129725
64445297365854,-1.0285128,-0.69668293,-0.33981937
64445305330942,-1.1211908,-0.6487461,-0.360592
64445313234994,-1.2042814,-0.37710363,-0.43249738
64445321169565,-1.2607405,0.13102753,-0.479369
64445329073617,-1.3076121,0.77604514,-0.48149952
64445336977670,-1.3582122,1.4082797,-0.49534798
64445344942758,-1.3741912,1.8807244,-0.5273059
64445352816293,-1.3305153,2.1076257,-0.54807854
64445360720346,-1.2543489,2.0256004,-0.5448828
64445368624399,-1.1829761,1.7635453,-0.52624065
64445376528451,-1.0604708,1.2362394,-0.46392268
64445384463022,-0.91612744,0.58483016,-0.34940675
64445392306039,-0.7813715,-0.07989483,-0.2034655
64445400240610,-0.66845345,-0.6599313,-0.05752428
64445408144662,-0.5699165,-1.0210559,0.06924219
64445416048715,-0.5075985,-1.2138689,0.1571265
64445423983285,-0.48469532,-1.2490226,0.20026971
64445431826303,-0.49801114,-1.1627362,0.20879184
64445439730356,-0.5225122,-1.0407634,0.18535602
64445447634408,-0.55553544,-0.94275904,0.14168017
64445455538461,-0.5885586,-0.8644621,0.09374327
64445463473031,-0.6087986,-0.78776306,0.05273059
64445471346567,-0.6348976,-0.72651035,0.010652645
64445479250619,-0.66206187,-0.6402239,-0.029827405
64445487154672,-0.68176925,-0.52357745,-0.058589544
64445495058725,-0.69774824,-0.42557314,-0.0777643
64445502993295,-0.69295454,-0.33449304,-0.08628642
64445510866830,-0.6695187,-0.27696875,-0.077231675
64445518770883,-0.628506,-0.26897928,-0.05273059
64445526674936,-0.56725335,-0.29667616,-0.020240024
64445534578989,-0.50387007,-0.35420042,0.009054748
64445542544076,-0.43729106,-0.44900897,0.03568636
64445550448129,-0.36964676,-0.57577544,0.058589544
64445558382699,-0.3057309,-0.6940198,0.07882957
64445566286752,-0.25086978,-0.7749799,0.08948222
64445574190805,-0.21837921,-0.8042747,0.09374327
64445582125375,-0.19973709,-0.7840346,0.09161274
64445589968393,-0.19441076,-0.7142598,0.07882957
64445597872446,-0.1965413,-0.5954828,0.06178534
64445605807016,-0.19867182,-0.43356264,0.03834952
64445613711069,-0.20240025,-0.25832662,0.01917476
64445621645639,-0.20453078,-0.10918961,-0.002130529
64445629549692,-0.2066613,-0.00479369,-0.015978966
64445637453744,-0.2034655,0.019707393,-0.03089267
64445645388315,-0.19387813,-0.002130529,-0.03834952
64445653292367,-0.1784318,-0.06018744,-0.041012682
64445661226938,-0.16564862,-0.11345066,-0.042077947
64445669100473,-0.1454086,-0.1784318,-0.03781689
64445677035043,-0.12463594,-0.22050974,-0.030360037
64445684939096,-0.10226539,-0.24394555,-0.026631612
64445692843149,-0.07882957,-0.257794,-0.022370555
64445700777719,-0.058589544,-0.2609898,-0.019707393
64445708620737,-0.042077947,-0.27537087,-0.013315806
64445716524789,-0.027696876,-0.28495824,-0.0053263223
64445724428842,-0.01438107,-0.29880667,-0.0031957934
64445732332895,-0.007456851,-0.29294774,-0.00479369
64445740297983,-0.006924219,-0.2625877,-0.012250541
64445748171518,-0.0063915867,-0.2263687,-0.018642128
64445756075571,-0.010120012,-0.18482338,-0.02396845
64445763949106,-0.020240024,-0.1470065,-0.029827405
64445771853158,-0.028229509,-0.12463594,-0.037284255
64445779787729,-0.036218993,-0.1123854,-0.033023197
64445787661264,-0.042077947,-0.12037488,-0.02396845
64445795565317,-0.041012682,-0.12942964,-0.013315806
64445803469369,-0.039947417,-0.1454086,-0.007989483
64445811373422,-0.030360037,-0.1454086,-0.004261058
64445819307992,-0.01917476,-0.12996227,-0.0053263223
64445827151010,-0.0058589545,-0.090014845,-0.00958738
64445835055063,0.0063915867,-0.039947417,-0.018109497
64445842959115,0.020240024,0.028229509,-0.027696876
64445850863168,0.033023197,0.087884314,-0.033023197
64445858797739,0.04261058,0.12144015,-0.034621093
64445866671274,0.056991648,0.13954964,-0.033023197
64445874575326,0.06764429,0.12942964,-0.026631612
64445882479379,0.075101145,0.094808534,-0.017576864
64445890383432,0.0793622,0.05752428,-0.012250541
64445898318002,0.077231675,0.013315806,-0.006924219
64445906161020,0.070307456,-0.017576864,-5.326322E-4
64445914095590,0.06231797,-0.034621093,0.0026631611
64445921999643,0.05006743,-0.05273059,0.0026631611
64445929903696,0.040480047,-0.05539375,0.0015978967
64445937838266,0.028229509,-0.05752428,0.004261058
64445945742319,0.021837922,-0.05965481,0.0015978967
64445953646371,0.013315806,-0.050600063,0.0
64445961519906,0.007456851,-0.042077947,0.0015978967
64445969423959,0.0015978967,-0.034621093,-0.0010652645
64445977389047,5.326322E-4,-0.05006743,-0.0037284256
64445985262582,-0.004261058,-0.06764429,-0.0010652645
64445993166635,-0.008522116,-0.09534117,-0.002130529
64446001070688,-0.013315806,-0.11824436,-0.002130529
64446008974740,-0.015446335,-0.13422333,-0.007456851
64446016939828,-0.017044231,-0.13369069,-0.012250541
64446024813364,-0.017576864,-0.11824436,-0.01438107
64446032717416,-0.01917476,-0.10013486,-0.01917476
64446040621469,-0.015978966,-0.08575379,-0.022370555
64446048525522,-0.3882889,-0.10279802,-0.07989483
64446056460092,0.23755397,-0.011185277,-0.048469532
64446064333627,-0.02396845,0.011717909,0.007989483
64446072268198,-0.011717909,-0.14274544,-0.041545313
64446080172250,0.06018744,-0.048469532,-0.022903185
64446088076303,0.03568636,-0.03355583,-0.007989483
64446096010873,-0.009054748,-0.091080114,-0.018642128
64446103853891,0.018642128,-0.11504856,-0.021837922
64446111757944,0.012250541,-0.09640643,-0.020772656
64446119631479,0.013848438,-0.082558,-0.020240024
64446127535531,0.020240024,-0.075101145,-0.017576864
